tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The astonishing effects of the shutdown, in 8 charts  https://www.vox.com/policy-and-politics/2019/1/11/18177101/government-shutdown-longest-workers-agencies-charts?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom",1086294493123497985,2019-01-18,16:09:24,gkbutterfield,1,4,4
"Let’s be very clear: President Trump and Senate Republicans can end this shutdown at any time. They can pass and sign our BIPARTISAN funding bills, re-open the government, and pay our federal workers.

Every day they allow this shutdown to go on is another day families suffer.",1086289499708108800,2019-01-18,15:49:33,gkbutterfield,3,4,15
"For weeks, I have been hearing from furloughed constituents across #NC01 who aren’t receiving paychecks and have no way to pay the bills. https://www.northcarolinahealthnews.org/2019/01/16/federal-shutdown-starting-to-leave-mark-in-nc/ …",1086289251258515456,2019-01-18,15:48:34,gkbutterfield,7,5,7
RT RT RT https://twitter.com/RepDavidEPrice/status/1086284099394985985 …,1086285666097352704,2019-01-18,15:34:19,gkbutterfield,2,5,8
"This government shutdown is harming real lives in North Carolina. Our kids' lives.

Our Senators must uphold their constitutional duty and hold a vote on the House-passed legislation to end this shutdown now. https://www.newsobserver.com/news/nation-world/national/article224611465.html …",1085641248143216640,2019-01-16,20:53:38,gkbutterfield,5,14,12
"As the Trump shutdown continues into its 26th day, vital benefits that support our neighbors, our kids, our seniors- including SNAP and WIC- are in peril, potentially leaving over 1.5 million in NC with the fear of going hungry. https://rewirenews.link/2MbwRjb ",1085620195614437376,2019-01-16,19:29:59,gkbutterfield,5,19,18
"No one who works full-time, year-round should live in poverty. 

RT if you agree it’s time to #RaiseTheWage. pic.twitter.com/LUrj5g3tJl",1085608701040431104,2019-01-16,18:44:18,gkbutterfield,4,18,18
"There’s an easy way to improve the lives of millions of Americans: raise the federal minimum wage. 

That's why I'm a proud cosponsor of the #RaiseTheWage Act. $7.25 an hour is not a living wage in 2019, but that’s what millions of Americans make. Its time to #RaiseTheWage! https://twitter.com/BobbyScott/status/1085510013903388673 …",1085560646945656832,2019-01-16,15:33:21,gkbutterfield,8,11,44
White supremacy and white nationalism are faults that must be removed. Glad to see that this new House won’t tolerate outright racism and bigotry for another day. https://twitter.com/NBCPolitics/status/1085278222139473921 …,1085280350018912256,2019-01-15,20:59:33,gkbutterfield,5,8,32
"If you live in North Carolina and have been impacted by the federal government shutdown, please share your story in the comments below or send me a message.",1085193611065446401,2019-01-15,15:14:53,gkbutterfield,2,6,8
"For most Americans, missing a paycheck is a big deal. You can’t buy groceries or fill your gas tank with a nonexistent paycheck.",1085193341979901954,2019-01-15,15:13:49,gkbutterfield,2,3,7
"It is Day 25 that our government has been shut down. In North Carolina, paychecks have frozen for 7,000 workers. 

The Democratic House has passed legislation to reopen the government. It is now up to Senate Republicans to hold a vote to end this #TrumpShutdown immediately.",1085192953432203269,2019-01-15,15:12:16,gkbutterfield,4,13,14
"Happy Birthday to one of our country’s greatest leaders.

Dr. Martin Luther King, Jr was born on this date in 1929. He would have turned 90 today. #MLK pic.twitter.com/B7KFPNI516",1085184389204664320,2019-01-15,14:38:14,gkbutterfield,1,3,15
"The Trump administration is reportedly devising a plan to decimate Medicaid through executive action. Attacks on Medicaid are attacks on access to health care.

I will fight this with everything I have. https://www.politico.com/story/2019/01/11/trump-bypass-congress-medicaid-plan-1078885 …",1084142559704875008,2019-01-12,17:38:23,gkbutterfield,17,47,103
"This senseless shutdown has gone on too long and American families are hurting because of it. 

Today I went on the House Floor to call on @SenateGOP to immediately reopen the government. pic.twitter.com/AKS8Q0MlnY",1083460326065090560,2019-01-10,20:27:26,gkbutterfield,29,26,87
"The longest government shutdown was in 1995-1996 and lasted 21 days. 

We’re on Day 20. Enough is enough. This shutdown must end immediately.",1083408334718451713,2019-01-10,17:00:50,gkbutterfield,15,4,11
"Tomorrow, hundreds of thousands of American workers will go without a paycheck because of this harmful government shutdown. More than 7,000 in #NC are directly affected.",1083408108372852745,2019-01-10,16:59:56,gkbutterfield,7,3,15
"Heading to the House Floor to urge Senate Republicans to vote on House-passed legislation to re-open the government. We cannot let this shutdown go on for another day.

Watch live on @cspan :  https://www.c-span.org/ ",1083407711285465088,2019-01-10,16:58:21,gkbutterfield,3,7,25
"Today makes Day 19 of the #TrumpShutdown.

Federal workers and their families in all 50 states will go without a paycheck this Friday. President Trump needs to stop hurting these families and reopen the government immediately. pic.twitter.com/XpYL2RY7oK",1083049623818850309,2019-01-09,17:15:27,gkbutterfield,27,7,16
"Thank you so very much, Senator Smith. I, too, am grateful for your dedicated leadership in our state and your friendship over the years. I look forward to continuing our work together!",1083032301506834432,2019-01-09,16:06:37,gkbutterfield,2,1,5
Thank you so very much!,1082828502737534977,2019-01-09,02:36:47,gkbutterfield,0,0,1
"1.3 million North Carolinians rely on #SNAP nutrition assistance programs. If the #TrumpShutdown continues, many of these families and millions more across the country will go hungry. We must end this shutdown now.  https://abc11.com/5030311/  via @abc11_wtvd",1082780715077521409,2019-01-08,23:26:54,gkbutterfield,8,21,32
Thank you so very much!,1082778809231990784,2019-01-08,23:19:19,gkbutterfield,1,0,1
"Honored that @SpeakerPelosi selected me to preside over the House today.

As I take the gavel as Speaker pro tempore on day 3 of this Congress, I reaffirm my commitment to a government that works for NC and the nation.

Livestream starts soon on @cspan :  https://www.c-span.org/  pic.twitter.com/aC9spz8sKp",1082710665117224961,2019-01-08,18:48:33,gkbutterfield,14,22,95
"Spending some time today reading and responding to letters from Ms. Bridgers’ civics class at South Central High School in Pitt County. The students wrote to me on a variety of topics, including health care and gun reform. I read every one! #NC01 pic.twitter.com/dAJL2D3Wgt",1082702738507599873,2019-01-08,18:17:03,gkbutterfield,2,6,21
"“If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to KEEP MOVING FOWARD.”

― Martin Luther King Jr. #MondayMotivation",1082348377562628103,2019-01-07,18:48:56,gkbutterfield,6,4,25
"800,000 hardworking Americans are at risk of losing their paychecks because of the President’s senseless shutdown.  Last week, the House voted to reopen the government. Senate Republicans should vote on it immediately and end this shutdown. https://www.witn.com/content/news/Talks-on-government-shutdown-continue-on-Sunday-503968131.html …",1082322700427771904,2019-01-07,17:06:55,gkbutterfield,10,7,12
"This is no time for memes, President Trump. Americans are suffering because of this shutdown. https://twitter.com/realDonaldTrump/status/1081735898679701505 …",1082302714804084736,2019-01-07,15:47:30,gkbutterfield,7,6,23
"Pleased to announce that my bill to rename the Durham courthouse as the “John Hervey Wheeler United States Courthouse” has been signed into law!

John Hervey Wheeler was a living legend in the South, and I'm happy the #Durham courthouse will now be named in his honor. pic.twitter.com/nD109NMJVt",1082048163794640898,2019-01-06,22:56:00,gkbutterfield,4,7,20
"New year, new Congress, same focus. I'm ready to roll up my sleeves and fight for the values and priorities of the American people. Follow me on Instagram @GKButterfield as my team and I share a behind the scenes look into Washington and #NC01:  https://www.instagram.com/gkbutterfield/  pic.twitter.com/ScbDsMUIV9",1082007416848424961,2019-01-06,20:14:05,gkbutterfield,3,2,4
“Invest in our people over politics.” Inspirational words from my friend Kandie Smith as she was sworn in as NC House Representative for District 8 on Saturday in Greenville. I look forward to working with Rep. Smith in the months to come! pic.twitter.com/ApayermybC,1082004538742263811,2019-01-06,20:02:39,gkbutterfield,1,1,11
"John Hervey Wheeler was one of North Carolina's most prominent Black leaders & one of the most influential civil rights figures of the South.

I am pleased that the Durham courthouse will now carry his name. pic.twitter.com/qfQxMj9qAH",1081983890548494339,2019-01-06,18:40:36,gkbutterfield,0,5,16
"It is law! Pleased to announce that my bill to name #Durham's federal courthouse as the ""John Hervey Wheeler United States Courthouse"" has been signed into law. #NC01 pic.twitter.com/LXpT4QBKhM",1081982601232031745,2019-01-06,18:35:29,gkbutterfield,4,9,31
"I join @RepBobbyRush & @RepYvetteClarke in congratulating Geoffrey Starks on his confirmation as @FCC Commissioner! He will be a strong voice to ensure communications technologies serve the needs of communities of color.

Our letter supporting Geoffrey Starks’s nomination: pic.twitter.com/xHFnZhPA2E",1081311350004031489,2019-01-04,22:08:10,gkbutterfield,2,2,10
"If you have a question or need assistance, please do not hesitate to contact me again or call my office at (202) 225-3101",1081288324298559490,2019-01-04,20:36:40,gkbutterfield,0,0,1
"Rod, thank you for sharing your concern and thank you for your service. My colleagues in the House and I voted yesterday to reopen the government. This bill is now before the Senate. I have called on the Senate to swiftly vote on this bill and end this harmful shutdown.",1081288161639260160,2019-01-04,20:36:01,gkbutterfield,2,0,1
"We are now 14 days into the #TrumpShutdown. Shutdowns don’t benefit anyone and leave hundreds of thousands of federal workers without pay.

Last night, the House voted to reopen the government. The Senate should vote on it immediately and end this shutdown. https://twitter.com/sahilkapur/status/1081023136739614725 …",1081250078151593984,2019-01-04,18:04:41,gkbutterfield,6,5,20
"Glad to report that during the 115th Congress, my office and I helped over 850 constituents with issues related to federal government agencies. We also responded to over 53,000 of your letters and emails. I am honored to continue to serve the people of #NC01! pic.twitter.com/B26pi1mpQh",1081246529900421120,2019-01-04,17:50:35,gkbutterfield,4,1,8
I was in great company this morning as I was sworn in to the 116th Congress. Thank you Rev. Jesse Jackson and Rev. E. Ray Bynum for your steadfast leadership and- more importantly- your friendship. pic.twitter.com/1efofdlD6D,1081000276495134720,2019-01-04,01:32:04,gkbutterfield,6,15,115
Thank you!,1080928831324803072,2019-01-03,20:48:10,gkbutterfield,0,0,0
"🗣🗣🗣 @SpeakerPelosi!

On this historic day in Congress, I am proud to cast my vote to elect Nancy Pelosi as Speaker of the House. pic.twitter.com/6QBV6TTjRN",1080924942097698817,2019-01-03,20:32:43,gkbutterfield,4,4,47
"Today is the first day of the most diverse Congress in history. In a few minutes, a historic number of women and people of color will take the oath of office. My colleagues and I are ready to get to work for the American people.

THIS is America. https://twitter.com/cspan/status/1080872055074181121 …",1080872425519239170,2019-01-03,17:04:02,gkbutterfield,4,11,57
"Welcome to 2019.

Today, the Congressional Black Caucus swears in the largest number of members in its history- 55.

9 members will serve in leadership in the 116th Congress.

5 members will serve as full House committee chairs.

Time to get to work. pic.twitter.com/067Uiqr9Sm",1080845380533792768,2019-01-03,15:16:34,gkbutterfield,9,25,64
"Thank you, Linda. It is my privilege and honor to serve you. https://twitter.com/lgdavisnc/status/1080830455786680320 …",1080832058061193217,2019-01-03,14:23:38,gkbutterfield,2,2,7
"It all starts today, @HouseDemocrats!

First stop: @OfficialCBC Swearing In at @WarnerTheater. Follow me on Instagram for live updates! pic.twitter.com/YnAzrFbRtp",1080827005933940736,2019-01-03,14:03:33,gkbutterfield,2,2,9
Looking forward to being sworn into the 116th Congress today as Democrats take control of the House of Representatives. I’m ready to get to work to push forward a positive agenda that will benefit North Carolina’s First Congressional District and the American people. #NC01 #NCPol,1080825740306903040,2019-01-03,13:58:31,gkbutterfield,6,10,61
"Congratulations to my dear friend, @RevDrBarber⁩, on being named Tar Heel of the Year! Rev. Dr. Barber has dedicated his life to advocating for equality and social justice. He is most deserving of being recognized for his tireless work. https://www.newsobserver.com/news/local/article221902085.html …",1080484609962459136,2019-01-02,15:23:00,gkbutterfield,2,14,55
"Happy New Year! Wishing you a year full of joy, success, and good tidings! pic.twitter.com/rVX1m7S0on",1080071640107470848,2019-01-01,12:02:00,gkbutterfield,8,8,50
