tweet,id,date,time,username,replies_count,retweets_count,likes_count
I have such great memories of this game. #MN08 was well represented on the #80MiracleTeam! https://twitter.com/1980MiracleTeam/status/1184496756677107713 …,1185237149756674048,2019-10-18,16:52:11,reppetestauber,2,6,19
"Will you be in the Crosslake area this Saturday? If so, come join me at my Congress on Your Corner event to discuss the most pressing issues facing this nation. https://bit.ly/35P375c ",1185188429631557633,2019-10-18,13:38:36,reppetestauber,7,1,8
"This morning, my staff had the pleasure of taking Carolyn & Tim Brigner along w/ their grandsons Levi & Palmer on a tour of the Capitol. If you & your family are planning on visiting DC, plz click the following link to sign up for a tour led by my office:  https://bit.ly/2IdM97F  pic.twitter.com/3W06bTZtfg",1184860165268480000,2019-10-17,15:54:11,reppetestauber,2,2,10
I am deeply saddened by the passing of Rep. Elijah Cummings. He was a dedicated public servant and it was an honor to work with him on the Transportation and Infrastructure Committee. I am praying for his family and friends during this difficult time.,1184839467888267265,2019-10-17,14:31:57,reppetestauber,17,20,127
"October is #DownSyndromeAwarenessMonth, so I’m glad I could sit down with the Global Down Syndrome Foundation this afternoon. As the parent of a child with Down Syndrome, I am incredibly grateful for the work they do for the disabilities community! pic.twitter.com/SBoICoyB5x",1184596232628514817,2019-10-16,22:25:25,reppetestauber,5,8,29
Just another day where wealthy elites attack a project that will bring high-paying jobs to MN. I'd rather see those living in #MN08 responsibly mining these critical minerals rather than relying on countries with poor labor & environmental standards. https://bit.ly/2BeaQLY ,1184564158802649094,2019-10-16,20:17:58,reppetestauber,11,6,24
"The USMCA is a great deal for our farmers as it will remove barriers, expand markets, & increase agriculture exports by $2 billion annually. I will always have our farmers’ backs, so I will cont. to push the Speaker to bring this trade agreement to the House Floor for a vote! pic.twitter.com/oPd3PB56ul",1184179423504994307,2019-10-15,18:49:10,reppetestauber,10,15,37
I was glad to join Julien Berntson at his 100th birthday party earlier today! Julien is a World War II veteran and it was a privilege to help celebrate this great American. pic.twitter.com/hpdRTeH1II,1183089468007501824,2019-10-12,18:38:04,reppetestauber,7,4,16
I am incredibly pleased to hear President Trump reaffirm his support for mining. I will continue to work with this Administration to help create more opportunities for hardworking Minnesotans and unleash the economic engine! http://shorturl.at/nvHWZ ,1182683941951684610,2019-10-11,15:46:39,reppetestauber,21,27,58
Today I sat down with community members and law enforcement officers in Aitkin County to discuss issues like drug abuse and human trafficking. We have a responsibility to provide those living in our rural communities w/the resources they need to address these crippling issues. pic.twitter.com/GU8N1UISlZ,1181349302804910080,2019-10-07,23:23:16,reppetestauber,7,10,23
Thanks to everyone who came out to my Congress on Your Corner event in Park Rapids. I appreciated the chance to have one-on-one conversations with Minnesotans about the issues impacting their daily lives. pic.twitter.com/jrEtGeuG3D,1180635218014810113,2019-10-06,00:05:45,reppetestauber,8,3,15
"Manufacturing is a key pillar of MN’s economy. On #NationalManufacturingDay, we must reaffirm our commitment to investing in programs that train students for jobs in this vital industry. We must also #passtheUSMCAnow as this trade deal will create thousands of manufacturing jobs! pic.twitter.com/muQePOhQfL",1180176564304171009,2019-10-04,17:43:14,reppetestauber,8,5,16
Minnesotans living in rural communities face a variety of challenges when trying to access quality healthcare. Rural America matters so I was proud to participate in a roundtable discussion w/healthcare stakeholders on how we can bridge the gap between rural & urban communities. pic.twitter.com/Rwpzzi9VuY,1179518390752497664,2019-10-02,22:07:53,reppetestauber,13,12,22
I had the chance to update members of the Arrowhead Farm Bureau on the work I have been doing to help MN farmers succeed. The topics discussed included my new bill to delist the gray wolf & my continued push to bring the USMCA trade agreement to the House Floor for a vote. pic.twitter.com/rsA8Ogekpw,1179409569535148032,2019-10-02,14:55:28,reppetestauber,10,7,20
"One year ago today, the USMCA was announced. 

It is high time Speaker Pelosi put the American people first and bring the USMCA to the House Floor for a vote. The longer she waits, the longer our farmers and workers face an uncertain trade future. pic.twitter.com/FczEnvMZhW",1179094806288588800,2019-10-01,18:04:42,reppetestauber,43,55,158
