tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Kicking off a series where I'll discuss the impeachment proceedings. 

This week, my challenge for you all (and myself!) is to watch the hearings on CSPAN, not Fox or CNN, where you can listen with no biased commentary. Are you in? pic.twitter.com/YUrYinmyYE",1196922774268391424,2019-11-19,22:46:41,repjohncurtis,32,15,47
"Each state has unique industries & employment opportunities—our current immigration system doesn’t fully recognize these differences. I am excited to take another step towards fixing our broken immigration system. #utpol

Read about my new bill below: 
 https://curtis.house.gov/press-releases/curtis-introduces-state-sponsored-immigration-program/ …",1196909721611051008,2019-11-19,21:54:49,repjohncurtis,1,2,6
"I have a weighty responsibility back in the district to be carefully listening, watching, and evaluating the public impeachment inquiry hearings. 

Last week I joined @kslnewsradio to discuss my thoughts.

Listen to my full interview w/@D2KSL here: https://omny.fm/shows/dave-and-dujanovic/john-curtis?t=4m40s …",1196476278540558336,2019-11-18,17:12:28,repjohncurtis,12,4,4
"Time for #curtishighsandlows!

HIGH: Chatting with very bright 14 year olds about their ideas to leave the earth better than they found it 🌎

LOW: A potential government shutdown right before Christmas as we push back dealing with our budget-- very discouraging💰 pic.twitter.com/xi3MdVKPpv",1195452166087086080,2019-11-15,21:23:01,repjohncurtis,8,2,17
"I’m Skyping with a 9th grade class from Alpine, Utah who wanted to talk to me about climate change and poverty. They are advocating to make America a cleaner, better, and safer place. 👊🏼 pic.twitter.com/q8FclbuDWS",1195403219440193536,2019-11-15,18:08:31,repjohncurtis,7,1,32
The Barlow Center is where BYU students live while interning here in DC—I’ve been back on Capitol Hill all day.,1195402653850914817,2019-11-15,18:06:16,repjohncurtis,2,0,1
Being at the @BYU Barlow Center always feels like a home crowd— and it’s always fun to be here. Go Cougs! #curtislovestownhalls pic.twitter.com/UXVbvDlGdI,1195337309920645120,2019-11-15,13:46:37,repjohncurtis,2,1,6
"I'm looking forward to working w/colleagues including @RepPeteAguilar, who has also dedicated a staff member to co-lead this working group, to improve GIS policies and continue to learn how geospatial data is helping map our world. (2/2)",1195114402460131329,2019-11-14,23:00:52,repjohncurtis,1,0,1
"I am excited to announce the House GIS Working Group, a nonpartisan staff-led resource available for staff to learn about geospatial policy and how data is being used in the federal government. #utpol #gisday2019 (1/2) https://curtis.house.gov/press-releases/curtis-announces-nonpartisan-house-gis-working-group/ …",1195114401457672192,2019-11-14,23:00:52,repjohncurtis,2,2,6
"Two years ago today I was sworn into office. Since then, I've introduced 23 bills (6 of which became law 🎉), cosponsored 208 bills, held 177 townhalls, attended thousands of meetings, and given away hundreds of pairs of socks.

Thank you, Utah 3rd District! pic.twitter.com/LjVnGd4Ur6",1194754906491629568,2019-11-13,23:12:21,repjohncurtis,6,4,29
"From the onset,  I have advocated for transparency, openness, and fairness, and while the current rules do not completely meet that standard, I am glad that the whole country can now watch the public hearings themselves. #utpol 

My full statement below: pic.twitter.com/xSNgjFk1Zc",1194743189774708739,2019-11-13,22:25:48,repjohncurtis,19,1,6
"I am confident that this bill will spur a much needed discussion on the state of our forests and how we can better manage them to reduce the risk of fire and the damage they cause. 🌲 #utpol @NatResources 

READ MORE: https://curtis.house.gov/press-releases/curtis-huffman-introduce-bipartisan-legislation-to-highlight-dangers-of-unauthorized-drones-near-wildfire/ …",1194626805589794816,2019-11-13,14:43:20,repjohncurtis,1,0,3
"🔥When drones enter a wildfire area, firefighters must ground helicopters and their own drones (critical components to wildland firefighting) until the drone is removed. 

🔥Valuable time and resources are spent removing civilian drones instead of containing and suppressing fire.",1194626804662718465,2019-11-13,14:43:19,repjohncurtis,2,0,2
"I am proud to introduce the #AIRSafetyAct w/my friend @RepHuffman to:

🔥 study how private drones flown near wildfire hinders suppression efforts
🔥 start looking at solutions that will help deter and remove unauthorized drones",1194626803681218560,2019-11-13,14:43:19,repjohncurtis,1,1,3
Israel spent last night and today shielding itself from nearly 200 rockets fired at civilian targets from the Gaza Strip. I stand in support of Israel and support its right to self-determination and self-defense. 🇮🇱🇺🇸 #utpol #HFAC https://www.wsj.com/articles/gaza-militants-fire-rockets-into-israel-after-islamic-jihad-leader-killed-11573543719 …,1194383638185553920,2019-11-12,22:37:04,repjohncurtis,11,24,82
We owe so much to our Veterans. Thank you for serving our country and protecting our freedoms. #VeteransDay pic.twitter.com/rSYqlkWvsf,1194038782800072705,2019-11-11,23:46:44,repjohncurtis,2,5,13
"It's Friday and you know the drill– time for #curtishighsandlows.

HIGH: My colleagues on the House Foreign Affairs Committee working together to push 18 bills through 

LOW: A nearly completely partisan vote on the impeachment inquiry vote

What are yours? #utpol pic.twitter.com/87rDpjXGd0",1192918840168067077,2019-11-08,21:36:29,repjohncurtis,58,3,17
"It was my pleasure to meet with Dr. Mohammed bin Abdulkarim Al-Issa, head of the @MWLOrg_en, in my office in DC last month. 

We discussed our shared values of tolerance, faith, diversity, and hope and I commend his global peace efforts. #utpol https://www.deseret.com/opinion/2019/11/3/20936732/guest-opinion-muslims-and-latter-day-saints-can-be-leaders-in-building-tolerance …",1192841840606797824,2019-11-08,16:30:31,repjohncurtis,6,12,75
"In the Curtis office, we are READY for NBA season 🏀🏀Let's go @utahjazz! (🔊sound up to hear me sink a 3 pointer...) pic.twitter.com/mZF5kRNcCx",1192176557223239680,2019-11-06,20:26:55,repjohncurtis,5,0,10
I'm looking forward to working with those newly elected—democracy is a beautiful thing. 🇺🇸 #utpol https://www.deseret.com/utah/2019/11/6/20951150/utah-2019-election-results-general-municipal …,1192112767064518656,2019-11-06,16:13:26,repjohncurtis,6,1,6
"This week I met with the @SLCoGov Mayor’s Office for New Americans and @WelcomingUSA to discuss how Salt Lake County is leading to strengthen inclusion, community cohesion, and economic vitality across our region. I'm proud that Utah welcomes refugees and immigrants. #utpol pic.twitter.com/Rf4ZfaB0iV",1190336291042471936,2019-11-01,18:34:21,repjohncurtis,3,2,6
