tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My top priority is keeping Americans safe. 
 
I was briefed by General Austin Scott Miller, our top general in Afghanistan, about the security situation and ongoing efforts to disrupt terrorist activity and train Afghan personnel in counterterrorism tactics. pic.twitter.com/RP3LA0IA8q",1182396702503907334,2019-10-10,20:45:16,senatorhassan,4,9,16
"Update: This week I was in Afghanistan and Pakistan to meet government and military leaders, as well as U.S. troops and embassy personnel.
 
We discussed topics critical to our nation's security, including: 
 
➡ Counterterrorism efforts
➡ Drug trafficking
➡ Regional stability",1182396688708882433,2019-10-10,20:45:13,senatorhassan,4,4,11
"Just 20 fossil fuel companies are connected to 1/3 of ALL greenhouse gas emissions.

But billions of people will feel the lasting effects of climate change. We must take action now to protect our planet. https://www.theguardian.com/environment/2019/oct/09/revealed-20-firms-third-carbon-emissions …",1181993139160145922,2019-10-09,18:01:39,senatorhassan,9,23,26
G'mar chatimah tovah. Wishing everyone observing Yom Kippur a meaningful fast.,1181695317340807169,2019-10-08,22:18:13,senatorhassan,1,6,20
"1 in 5 adults experience mental illness in the U.S. each year.
 
Less than half of them receive treatment. 
 
This Mental Illness Awareness Week, let's end the stigma. 
 
Check out @NAMI_NH to learn more ➡  https://www.naminh.org/ 
#MIAW",1181632271117369356,2019-10-08,18:07:41,senatorhassan,2,12,18
"No one should fear losing their job because of who they love or their gender identity. 

Today, #SCOTUS will hear 3 cases that will define the future of LGBTQ+ protections in the workplace.

#DontRollBackOurRights #TitleVII https://www.usatoday.com/story/news/nation/2019/10/08/lgbt-supreme-court-cases-workplace-discrimination-civil-rights/3844832002/ …",1181589495373848576,2019-10-08,15:17:43,senatorhassan,2,5,13
Wishing President Carter a speedy recovery — though it looks like he’s already back on track helping build homes for @Habitat_org. https://apnews.com/9ef214c0b3c748b6b32fa40a70ff6624?utm_medium=APSouthRegion&utm_campaign=SocialFlow&utm_source=Twitter …,1181552610068881409,2019-10-08,12:51:09,senatorhassan,5,5,54
".@BetsyDeVosED’s Dept of Education ignored court orders and went after former Corinthian College students, sometimes by taking their paychecks or seizing their tax refunds. These students were already victims of predatory practices — this is outrageous. https://www.washingtonpost.com/education/2019/10/04/devos-violated-court-order-stop-collecting-debts-corinthian-college-students-now-they-want-her-held-contempt/ …",1181333308594151424,2019-10-07,22:19:43,senatorhassan,9,56,82
"This past Friday, I was honored to recognize some of the law enforcement officers who work tirelessly to keep New Hampshire safe. Congratulations to all of this year's award winners – I'm so grateful for your service and bravery. pic.twitter.com/5sKJcQvbTp",1181310319571996672,2019-10-07,20:48:22,senatorhassan,4,5,24
"Akron, OH
Baltimore, MD
Lincoln County, NC
Strafford County, NH 
 
What do these places have in common? They were ALL targets of ransomware attacks. 
 
I’m pushing to address this pressing threat. https://www.politico.com/news/2019/09/28/ransomware-cities-washington-007376 …",1181287995644796934,2019-10-07,19:19:40,senatorhassan,5,12,24
"On Friday, I stopped by @SalemCTE to speak to students and educators. 

While I was there, I sat down with senior Valerie Sacco to talk about the importance of career and technical education programs. 

Watch our full conversation for @SalemBDTV below 👇 https://twitter.com/SalemCTE/status/1180201720531603458 …",1181268832108912640,2019-10-07,18:03:31,senatorhassan,3,4,12
This is very concerning. The threat posed by ISIS persists and we must stand with our Kurdish partners who have been instrumental to our counter terrorism gains. The President should reconsider this rash action and consult with our military and diplomatic experts and our allies. https://twitter.com/nytimes/status/1181226453440045056 …,1181251865314516994,2019-10-07,16:56:05,senatorhassan,14,34,91
"Veterans deserve world-class care – but a recent report found that @DeptVetAffairs is hiring health care providers with histories of misconduct.
 
I led a bipartisan group of Senators urging the VA to take swift action to better protect veterans. https://www.hassan.senate.gov/news/press-releases/senators-hassan-cassidy-ernst-sinema-raise-concerns-over-va-hiring-providers-with-history-of-misconduct …",1180216441934635008,2019-10-04,20:21:41,senatorhassan,7,13,25
"I visited Salem High School's CTE Center, which offers 13 different career & technical education programs to their 550 students. 
 
I sat down for an interview with students in the TV and Media class to discuss the importance of CTE programs to New Hampshire’s workforce. pic.twitter.com/nRnOSKvF0z",1180199816002973696,2019-10-04,19:15:37,senatorhassan,1,7,21
"Despite the cooler weather, this moose still decided to take a dip in a Bedford pool on Wednesday. Thanks to @NHfishandgame for getting this big guy out and onto dry land! https://www.youtube.com/watch?time_continue=3&v=7Riq1Ch5FSQ …",1180163258524848128,2019-10-04,16:50:21,senatorhassan,2,6,24
"Thank you @DEANEWENGLAND and @RCFY for having me, and for all you do to prevent substance misuse in our communities. https://twitter.com/DEANEWENGLAND/status/1180100927233171456 …",1180138920396414977,2019-10-04,15:13:39,senatorhassan,0,5,11
"Increasing penalties for producing counterfeit drugs is a commonsense way to help law enforcement crack down on the illegal drug market. That’s why I introduced a bipartisan, bicameral bill to stiffen penalties for criminals who use pill presses to make illicit drugs.",1179864088027041796,2019-10-03,21:01:34,senatorhassan,7,6,21
"NEWS: $3.2 million in federals grants ➡️ Laconia School District
 
This funding will help support innovative programs to improve the mental wellness of students in Laconia. As the opioid crisis continues to ravage communities, programs like this are more important than ever.",1179844887262502912,2019-10-03,19:45:16,senatorhassan,3,4,15
Always a pleasure to speak with our youngest Granite Staters about the importance of American democracy and our government’s system of checks and balances 🇺🇸 pic.twitter.com/L2KXcfhAdm,1179827291687473152,2019-10-03,18:35:21,senatorhassan,4,4,15
"The wheels on the hybrid-electric bus go round and round… 🚌
 
Congratulations to the City of Nashua for receiving its brand new energy efficient bus. pic.twitter.com/vZ96ubXAFA",1179801572974440450,2019-10-03,16:53:09,senatorhassan,1,5,28
Congrats to @gregmorningbuzz for an impressive 35 years on the air. Here’s to 35 more 🎉 https://twitter.com/JeanWMUR/status/1179539922572709888 …,1179787395178344460,2019-10-03,15:56:49,senatorhassan,0,3,7
"Wishing a speedy recovery for @SenSanders. Get well soon, Bernie, we’re all thinking about you.",1179533474044272640,2019-10-02,23:07:49,senatorhassan,5,7,57
I joined @SenBillCassidy and @SenWhitehouse to ask  @TheJusticeDept and @HHSGov to investigate a Medicare scheme targeting seniors. One month later: 35 people have been charged in one of the largest health care fraud schemes in U.S. history. https://www.npr.org/sections/health-shots/2019/09/27/765230011/u-s-justice-department-charges-35-people-in-fraudulent-genetic-testing-scheme …,1179513224103940096,2019-10-02,21:47:21,senatorhassan,2,12,17
I got a beautiful early preview of the changing leaves last month along the Kancamagus Highway! There’s nothing like fall in the Granite State. 🍂  https://twitter.com/whitemts/status/1179102434326712320 … pic.twitter.com/xZzkR1MLHH,1179503173305880576,2019-10-02,21:07:25,senatorhassan,6,6,36
"For students to be successful, we need to meet them where they are. I led a roundtable discussion today on how competency based education programs at schools like @SNHU are helping students receive an education that works for them. pic.twitter.com/PiU4YQ29LS",1179485301003161600,2019-10-02,19:56:24,senatorhassan,3,10,38
"A political gimmick tied to the GOP tax law may prevent some students from receiving the federal student aid they're eligible for. Given this ill-considered change in the tax filing process, it’s important that students fill out their FAFSA forms early. https://www.buzzfeednews.com/article/venessawong/fafsa-problems-financial-aid-tax-form-1040 …",1179445776809889792,2019-10-02,17:19:20,senatorhassan,3,16,17
"💡It's #EEDay2019. I am introducing two bipartisan energy efficiency bills to help: 
 
⬇Lower energy costs for families
⬇Reduce carbon emissions https://www.hassan.senate.gov/news/press-releases/senators-hassan-collins-and-representatives-gomez-kelly-introduce-bipartisan-bills-to-lower-energy-costs-for-consumers-increase-energy-efficiency …",1179430887550832640,2019-10-02,16:20:11,senatorhassan,2,7,12
"With courses ranging from computer networking to precision manufacturing, the Lakes Region Technology Center is teaching students the skills they need.
 
I'll keep fighting for career and technical education programs like these that prepare students for their future. pic.twitter.com/BIoWIlRcmd",1179148947945861121,2019-10-01,21:39:51,senatorhassan,3,4,4
"Medicaid expansion is saving lives across the country. Yet Washington Republicans and the Trump Administration are still trying to strike down the Affordable Care Act and end Medicaid expansion.
 
We must keep fighting to protect Americans’ health care. https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …",1179126174435426310,2019-10-01,20:09:21,senatorhassan,6,12,25
"The substance misuse epidemic has impacted far too many young people. But programs like @elunanetwork's Camp Mariposa help high-risk youth stay on the right path.

I'm excited to announce that the @OJPOJJDP is awarding $500K to this important program.",1179116196651835392,2019-10-01,19:29:42,senatorhassan,2,4,6
"Big banks are well-aware of the cost of climate change – and they're moving their risky assets so that the financial burden rests squarely on the shoulders of American taxpayers.  

🚩This is a red flag. We need action to combat climate change. Now. https://www.nytimes.com/2019/09/27/climate/mortgage-climate-risk.html …",1179096788416040960,2019-10-01,18:12:35,senatorhassan,16,71,127
🐻🐾 A bear's gotta eat. https://www.unionleader.com/news/animals/sandwich-woman-a-bear-ate-my-lobster-roll/article_52e5f9b3-4fea-5be1-839f-e07aeb6d6425.html …,1179058838026297345,2019-10-01,15:41:47,senatorhassan,2,5,16
"Congratulations to all of last night's award winners at the 28th Annual New Hampshire Fire & Emergency Medical Services Committee of Merit Awards. You represent the duty, honor, and courage that are hallmarks of New Hampshire’s first responders. pic.twitter.com/REkbiYup7p",1179039332805435392,2019-10-01,14:24:17,senatorhassan,1,5,8
