tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, we passed a bipartisan government funding bill that will: 
 
✔ Give our troops a 3.1% pay raise
✔ Prevent cuts to federal funding to repair NH's roads and bridges 
✔ Keep the government's doors open",1197597892627894278,2019-11-21,19:29:22,senatorhassan,8,10,40
"Right now, the Trump Administration is pushing these faulty plans onto Americans. I joined my colleagues in questioning the legal authority of these actions. 2/2
 
Read now: https://www.washingtonpost.com/health/2019/11/20/critics-say-junk-plans-are-being-pushed-aca-exchanges/ …",1197584110014869504,2019-11-21,18:34:36,senatorhassan,1,9,12
"You should be able to count on your health insurance in a crisis. But too many junk plans leave people high and dry when they need it most. Unless you can guarantee that you will never get sick, break a limb, or get into an accident, these plans are a bad deal for you. 1/2 pic.twitter.com/pw6vd361qJ",1197583926967099392,2019-11-21,18:33:52,senatorhassan,13,16,29
"If veterans are having problems with this transition or any other issues, please reach out to my Manchester office at 603-622-2204.",1197538958554599430,2019-11-21,15:35:11,senatorhassan,0,5,4
"Veteran Update: I met with Ryan Lilly, the Director of @DeptVetAffairs New England Health Care System Veterans Integrated Service Network, who updated me on the transition from TriWest to Optum. It's critical that the VA ensures a smooth transition for veterans. pic.twitter.com/FDMU7ekCb5",1197323844400373760,2019-11-21,01:20:24,senatorhassan,2,4,6
".@JUULvapor made a commitment *not* to lobby @US_FDA on the e-cigarette flavor ban. But they’ve apparently still been meeting. Today, I called on the nominee for FDA Commissioner to disclose any such meetings if he’s confirmed. pic.twitter.com/FPnJF9sS7y",1197285032160878593,2019-11-20,22:46:10,senatorhassan,3,8,17
"Earlier this year, Strafford County was hit with a cyberattack. State and local governments need more support from the federal government to help prevent and respond to attacks like these. We must address the funding shortfall that could hamper these efforts. pic.twitter.com/0wKdNrSewg",1197246696050372609,2019-11-20,20:13:50,senatorhassan,4,8,13
Learn more about the bipartisan Opioid Workforce Act I just introduced ⬇ https://www.unionleader.com/news/health/bill-would-fund-up-to-residencies-to-train-addiction-docs/article_4b6f7ac9-2aae-57c9-b3a6-43ba3bf297db.html …,1197198416633303045,2019-11-20,17:02:00,senatorhassan,1,6,12
"👩‍⚕️👨‍⚕️We need more doctors trained in addiction and pain management to: 
 
1️⃣ Treat substance misuse 
2️⃣ Prevent patients from becoming addicted to opioids
 
I introduced a bill with @SenatorCollins to support the hiring and training of these skilled doctors.",1197198415320551425,2019-11-20,17:01:59,senatorhassan,7,9,34
"This morning, I spoke with @DartmouthHitch doctor and e-cigarette expert @Stkidsdoc about the vaping epidemic hitting our country. With over 5 million young people using e-cigarettes nationwide, the advocacy and expertise of doctors like her are vital. pic.twitter.com/jVLRDF0NIm",1197176059801808903,2019-11-20,15:33:09,senatorhassan,2,7,10
High school students are filling out their FAFSA forms. But changes following the 2017 tax law have made it more complicated. I joined colleagues from both sides of the aisle to tell @BetsyDeVosED to stop putting students’ financial aid in jeopardy and to fix this problem now. pic.twitter.com/7nQTzXMgqi,1197157393416818688,2019-11-20,14:18:59,senatorhassan,2,6,14
"🚨There’s less than a month left to find the right plan for you and your family through the 2019 Affordable Care Act marketplace. 

Apply for health care coverage today at  http://healthcare.gov 
⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇
 http://www.healthcare.gov ",1196919764712673282,2019-11-19,22:34:44,senatorhassan,4,39,27
"To prevent cyberattacks, state and local governments need more support from the federal government. That’s why @SenSchumer, @SenGaryPeters, and I are calling on @DHSgov to resolve the shortfall in funding to critical programs. https://thehill.com/policy/cybersecurity/471043-senate-democrats-urge-dhs-to-fund-cyber-threat-information-sharing …",1196903326002094080,2019-11-19,21:29:24,senatorhassan,2,16,20
"The bipartisan #LWCF Permanent Funding Act I cosponsored passed committee. This bill would help:

🏞Preserve the beauty of national, state, & local parks
💧Protect watersheds
🚲Create new recreation opportunities

This is a big step – now let's #FundLWCF. https://thehill.com/policy/energy-environment/471111-full-funding-of-land-water-conservation-fund-passes-key-senate …",1196888568960028673,2019-11-19,20:30:46,senatorhassan,2,5,9
It's Women's Entrepreneurship Day! I'm celebrating all of the smart and brave women who are out there chasing their passion.,1196866454127296513,2019-11-19,19:02:54,senatorhassan,4,6,35
"Thanks to all of the business leaders, entrepreneurs, and innovators who made yesterday's 2nd annual Innovate NH Entrepreneurship Forum a success. I will be taking the valuable insights I heard back with me to Congress. pic.twitter.com/4QMvYAyrKK",1196846672363606016,2019-11-19,17:44:17,senatorhassan,1,6,7
📱Tired of robocalls? Congress is getting closer to stopping the ringing. We need to get the bipartisan TRACED Act that I cosponsored passed into law. https://twitter.com/TechCrunch/status/1195489219227066369 …,1196813137019899905,2019-11-19,15:31:02,senatorhassan,5,6,23
"Laura Landerman-Garber is sending 100,000 holiday cards to our service members as part of her annual Military Holiday Card Challenge. I asked her to share one of her favorite cards from this year. pic.twitter.com/xQscVkmTVs",1196575238307426304,2019-11-18,23:45:42,senatorhassan,4,7,21
I'm working with @SenCapito on bipartisan legislation to help expand broadband in rural America💻 pic.twitter.com/Uj47roSAIU,1196564963772551169,2019-11-18,23:04:53,senatorhassan,1,6,17
"This is outrageous. The Trump Administration appears to be caving to corporate special interests and walking back its proposed ban on flavored e-cigarettes. Every day, more kids are becoming addicted to nicotine. We need action now. https://www.washingtonpost.com/national/health-science/trump-pulls-back-from-flavored-vaping-ban/2019/11/17/30853ece-07ae-11ea-924a-28d87132c7ec_story.html?stream=top&utm_campaign=newsletter_axiosam&utm_medium=email&utm_source=newsletter …",1196543008021323780,2019-11-18,21:37:38,senatorhassan,21,18,50
"Dr. Ed Kois was one of the whistleblowers who called out problems at Manchester VAMC. His brave advocacy led to better treatment and care for veterans. In July, we lost Dr. Kois to a fatal car crash. But his legacy will live on. https://twitter.com/UnionLeader/status/1196390091620409345 …",1196528872042446855,2019-11-18,20:41:28,senatorhassan,3,10,13
"Thank you, @msbprof, for coming out today to support our Granite State innovators.",1196482884447752192,2019-11-18,17:38:43,senatorhassan,0,2,2
"Thanks for participating in Innovate NH, @KSCexternalrel. What did you think of the first panel?",1196482755133091843,2019-11-18,17:38:13,senatorhassan,1,2,2
"Thanks for coming today, @roy_wallen.",1196482696014376960,2019-11-18,17:37:58,senatorhassan,0,1,1
"NH’s innovative businesses and entrepreneurs are the engines of our economy. That's why I created Innovate NH – an annual forum to support Granite State innovators. This morning, we talked about innovation, workforce solutions, and my work in Congress to support them. pic.twitter.com/OXrCEhtdmG",1196478480365576192,2019-11-18,17:21:13,senatorhassan,1,7,11
"I’m sorry to learn about the passing of K-9 Ruby. For years, she has served with @NHfishandgame, helping locate and rescue people in crisis. I know she will be greatly missed 🐾 https://nhfishgame.com/2019/11/15/k-9-Ruby/ …",1196207247237496832,2019-11-17,23:23:26,senatorhassan,7,6,67
"Earlier this year, I named founder of Operation Care for Troops, Thaddeus Luszey Jr., April's Granite Stater of the Month. For 16 years, he's sent care packages to our service members. Want to know why Thaddeus started this special organization? Read now: https://medium.com/@SenatorHassan/operation-care-for-troops-meet-aprils-granite-stater-of-the-month-c187ef7b087c …",1195472238230876160,2019-11-15,22:42:47,senatorhassan,0,5,8
"It's time to bring some holiday cheer to our service members and veterans ❄ Today, I joined volunteers at Operation Care for Troops to stuff holiday stockings that will go to the brave Americans who keep us safe, secure, and free. pic.twitter.com/PN3LmPEWgi",1195472149991038976,2019-11-15,22:42:26,senatorhassan,1,6,33
"We need to give New Hampshire’s entrepreneurs the opportunity to thrive. If you are an entrepreneur or business owner, join us for our second-annual Innovate NH Entrepreneurship Forum on Monday. RSVP and get more info below ⬇️ https://www.hassan.senate.gov/innovatenh ",1195462115227832321,2019-11-15,22:02:33,senatorhassan,4,8,9
"This year, Laura Landerman-Garber expects to send over 100,000 cards to service members around the world as part of her Military Holiday Card Challenge. My staff and I joined her today in adding a few cards to that pile. We hope they bring holiday cheer to our brave Americans. pic.twitter.com/oICfdPk3id",1195440111300890629,2019-11-15,20:35:07,senatorhassan,0,6,11
I'm working to end the digital divide in New Hampshire. That's why @SenCapito and I are introducing 2 new bills aimed at improving broadband access in rural areas. Learn more below 👇 2/2 https://www.hassan.senate.gov/news/press-releases/senators-hassan-capito-introduce-bipartisan-bills-to-spur-investment-in-rural-broadband …,1195408257197789184,2019-11-15,18:28:32,senatorhassan,1,3,7
"From completing homework to running a small business, accessing the internet is vital to thriving in today's economy. Yet more than 20 million Americans – largely in rural areas – still lack access to broadband. We can and we must do better. 1/2 https://www.wsj.com/articles/the-people-left-behind-in-a-broadband-world-11573501015 …",1195408150813429761,2019-11-15,18:28:07,senatorhassan,2,4,9
"In September, the President vowed to ban flavored e-cigarettes – but it still hasn’t happened. This public health crisis must be addressed now. https://www.cnbc.com/2019/11/13/trump-administration-wavers-on-ban-of-flavored-e-cigarettes-no-final-answer.html …",1195375225132765184,2019-11-15,16:17:17,senatorhassan,3,6,2
"Our children should never be afraid of going to school. But today, kids across America will see the Saugus High School shooting in Santa Clarita & wonder if they are safe in their classrooms. That's horrifying. I'm praying for the victims & their families. Congress must act now.",1195129900623106049,2019-11-15,00:02:27,senatorhassan,19,24,104
"In the years to come, @fema must face critical challenges head on. I spoke about these serious threats – like climate change and cyberattacks – to FEMA Administrator nominee Peter Gaynor. pic.twitter.com/YwtzOHW6t5",1195106399602315264,2019-11-14,22:29:04,senatorhassan,4,10,11
Human trafficking is devastatingly cruel. We should do everything in our power to prevent this heinous crime and assist survivors. I'm proud to announce that @NH_DOJ will receive almost $800K from @DOJgov to combat human trafficking in New Hampshire. https://www.concordmonitor.com/Human-trafficking-NH-opioid-epidemic-23918371 …,1195093366276534272,2019-11-14,21:37:16,senatorhassan,3,9,23
"Thank you to @SenatorShaheen, @SenBlumenthal, @SenatorCarper, @SenBobCasey, @SenatorCollins, @ChrisCoons, @SenGillibrand, @SenAngusKing, @SenatorLeahy, and @ChrisMurphyCT for joining me in this effort.",1195046265068896256,2019-11-14,18:30:07,senatorhassan,2,6,9
"I'm introducing bipartisan legislation to combat greenhouse gas emissions by supporting and expanding regional greenhouse gas reduction programs. These programs have been highly effective, reducing harmful emissions and creating new jobs – learn more: https://www.seacoastonline.com/news/20191114/hassan-northeast-senators-seek-to-expand-regional-climate-programs …",1195046263613468672,2019-11-14,18:30:06,senatorhassan,6,14,52
"Are you an entrepreneur or business owner? Interested in learning about the latest workforce solutions and innovations in our state? Register to attend the Innovate NH Entrepreneurship Forum.

📅 Monday, November 18th
⏰ 8 AM - 12 PM
📍 @SaintAnselm https://www.hassan.senate.gov/innovatenh ",1195013018574368768,2019-11-14,16:18:00,senatorhassan,2,4,5
"The Violence Against Women Act, or #VAWA, has supported countless survivors of domestic and sexual violence and helped bring their abusers to justice. I'm urging @senatemajldr to bring this bill to the Senate floor so we can reauthorize this crucial law.",1194769487020593153,2019-11-14,00:10:18,senatorhassan,7,22,58
"We need to be prepared for rising threats like cyberwarfare. Earlier this year, I cosponsored a bipartisan bill to help protect our government systems from counterintelligence threats. Now, it has passed the Senate. https://www.hassan.senate.gov/news/press-releases/senate-passes-peters-johnson-and-hassan-bipartisan-legislation-to-protect-government-systems-from-counterintelligence-threats …",1194713030061416455,2019-11-13,20:25:57,senatorhassan,2,8,17
"We are in the midst of a youth e-cigarette crisis, and we need swifter action from @US_FDA. Today, I urged the Director of @FDATobacco to move quickly to protect our children. pic.twitter.com/ycy4gA9ObX",1194698538514632704,2019-11-13,19:28:22,senatorhassan,175,8,33
Read Enes’ story here: https://www.foxnews.com/opinion/boston-celtics-enes-kanter-turkey-punish-human-rights …,1194443053777477633,2019-11-13,02:33:10,senatorhassan,3,28,32
"Today, I had the pleasure of meeting @EnesKanter. Thank you, Enes, for sharing your story and standing up for human rights. (And go Celtics!) pic.twitter.com/LuLy00hga3",1194443034626314241,2019-11-13,02:33:05,senatorhassan,14,111,368
It was such an honor to celebrate the 105th birthday of WWII veteran and Manchester local Martin Roy this past weekend. Learn more about Martin's dedicated service: https://manchesterinklink.com/born-on-veterans-day-seamen-2nd-class-roy-celebrates-his-105th-birthday-at-manchester-va-medical-center/ …,1194423647278157825,2019-11-13,01:16:03,senatorhassan,2,8,32
"For 16 years, Laura Landerman-Garber has sent holiday cards around the world to our service members as part of her annual Military Holiday Card Challenge. This year, the former Granite Stater of the Month expects to send over 100,000. Thank you, Laura, for all of your hard work. https://twitter.com/NicoleSganga/status/1193878058861764609 …",1194397019961470981,2019-11-12,23:30:15,senatorhassan,4,9,22
"Doctors, nurses, hospitals, and insurance providers should all give you the best health care – regardless of their personal beliefs. I'm joining my colleagues to introduce the #PutPatientsFirst Act so that nobody is denied the care they need or shamed for it.",1194389821948645383,2019-11-12,23:01:38,senatorhassan,8,8,24
Learn more about this bipartisan bill here: https://www.hassan.senate.gov/news/press-releases/senate-passes-bipartisan-bill-cosponsored-by-senator-hassan-to-save-taxpayer-dollars-help-fema-improve-its-ability-to-efficiently-and-effectively-respond-to-natural-disasters …,1194373502738022401,2019-11-12,21:56:48,senatorhassan,2,7,3
"When a natural disaster hits, @fema must be ready. For goods & services to get where they're needed, advance contracts can be critical. I'm proud that the Senate passed a bipartisan bill I cosponsored to improve the management of these contracts & to save taxpayer dollars.",1194373501337186307,2019-11-12,21:56:47,senatorhassan,2,5,8
"Patients are getting stuck with large, surprise medical bills – often even after checking that their care would be covered in-network. I'm working with @SenBillCassidy on a solution. And I'm optimistic that leaders from both sides of the aisle will come together to get this done. https://twitter.com/BPC_Bipartisan/status/1194292266933923846 …",1194357181354778624,2019-11-12,20:51:56,senatorhassan,4,5,10
"This decision could have real consequences for hundreds of thousands of young people. For them, #HomeIsHere – and losing their DACA protection could end with them losing the only home they've ever known. 2/2 https://www.usatoday.com/story/news/politics/2019/11/11/supreme-court-hears-daca-challenge-700000-dreamers/2533001001/ …",1194340081630232577,2019-11-12,19:43:59,senatorhassan,8,8,16
"We must #ProtectDreamers whose energy, hard work, and innovation is critical to our economic future. Today, the Supreme Court heard arguments regarding the President's decision to terminate young immigrants' protection from deportation. 1/2",1194340079503904771,2019-11-12,19:43:59,senatorhassan,5,12,34
"The #FastTrackAct I introduced with @SenToddYoung will provide a path for students to earn college credits when they're ready, helping drive down tuition costs and bringing students another step closer to earning their college degree: https://whdh.com/news/nh-sen-hassan-introduces-bill-on-college-credit-for-high-schoolers/ …",1194299607364321280,2019-11-12,17:03:10,senatorhassan,1,7,7
I joined Nashua area students and educators at @nashuacc this morning to talk about Running Start – a program that allows high school students to earn college credits. I'm working to create more opportunities like these through my bipartisan #FastTrackAct. pic.twitter.com/yK4uBSnSmQ,1194299602163384320,2019-11-12,17:03:08,senatorhassan,2,8,20
"I'm wishing President Jimmy Carter a speedy recovery after his surgery this morning. His tenacity and spirit continue to inspire us, and I know he is in the thoughts and prayers of people across the country today. https://twitter.com/NPR/status/1194272938591182848 …",1194287831549710339,2019-11-12,16:16:22,senatorhassan,0,13,51
"Veterans have sacrificed so much in the name of freedom. Today, I'm sharing my thoughts on our service members' brave patriotism and how we can support them after their service: https://www.unionleader.com/opinion/columnists/nh-voices-sen-maggie-hassan----reaffirming-our/article_89a59bb4-2758-5db3-b9a6-61fada2f2fc4.html …",1194007487231545344,2019-11-11,21:42:23,senatorhassan,2,4,12
"As Governor & now as Senator, I look forward to the Veterans Day ceremony at the NH State Veterans Cemetery in Boscawen. Each year, it serves as a beautiful tribute to the many sacrifices our veterans have made in the name of freedom. Thank you to all who have served. pic.twitter.com/7UJGfxFlyg",1193986337260609538,2019-11-11,20:18:20,senatorhassan,5,8,28
"On Veterans Day, we must remember and honor the men and women who have risked it all in the name of freedom. pic.twitter.com/dNaLuBKtWX",1193936075015774208,2019-11-11,16:58:37,senatorhassan,6,11,38
"This morning, @LonzaPB celebrated the numerous veterans who work at its Portsmouth facility. I was happy to attend their Veterans Day Breakfast and meet the men and women who served our country and now work with Lonza. pic.twitter.com/6wZYq0ePOF",1193930902893735936,2019-11-11,16:38:04,senatorhassan,2,3,6
"244 years of bravery, dedication, and sacrifice. Thank you to all who serve and have served in the @USMC for your sacrifices on behalf of our country — #HappyBirthdayMarines. https://twitter.com/DeptofDefense/status/1193483440894533634 …",1193604297050742786,2019-11-10,19:00:15,senatorhassan,5,3,16
"Last night, I celebrated our brave service members and veterans at @VeteransCount Nashua's 8th annual Salute Our Soldiers Gala. I was particularly inspired by guest speaker and former U.S. Army Captain Ginger Munson — an advocate on military issues. pic.twitter.com/1BdQSeRtJ7",1193584894963802113,2019-11-10,17:43:09,senatorhassan,3,4,16
"I'm celebrating a very special occasion today — WWII Navy veteran Martin Roy is turning 1️⃣0️⃣5️⃣ 🎉

Happy birthday, Martin. I'm deeply grateful for your service to our nation and the joy you bring to the Manchester community. pic.twitter.com/LBBHDajmNS",1193271994030186496,2019-11-09,20:59:47,senatorhassan,5,10,40
"For 40 years, the Military Officers Association of America has fought for the interests of service members, veterans, & their families. Thank you, @MilitaryOfficer, for your continued dedication to our veterans. pic.twitter.com/VhiUIdOZnc",1193214021878636545,2019-11-09,17:09:26,senatorhassan,4,4,10
Assistive technology – like hearing aids and wheelchair ramps – can make a huge difference in someone's life. I'm cosponsoring a bipartisan bill to give seniors and people who experience disabilities more affordable access to these life-changing devices. https://www.hassan.senate.gov/news/press-releases/senator-hassan-cosponsors-bipartisan-bill-to-expand-access-to-assistive-technology-for-seniors-and-people-experiencing-disabilities …,1192928005728997377,2019-11-08,22:12:54,senatorhassan,3,8,21
"The National POW/MIA Flag Act was signed into law this week. Now, the POW/MIA flag will always stand proudly alongside the American flag on major federal properties. What an appropriate tribute to our brave service members ahead of Veterans Day.",1192884610838999048,2019-11-08,19:20:28,senatorhassan,0,6,16
"Open enrollment is happening right now through December 15th. But don’t wait, visit  http://healthcare.gov  TODAY to find the right health insurance plan for you and your family. pic.twitter.com/qSPPZpK3KM",1192579138604941312,2019-11-07,23:06:38,senatorhassan,9,44,46
"Announcing: @NHDOT will receive $12 million to build a new bridge between Hinsdale, NH and Brattleboro, VT. This bridge will improve the region's connectivity, economic vitality, & quality of life. Thank you to @SenatorShaheen & @RepAnnieKuster for working together on this.",1192528709292572673,2019-11-07,19:46:15,senatorhassan,7,15,58
"The Judiciary Committee just advanced Steven Menashi's nomination for the 2nd Circuit Court. At @usedgov, he devised a scheme to deny relief to students scammed by for-profit colleges. That's *just one* reason he's unfit for a lifetime appointment. The Senate must #StopMenashi.",1192484035500630016,2019-11-07,16:48:44,senatorhassan,4,36,61
"Cyberattacks are on the rise.
 
Today, @CISAgov released a guide to help small businesses and local government agencies protect against cyberattacks.
 
Learn more now: 
 https://www.cisa.gov/cyber-essentials …",1192192643880685568,2019-11-06,21:30:50,senatorhassan,0,7,5
"UPDATE: Today the Senate's Homeland Security Committee advanced the bipartisan REPORT Act I introduced with @SenMikeLee to help prevent terrorist attacks.

I'll always work across the aisle to keep Americans safe, secure, and free. pic.twitter.com/tqyIHS7ugR",1192144778311405568,2019-11-06,18:20:38,senatorhassan,4,11,35
"Earlier this year, Strafford County was hit with a ransomware attack. These attacks affect our school districts, hospitals, small businesses, and more.  

I questioned @FBI Director Christopher Wray on what the FBI is doing to address these threats. pic.twitter.com/pwAafrHLF8",1192110930760519682,2019-11-06,16:06:08,senatorhassan,8,12,30
"Last month in Afghanistan and Pakistan, U.S. military and embassy personnel shared with me their concerns that ISIS-K is a growing threat and wants to strike our country. I asked National Counterterrorism Center Director Travers what is being done to mitigate this threat. pic.twitter.com/0q2nSkNUCE",1192092348748050433,2019-11-06,14:52:18,senatorhassan,8,11,24
"Too often in history, the contributions of women are overlooked. Today, I joined my colleagues in urging @USPS to issue a commemorative stamp series honoring the brave women veterans who served in our Armed Forces.",1191781022343536642,2019-11-05,18:15:12,senatorhassan,8,9,20
"My top priority is to keep our country safe, secure, and free. 

Later today, I'll have the opportunity to question officials from the @FBI, @ODNIgov, and @DHSgov about the biggest threats facing our homeland security – including terrorism and cyber threats. pic.twitter.com/pC8O4Ugw18",1191751027868995584,2019-11-05,16:16:01,senatorhassan,12,10,28
"In need of health insurance? Or want to check if the plan you have is still right for you? Open enrollment on the Affordable Care Act marketplace is happening now. 
 
Through December 15th, check out your options and select your plan at  http://HealthCare.gov . pic.twitter.com/tXSJA63wp3",1191508260374949889,2019-11-05,00:11:21,senatorhassan,1,14,19
NEW: I recently introduced the Fast Track To And Through College Act to help students begin earning college credits in high school and save money on their college tuition. pic.twitter.com/5qT7GTjInV,1191494013486018562,2019-11-04,23:14:44,senatorhassan,5,10,24
