tweet,id,date,time,username,replies_count,retweets_count,likes_count
"📱👧 Today I visited the App DevelopHer program, which is teaching girls in the @GirlsIncNH Leadership Program mobile app development skills. I was beyond impressed by what I saw.
 
Thank you to these two programs for inspiring Granite State girls to be strong, smart, & bold. https://twitter.com/UNHSTEMlab/status/1158404222477590528 …",1158430122166370305,2019-08-05,17:30:38,senatorhassan,0,4,11
"20 lives taken in El Paso, TX

9 lives taken in Dayton, OH
 
This is a public health and safety crisis. Senator McConnell should convene the Senate immediately for an emergency session. He must allow a vote on measures to help prevent gun violence.",1158365467142234112,2019-08-05,13:13:43,senatorhassan,42,51,176
Multifaceted problems require multifaceted solutions. That is no excuse for inaction. There are common-sense steps we can take now. They will make a difference and save lives. #enoughisenough (4/4),1158152361082261505,2019-08-04,23:06:54,senatorhassan,8,11,29
We also need to devote sufficient resources and attention to preventing and combating all forms of terrorism — whether inspired by foreign or domestic violent ideologies. (3/4),1158152360071352321,2019-08-04,23:06:54,senatorhassan,2,11,25
"We need to pass common-sense gun safety measures, such as requiring criminal background checks for all gun purchases and getting weapons of war off the streets. (2/4)",1158152358859350018,2019-08-04,23:06:54,senatorhassan,3,8,19
The causes of the epidemic of mass shootings in this country are multifaceted. But there are concrete steps we could take — today — to save lives. All that’s needed is the will to act. (1/4),1158152357680680960,2019-08-04,23:06:54,senatorhassan,7,17,40
"Every day that we go without addressing our nation’s gun violence crisis, more American lives are put at risk. This morning we woke up to news of a #daytonshooter. My prayers are with the victims, their families, and first responders, but without action that is not enough.",1158034863196295171,2019-08-04,15:20:01,senatorhassan,23,37,106
"I am devastated to hear about the #walmartshooting in El Paso. My heart is with the victims & their families. 

Too often the response to gun violence is offering thoughts & prayers — but these victims, their loved ones, and all Americans deserve action.",1157785544866377734,2019-08-03,22:49:19,senatorhassan,28,25,106
"Dangerous PFAS chemicals have been found in firefighting foams. 

We need to protect the people who protect us – that’s why I'm introducing the Protecting Firefighters from Adverse Substance Act with @SenGaryPeters, @SenDanSullivan, and @SenCoryGardner.",1157365018561830912,2019-08-02,18:58:17,senatorhassan,2,3,18
Learn more about my other initiatives to expand broadband access to New Hampshire communities ➡ https://www.nhbr.com/hassan-again-joins-effort-to-beef-up-digital-service-in-rural-areas/ …,1157321354926022656,2019-08-02,16:04:47,senatorhassan,1,6,11
"It's past time the @FCC improved the accuracy of their broadband maps 🗺

These maps are used to determine what communities are eligible for high-speed internet grants 💰

I'm cosponsoring the Broadband DATA Act to improve accuracy & support rural homes and businesses 🏡",1157321184435986438,2019-08-02,16:04:07,senatorhassan,3,5,17
"READ NOW: Earlier this summer, a cyberattack hit Strafford County. I’m working across the aisle to provide state and local governments like Strafford County with additional resources they need to prevent these harmful cyberattacks ➡ https://www.unionleader.com/news/politics/national/after-cyber-attack-cripples-strafford-county-hassan-joins-fed-push/article_8831305e-2278-5afd-9cf5-6a4484beca2e.html …",1157309428393287686,2019-08-02,15:17:24,senatorhassan,0,9,15
"I was proud to honor Caroline Dillon as July's Granite Stater of the Month. 

Though July is gone, it's not too late to dive into this 2 minute read outlining why I chose Caroline ➡
 https://medium.com/@SenatorHassan/feminine-hygiene-products-for-all-period-3e2df584360 … https://twitter.com/FostersDailyDem/status/1157284731211399168 …",1157293672318349312,2019-08-02,14:14:47,senatorhassan,1,5,12
"🔊 LISTEN NOW: @SenatorLankford and I spoke with @MariaBartiromo this morning about the budget, as well as our efforts to increase government efficiency and end government shutdowns. pic.twitter.com/gBb6K8l0dJ",1157008214766039041,2019-08-01,19:20:29,senatorhassan,4,5,12
"➡ Cancer 
➡ Diabetes 
➡ Asthma 
➡ Pregnancy 
 
The 130 million Americans with pre-existing conditions like these will be left vulnerable if Trump's 1332 Waiver Rule goes into effect. 

All 47 @SenateDems just introduced a Congressional Review Act to overturn this unfair rule.",1156982918146940928,2019-08-01,17:39:58,senatorhassan,14,62,116
"Salaries of @FIFAWorldCup's winning teams in 2018:

👦🥇 = $38 million
👧🥇 = $4 million 

Women are making just 10.5% of what men make – that's just not right. 

I'm joining @SenateDems in introducing a resolution calling for FIFA to end their gender-based pay discrimination.",1156971281331499012,2019-08-01,16:53:43,senatorhassan,18,13,52
"I'm praying for the speedy recovery of the Weare police officer who was shot in the line of duty this morning. He is scheduled to undergo surgery later today. 

Thank you to all the brave officers who risk their lives each day protecting the Granite State. https://www.wmur.com/article/officer-shot-in-weare-suspect-barricaded-inside-home/28573506 …",1156938343051145216,2019-08-01,14:42:50,senatorhassan,1,6,13
