tweet,id,date,time,username,replies_count,retweets_count,likes_count
I joined @RepAnnieKuster and survivor advocates today because I am deeply concerned about the proposal announced by @BetsyDeVosED that would weaken Title IX protections for students when it comes to sexual assault. pic.twitter.com/OsDaXxAbvZ,1064648244276416512,2018-11-19,22:34:56,senatorhassan,13,31,92
Rising health care costs are squeezing too many hard-working families. I am incredibly grateful to the Granite Staters who joined me today to share their health care stories. pic.twitter.com/mGfYc8RviN,1064629430050533377,2018-11-19,21:20:10,senatorhassan,30,15,56
It is critical that we give people the hands-on experience and skills they need to succeed in the 21st century economy. I’ll continue to support and advocate for apprenticeship programs in New Hampshire and across the country. #ApprenticeshipWeek2018,1063556430748368902,2018-11-16,22:16:27,senatorhassan,5,14,30
There is a little less than a month left to explore your health insurance options during open enrollment! Go to  http://healthcare.gov  to get started and like and share this video to spread the word. pic.twitter.com/TQzYAeTV7h,1063513374259056641,2018-11-16,19:25:22,senatorhassan,6,28,32
Survivors of sexual assault on college campuses should feel safe and supported in coming forward. I'm deeply concerned that Secretary DeVos's new guidance will undermine the safety of survivors and keep them from reporting an assault. https://www.cbsnews.com/news/betsy-devos-proposes-major-overhaul-to-campus-sexual-misconduct-rules/ …,1063490999073280004,2018-11-16,17:56:27,senatorhassan,29,34,80
TFW you win AL MVP #damagedone pic.twitter.com/lXgXQcyprB,1063222754810503170,2018-11-16,00:10:33,senatorhassan,1,8,27
"I'm pleased to announce that New Hampshire will be receiving six grants from the Office on Violence Against Women, which will help law enforcement support the victims of sexual assault, domestic violence, and stalking, and ensure that there is justice.",1063209655319621632,2018-11-15,23:18:29,senatorhassan,5,30,162
The Administration’s tepid response so far to the murder of Jamal Khashoggi has been extremely concerning and I welcome these sanctions as a first step to holding Saudi Arabia accountable. But America must do far more to punish those responsible.,1063203632391352322,2018-11-15,22:54:33,senatorhassan,9,17,60
Immigration and Customs Enforcement should not be focused on members of New Hampshire’s Indonesian community who escaped religious persecution and have built lives in the United States. pic.twitter.com/9DWlXq9FA4,1063198818659958787,2018-11-15,22:35:26,senatorhassan,12,25,74
"There has been a 78% increase in e-cigarette use by high school students. This is extremely alarming. I'm glad to see the FDA is starting to impose rules that will help reduce e-cigarette use by kids, but more action will be needed to reverse this trend. https://twitter.com/washingtonpost/status/1063087477647392770 …",1063178906935746560,2018-11-15,21:16:18,senatorhassan,5,6,24
This is the United States of America. We can secure our borders without harming children. pic.twitter.com/InaqopwbAt,1063169516098801664,2018-11-15,20:39:00,senatorhassan,57,218,719
"Yesterday, the EPA released a draft assessment of health issues caused by certain PFAS contaminants. This is a step forward for people who have been exposed to PFAS chemicals, but the EPA must do far more to assess and limit exposure to these contaminants. https://www.usnews.com/news/news/articles/2018-11-14/epa-flags-new-fears-about-nonstick-coatings …",1063145731161276419,2018-11-15,19:04:29,senatorhassan,0,10,12
"When Cassandra learned about a loophole in the law allowing children as young as 13 to wed in New Hampshire, she set out to change it. When her bill didn't pass at first, she kept at it. Now she's going to be a New Hampshire state representative. We're so proud. https://twitter.com/Cassandra4NH/status/1062740656563597312 …",1063133147607584768,2018-11-15,18:14:29,senatorhassan,3,29,114
"Special Counsel Mueller's investigation has already resulted in indictments of or guilty pleas from three companies and 32 people, including senior leaders in the President’s campaign and Administration. We MUST pass the bipartisan legislation to protect this investigation.",1063122320309608448,2018-11-15,17:31:27,senatorhassan,31,75,253
Marian Wright Edelman has dedicated her life to fighting for the most vulnerable among us and countless children are better off because of her extraordinary leadership at the helm of @ChildDefender. Marian is a personal hero of mine and I wish her all the best in her new role.,1062900242289438722,2018-11-15,02:49:00,senatorhassan,2,11,19
Some great questions from these Sunapee students who stopped by my office while visiting the Capitol today. Maybe a few future legislators or journalists in our midst? pic.twitter.com/0DmsTzAXR4,1062858960288530433,2018-11-15,00:04:57,senatorhassan,6,8,29
Damage done with this resolution. Congratulations @RedSox! pic.twitter.com/UOnJzlA3jX,1062843836454580224,2018-11-14,23:04:51,senatorhassan,1,3,8
The news out of California continues to be devastating. I’m thinking of everyone who’s been lost or impacted by the wildfires and am ever-grateful to our brave firefighters and first responders. Find out how to help here:  https://www.nytimes.com/2018/11/11/reader-center/california-fires-how-to-help.html …,1062837497384853504,2018-11-14,22:39:40,senatorhassan,0,18,26
"The brave men and women of the Coast Guard work tirelessly to keep Americans and Granite Staters safe, and I was pleased to vote today for the bipartisan reauthorization today, which will ensure the Coast Guard has the tools and resources it needs to carry out its vital missions. pic.twitter.com/9fVrfo0TyN",1062804547133939714,2018-11-14,20:28:44,senatorhassan,3,7,24
"I've heard from many Granite Staters who have shared their horror stories of how surprise medical bills have impacted them. Help me protect patients, share your story of a surprise medical bill here: https://www.hassan.senate.gov/healthstories ",1062758749352407041,2018-11-14,17:26:45,senatorhassan,4,6,13
"Today, I was excited to host the Innovate NH Entrepreneurship Forum so entrepreneurs could hear from business leaders and advisors about how to get a new business off the ground and drive our economy forward. pic.twitter.com/6KT0VcTyxn",1062470709807640576,2018-11-13,22:22:11,senatorhassan,4,10,17
"A woman’s right to control her reproductive future is critical to her participation in ALL aspects of society, from our economy to our democracy. We must continue to protect that right and stand up for reproductive health care. #ThxBirthControl",1062422514746515456,2018-11-13,19:10:41,senatorhassan,116,577,2370
"Today we commemorate 100 years since the end of WWI and remember the sacrifices of past generations for our freedom. This photo from the Historical Society of Cheshire County's archives is of Granite Staters gathering in Keene, New Hampshire to celebrate the end of WWI. pic.twitter.com/XlnTDeXQBs",1061723416498241536,2018-11-11,20:52:43,senatorhassan,4,20,70
"It was a privilege to mark Veterans Day at New Hampshire's Veterans Cemetery. Today and every day, it's essential to remember both our veterans’ service and also the values that they fought for. Thank you to all our veterans for your service and sacrifice. pic.twitter.com/wYdEiy6oRC",1061705473701920768,2018-11-11,19:41:25,senatorhassan,2,11,40
"For 243 years, the brave men and women of the @USMC have served and sacrificed to keep our nation safe, secure, and free. We can’t thank them enough. A very happy birthday to the U.S. Marine Corps!",1061319697826791425,2018-11-10,18:08:28,senatorhassan,5,19,84
"Granite Staters, if you want to learn more about starting or growing your own business in New Hampshire, join me on Tuesday, November 13 for the Innovate NH Entrepreneurship Forum. Sign up and find out more here: https://www.hassan.senate.gov/innovatenh ",1060989394121908225,2018-11-09,20:15:58,senatorhassan,7,8,15
"Honored to join Granite Staters in celebrating our state's veterans ahead of Veterans Day both at Windham High School and the NH Veterans Home. We owe our veterans a debt of gratitude we can never fully repay, but we must try. Let’s all take a moment to thank them this weekend. pic.twitter.com/j3HOWOIUH8",1060961006900383745,2018-11-09,18:23:10,senatorhassan,2,17,27
"Congratulations, Caleb! What is an amazing performance on @Jeopardy from this Bedford native? pic.twitter.com/vUOnxGw7LA",1060713556927221760,2018-11-09,01:59:53,senatorhassan,3,10,62
I'm incredibly thankful for all the Granite Staters who shared their stories with me today about their experiences with surprise medical bills. Stories like theirs are why I have introduced legislation to help protect patients from these ridiculous surprise medical bills. pic.twitter.com/CWebcEKanj,1060647471129550853,2018-11-08,21:37:17,senatorhassan,20,13,46
"Our fire fighters put their lives on their line every day to protect their fellow Granite Staters, serving with dedication and bravery. Was grateful to meet with New Hampshire's Association of Fire Chiefs this morning, I'll keep doing all I can to support their work. pic.twitter.com/KEvESyajHO",1060570058961883136,2018-11-08,16:29:41,senatorhassan,2,5,13
Not again. I am devastated to hear of the murder of more innocent people in yet another mass shooting. Keeping in my thoughts the law enforcement officers and civilians who were killed or injured in Thousand Oaks. #enoughisenough,1060538733915709440,2018-11-08,14:25:12,senatorhassan,32,40,251
My statement on President Trump forcing Jeff Sessions to resign: pic.twitter.com/g3z2qu2fVI,1060302384281411584,2018-11-07,22:46:02,senatorhassan,54,75,181
"It’s Election day, New Hampshire! Today is the day to cast your vote and make your voice heard. Find your polling place here:  https://app.sos.nh.gov/Public/PollingPlaceSearch.aspx …",1059896152009654273,2018-11-06,19:51:49,senatorhassan,7,18,97
"It's important to explore all of your health insurance options. Open enrollment lasts from now until December 15, so don’t wait and visit  http://healthcare.gov  today. pic.twitter.com/xIxg1id2tt",1059146767017656320,2018-11-04,18:14:01,senatorhassan,19,21,24
Are you a Granite Stater who has been faced with a surprise medical bill? I want to hear your story. Help me fight against these bills by filling out a form on my website here: https://www.hassan.senate.gov/healthstories ,1058442568277655553,2018-11-02,19:35:47,senatorhassan,12,12,12
Too many Americans have faced massive surprise medical bills because they received treatment that they did not know wasn't covered by their insurance. @SenatorShaheen and I are working to address these surprise medical bills. Read how: http://www.fosters.com/news/20181101/protecting-consumers-from-exorbitant---often-surprise---out-of-pocket-health-care-costs …,1058442491287035904,2018-11-02,19:35:29,senatorhassan,15,14,55
Great to see so many students taking a step forward in preparing for their futures and getting the tools they need to pursue a postsecondary education with @GEARUPofNH at @PlymouthState today! I can't wait to see what these students accomplish. pic.twitter.com/CneOqNtuSb,1058422483500613632,2018-11-02,18:15:59,senatorhassan,6,12,21
Visited @PlymouthState’s new TRIO Student Support Services offices this morning. The TRIO program supports students so they can stay in college and graduate. Keep up the great work! pic.twitter.com/5T6BqAhN20,1058407429631827969,2018-11-02,17:16:10,senatorhassan,2,6,19
.@woodburyschool in Salem is helping instill in our young people the importance of honoring veterans. Thanks for having me at the annual Veterans Day ceremony this morning to honor the brave veterans who have sacrificed so much for our freedom. pic.twitter.com/PBNuSJ20kn,1058392715015135232,2018-11-02,16:17:41,senatorhassan,4,7,13
There are just six short weeks to enroll in health insurance through  http://healthcare.gov  this year. I encourage everyone to shop around and explore your options. Go to  http://healthcare.gov  to get started today. pic.twitter.com/kQ2FR90OLu,1058063736584450048,2018-11-01,18:30:27,senatorhassan,4,14,12
"Granite Staters, it's time to get covered. Open enrollment starts today and goes until December 15. Go to  http://healthcare.gov  to explore your options and enroll today. pic.twitter.com/V0QYtcxBf9",1057999843933724674,2018-11-01,14:16:34,senatorhassan,6,15,16
