tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Nearly all of these advanced materials are made/manufactured by factories right here at home. The legislation will accelerate the transition, supporting the creation of 33,000 new manufacturing jobs & adding $125 B over the next decade to the U.S. economy. https://news.bloombergenvironment.com/environment-and-energy/insight-bipartisan-hfc-legislation-boosts-technology-leadership-for-american-workers …",1217102770739859457,2020-01-14,15:14:47,repmceachin,0,0,0
"Today, @EnergyCommerce will hear testimony on H.R. 5544, the  bipartisan AIM Leadership Act of 2020, which would give American companies & workers a competitive edge during the global transition away from today’s cooling chemicals to next generation tech.
 https://news.bloombergenvironment.com/environment-and-energy/insight-bipartisan-hfc-legislation-boosts-technology-leadership-for-american-workers …",1217102769624092681,2020-01-14,15:14:47,repmceachin,1,3,2
"People's Choice, Caleb Thompson of Richmond pic.twitter.com/0rAvgN12kI",1217088299866738688,2020-01-14,14:17:17,repmceachin,0,1,9
"3rd Place, Roan Tierney of Richmond pic.twitter.com/xUjmQHd28m",1217088189736857601,2020-01-14,14:16:51,repmceachin,1,0,7
"2nd Place, Steven White of Suffolk pic.twitter.com/4OtIZ9s3dh",1217088105360035840,2020-01-14,14:16:31,repmceachin,1,0,6
"1st place, Ann Jacobson of Chesapeake pic.twitter.com/CsjrGNECF5",1217088022476398593,2020-01-14,14:16:11,repmceachin,2,0,9
"I am very excited to announce the winners of the VA04 Photo Contest! My office received many wonderful submissions, and I truly appreciate everyone who shared their talents and these amazing photos. I cannot wait to see these in my offices every day!",1217087951156412417,2020-01-14,14:15:54,repmceachin,4,2,12
"As we grapple w. mass extinction of species, destruction of cities & displacement of millions due to natural disasters, the stakes have never been higher to demand #ClimateAction. Join us on April 22, #EarthDay2020 as we come together to defend the environment & our future. pic.twitter.com/Kp44cpIY6B",1216891922960343046,2020-01-14,01:16:57,repmceachin,1,14,24
THIS THURSDAY: My office is hosting a Mobile McEachin with a Taxpayer Advocate from 9:30AM - 12PM. Staff are available to help answer your IRS questions. I hope you can make it! pic.twitter.com/JKoSnOf8re,1216778495776501761,2020-01-13,17:46:14,repmceachin,1,1,3
"Thrilled that the city of Richmond was named one of the top 52 places to visit in 2020. I may be biased, but I would have to agree that it’s a “dynamic cultural center on the cutting edge.” https://www.richmond.com/entertainment/richmond---a-dynamic-cultural-center-on-the-cutting/article_1305fbd0-6841-5478-b290-a640907b8f0e.html?utm_source=NEWS%20-%20RTD%20Afternoon%20Update&utm_medium=email&utm_campaign=RichmondTimesDispatch&utm_content=_RTD%20Afternoon%20Update …",1215714231678636032,2020-01-10,19:17:14,repmceachin,3,2,9
"As a co-sponsor of this important legislation, I am proud to support fellow Virginians, Kevin and his son, Kannon, in fighting to ensure insurance companies provide children living with birth defects the health coverage they deserve. #TeethAreNotCosmetic https://twitter.com/NFED_ORG/status/1215370236716896256 …",1215656476771069954,2020-01-10,15:27:44,repmceachin,4,1,8
"The War Powers Resolution my colleagues and I passed today, in keeping with Congress’ long-established oversight responsibilities, mandates that if the president wants take us to war, he must get authorization from Congress. Read my full statement:  https://mceachin.house.gov/media/press-releases/mceachin-statement-iran-and-passage-war-powers-resolution … pic.twitter.com/I5THTJ4ymM",1215411381517848576,2020-01-09,23:13:49,repmceachin,4,2,16
"From helping municipalities transition to cleaner vehicles to installing electric vehicle charging stations, Clean Cities coalitions play an important role in green infrastructure development. Today’s markup reinforces our support for a clean transportation future #forthepeople. https://twitter.com/EnergyCommerce/status/1215301001697165314 …",1215352526335348743,2020-01-09,19:19:57,repmceachin,1,16,20
"We cannot allow the Trump admin to gut #NEPA and exclude climate change in infrastructure planning. As the climate crisis worsens, we must work to ensure that we are well-equipped to contend with the threat of rising sea levels on new roads & bridges in our coastal communities. https://twitter.com/nytimes/status/1215276501983277057 …",1215314370600886272,2020-01-09,16:48:20,repmceachin,1,21,52
"Kevin Koser, fellow Virginian & father to a son with a rare genetic condition spoke today before the @EnergyandCommerce Subcommittee on Health in support of the #EnsuringLastingSmiles Act. https://twitter.com/NFED_ORG/status/1214923502505123840 …",1215054677945004039,2020-01-08,23:36:24,repmceachin,1,1,9
"We must ##ActonClimate and transition to #100x50. As the sponsor of the 100% Clean Economy Act of 2019, I am pleased to see the @EnergyCommerce #CLEANFuture proposal and will fight with them to achieve a clean economy now! pic.twitter.com/BVvolMqxze",1215031962999631872,2020-01-08,22:06:08,repmceachin,0,10,21
"I am eager to be helpful as you build our economy and support our workers, protect Virginians from gun violence, improve our public schools, make voting easier & move to protect our planet for future generations.",1214979470668500993,2020-01-08,18:37:33,repmceachin,3,0,5
Congratulations to the new General Assembly starting today. I am thrilled to see our first female Speaker of the House and the most diverse membership yet! https://www.washingtonpost.com/local/virginia-politics/democrats-look-to-history-as-virginias-general-assembly-opens-its-session/2020/01/08/a511ad86-31b1-11ea-a053-dc6d944ba776_story.html …,1214979241256869889,2020-01-08,18:36:38,repmceachin,2,2,11
"Next week my office is hosting a Mobile McEachin with Virginia Taxpayer Advocate Service to answer your IRS questions. I hope you can make it! 

If you are not able to attend and still have an IRS issue, please call my office at 804-486-1840. pic.twitter.com/Ir0ImpBArU",1214675578831421447,2020-01-07,22:30:00,repmceachin,0,2,3
Thanks to the Veterans Service officers and many community organizations who are hosting this valuable workshop!,1214614212615581697,2020-01-07,18:26:09,repmceachin,0,0,1
Tri-Cities Veterans - Check out this opportunity to get more information about navigating your Department of Veterans Affairs claims. You can bring your DD-214 and relevant medical documents to the Bishop Ireton Center from 9AM -3PM on January 13 & 14th. pic.twitter.com/IOygBrBXmX,1214614161021440003,2020-01-07,18:25:57,repmceachin,1,2,3
"Black History Month honors the historic & present contributions that African Americans have made in our country. I want to encourage our students to think about what these contributions and this month mean to them personally, & I look forward to seeing their responses. pic.twitter.com/lKoFHcbUcF",1214302818452029440,2020-01-06,21:48:47,repmceachin,0,2,4
