tweet,id,date,time,username,replies_count,retweets_count,likes_count
"No one should fear for their safety because of the color of their skin,  their religion, their country of origin, or who they love. Period. https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/11/14/daily-202-hate-crimes-are-a-much-bigger-problem-than-even-the-new-fbi-statistics-show/5beba5bd1b326b39290547e2/?utm_term=.64976c50aec2&wpisrc=nl_daily202&wpmm=1 …",1062744842554478592,2018-11-14,16:31:29,repmceachin,1,3,10
"By exploring #cleanenergy school buses, schools across the country are working to fulfill #AmericasPledge to find energy solutions. https://www.nytimes.com/2018/11/12/climate/electric-school-buses.html …",1062470063926755330,2018-11-13,22:19:37,repmceachin,0,5,8
Open Enrollment will only last five more weeks. Try not to wait until December 15th to #GetCovered on  http://HealthCare.gov  for 2019!  https://www.healthcare.gov/ ,1062455842409271296,2018-11-13,21:23:06,repmceachin,0,12,10
Thank you to all those across the country - and in the Commonwealth of Virginia - who have dedicated their lives to educating Americans! Your dedication will have a positive impact for years to come! #AEW2018,1062429837028220929,2018-11-13,19:39:46,repmceachin,2,0,3
It is American Education Week! A strong public education system will undoubtedly help our children succeed in the future. #AEW2018,1062429731658891271,2018-11-13,19:39:21,repmceachin,0,0,5
I pray those injured in this accident recover soon. Thank you to the first responders for your help! https://twitter.com/DinwiddieMonitr/status/1061985089997955072 …,1062064514932326400,2018-11-12,19:28:07,repmceachin,0,0,1
"This #VeteransDay, let us remember all who serve and the numerous sacrifices they, as well their families make. pic.twitter.com/4Ce8yvPfxM",1061770921420169216,2018-11-12,00:01:29,repmceachin,0,0,2
Representatives from @EnrollVirginia will be available to help #VA04 constituents with 2019 open enrollment during today's #MobileMcEachin in Emporia. #GetCovered pic.twitter.com/sOPP4tiQB9,1060990408556068864,2018-11-09,20:20:00,repmceachin,1,1,1
Need help going through the process to #GetCovered on  http://healthcare.gov ? Don’t worry – free help is available at 1-800-318-2596.  You can also visit  https://Localhelp.HealthCare.gov  to find free in-person assistance close to your neighborhood.,1060989150852145152,2018-11-09,20:15:00,repmceachin,0,1,0
Open Enrollment is only six weeks – November 1st through December 15th. Now is your chance to #GetCovered on  http://HealthCare.gov  for 2019!  https://www.healthcare.gov/ ,1060987899129163776,2018-11-09,20:10:02,repmceachin,0,6,5
This morning we woke up to the news of another mass shooting with 12 dead. We have a responsibility to act and protect our citizens from dangerous and violent people. Common sense gun violence prevention must be a priority. I thank the first responders for their bravery. https://twitter.com/washingtonpost/status/1060490897647960064 …,1060553046659358720,2018-11-08,15:22:05,repmceachin,0,3,15
"Most importantly, the independence of special counsel Mueller’s investigation must be protected. The American people deserve to know the truth. https://twitter.com/politico/status/1060272366616494081 …",1060279895715184646,2018-11-07,21:16:40,repmceachin,6,8,38
There are only a few hours left before polls close at 7:00pm.  #ElectionDay #BeAVoter,1059928412003938305,2018-11-06,22:00:00,repmceachin,1,1,1
It is beyond time that we make this element of civic engagement easier for every American.,1059887569821929473,2018-11-06,19:17:43,repmceachin,1,0,5
Our democracy is strongest when Americans participate and vote. That is why I introduced the Election Day Holiday Act with @RepAnnaEshoo. Our bill would require #ElectionDay to be treated as a federal holiday.,1059887288669364224,2018-11-06,19:16:36,repmceachin,2,1,12
Every single vote matters! #ElectionDay pic.twitter.com/BxILdAFhd0,1059886659246927873,2018-11-06,19:14:05,repmceachin,0,0,3
"Today, we have another opportunity to make our voices heard on important issues affecting our community, our family, and our future. 🇺🇸 #ElectionDay",1059886544599826432,2018-11-06,19:13:38,repmceachin,0,3,7
Today is Election Day! Are you and your loved ones ready to cast your ballot? #ElectionDay pic.twitter.com/CINHhiKhC1,1059885713855004672,2018-11-06,19:10:20,repmceachin,4,0,7
#NewsFlash: pretending climate change does not exist will not make it go away. #ScienceNotSilence https://bit.ly/2Dlp6p2 ,1059128144920117248,2018-11-04,17:00:02,repmceachin,3,4,5
We will continue to refute this dangerous proposal to erase transgender people from federal civil rights protections. #WontBeErased,1058451486693310465,2018-11-02,20:11:14,repmceachin,1,3,7
"By changing the definition of ""sex,"" this administration would further disparage a group that already unduly experiences discrimination. I stand with the trans people who #wontbeerased.",1058451187312279552,2018-11-02,20:10:02,repmceachin,1,1,17
"Narrowing the definition of ""sex"" or gender to a biological condition determined at birth would greatly harm millions of Americans.",1058450988858781696,2018-11-02,20:09:15,repmceachin,0,0,2
I sent a letter to @HHSGov @SecAzar with my colleagues to express our complete opposition to the extreme and unwarranted measures that eliminate the rights and protections of transgender Americans. pic.twitter.com/25BD3W7o4q,1058450803588034560,2018-11-02,20:08:31,repmceachin,2,1,4
This @wsj article shows how coastal homeowners must face the impact of #climatechange. https://www.wsj.com/graphics/coastal-home-sales-affected-by-climate-change-worries/ …,1058049782076174336,2018-11-01,17:35:00,repmceachin,0,1,1
I am determined to #actonclimate as a lawmaker. That is why I co-founded the United for Climate and Environmental Justice Task Force during my first year in Congress.,1058049027781079040,2018-11-01,17:32:00,repmceachin,1,2,3
Coastal communities in my district see the importance of addressing #climatechange everyday. #VA04,1058048523688534016,2018-11-01,17:30:00,repmceachin,0,2,5
"#GetCovered, Virginians! pic.twitter.com/sii8ylMRbl",1058025266432405506,2018-11-01,15:57:35,repmceachin,2,0,1
Already had coverage through  http://HealthCare.gov  for 2018? Do not forget to compare options for 2019! The deadline to enroll is 12/15/2018.,1058024694014664704,2018-11-01,15:55:18,repmceachin,0,0,2
Do you need help going through the process to #GetCovered on  http://healthcare.gov ? Don’t worry – free help is available. You can call 1-800-318-2596 for help or visit  https://Localhelp.HealthCare.gov  to find free in-person assistance in your area.,1058024445879697410,2018-11-01,15:54:19,repmceachin,1,1,1
"Signing up for health coverage can be less expensive than you think. You can shop around until December 15th for coverage that will begin on January 1, 2019.",1058024214140198912,2018-11-01,15:53:24,repmceachin,0,2,1
Did you know that 8 out of 10 people can #getcovered for less than $75 per month on the #ACA Marketplace?,1058024009986641921,2018-11-01,15:52:35,repmceachin,0,0,2
FACT:  Most people who signed up for 2018 coverage on  http://HealthCare.gov  received financial help. Open enrollment starts today! #GetCovered #ACA,1058023128008409089,2018-11-01,15:49:05,repmceachin,0,0,0
"ACA Marketplace open enrollment starts TODAY, November 1st. Don’t miss your chance to #GetCovered!  http://bit.ly/1dn07dY ",1058022645353066496,2018-11-01,15:47:10,repmceachin,0,1,0
