tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Of all the hotels in DC, why did the Senior VP of GEO Group – one of @ICEgov’s private prison operators – stay at the Trump Hotel while asking the admin for a favor to pay its legal fees? @RepJayapal & I have serious concerns about possible corruption. https://www.thedailybeast.com/elizabeth-warren-says-private-prison-companys-spending-at-trump-hotel-is-possible-corruption …",1204815447352369152,2019-12-11,17:29:21,senwarren,207,1266,3857
"The NDAA does nothing to end our disastrous and inhumane support for Saudi ops in Yemen, nothing to prevent a war with Iran, and permits the deployment of a destabilizing low yield nuke weapon. For that and 738 billion other reasons, I don’t support the bill.",1204597839327830017,2019-12-11,03:04:39,senwarren,146,435,2860
The Pentagon’s budget has been too large for too long. I cannot support a defense bill that’s a $738 billion Christmas present to giant defense contractors & undermines our values and security.,1204591988160520193,2019-12-11,02:41:24,senwarren,1808,2606,20793
"Pete Frates challenged us all to fight harder for a cure to ALS – & in doing so he inspired the world. My heart goes out to Pete’s wife, daughter, family & friends in MA & across the US. Let’s remember him by keeping up the fight for the people we love. https://www.bostonglobe.com/metro/obituaries/2019/12/09/pete-frates-who-raised-millions-for-als-research-championing-ice-bucket-challenge-dies/VPQE9bjbNTpuJCswFRd2yJ/story.html …",1204207383385427969,2019-12-10,01:13:07,senwarren,48,322,2144
MLB’s proposal to eliminate the @LowellSpinners affiliation with the @RedSox & @MLB – and do the same to 41 more @MiLB clubs – is a slap in the face to Lowell & communities across the country. @SenMarkey & I urge MLB to rethink this shortsighted plan. https://www.bostonglobe.com/sports/redsox/2019/12/09/massachusetts-senators-join-fight-save-minor-league-baseball/vutQwmvmPpc6ioPsJxes5I/story.html …,1204197129612337152,2019-12-10,00:32:23,senwarren,105,127,678
"Few people have had more impact on our modern financial system than the great Paul Volcker. For more than 5 decades, he fought for more robust, efficient, & effective rules to keep the US economy safe. I’m very sorry for his loss. pic.twitter.com/lIPbFD4ZdF",1204124434975596544,2019-12-09,19:43:31,senwarren,693,162,1366
"Caroll Spinney was a beloved friend to millions of children & families who never knew his name — and a beloved son of Waltham & Acton, MA. My thoughts are with Mr. Spinney’s family & the entire @SesameStreet community. His voice lives on in all of us. https://www.nytimes.com/2019/12/08/obituaries/caroll-spinney-dead.html …",1204032375375761417,2019-12-09,13:37:42,senwarren,34,258,2143
"I’m sick & tired of giant drug companies prioritizing profits over patients’ health. Greedy Gilead execs should not be able to abuse the patent system to get rich from #PrEP, & we need to take steps to open the pharmaceutical market to more competition. https://www.washingtonpost.com/business/economy/gilead-delayed-safer-hiv-drug-to-extend-monopoly-profits-advocates-allege/2019/12/05/71d4d6ae-1538-11ea-8406-df3c54b3253e_story.html …",1203085607251124224,2019-12-06,22:55:35,senwarren,249,918,3831
".@CBP said it won’t give recommended flu vaccines to detained families, but the flu has been fatal to kids in its custody. I’ve said it before & I’ll say it again: this is an immoral, irresponsible decision. @DHSgov must reverse it before more people die.  https://www.warren.senate.gov/oversight/letters/warren-colleagues-question-dhs-and-hhs-on-decision-not-to-administer-flu-vaccines-for-migrant-families-held-at-cbp-detention-centers … https://twitter.com/propublica/status/1202742452567904256 …",1203079423311982592,2019-12-06,22:31:01,senwarren,197,831,2693
Servicemembers & their families deserve high-quality health care. I’m glad @DeptofDefense will start to cover 3D breast cancer screenings in the military health system. Earlier this year I urged DOD & cosponsored a bipartisan bill to require coverage of this preventive screening. https://twitter.com/starsandstripes/status/1202333755391848448 …,1202963602631745538,2019-12-06,14:50:47,senwarren,83,186,899
"I’m very glad the Senate passed a bipartisan bill to permanently fund HBCUs and other minority-serving colleges, which I was proud to cosponsor. These schools have waited for funding certainly long enough – the House should pass the #FUTUREAct right away. https://thehill.com/homenews/senate/473196-bipartisan-bill-to-permanently-fund-historically-black-colleges-passes-in …",1202698815729545216,2019-12-05,21:18:37,senwarren,70,316,1669
"Most of the big banks are bigger now than when taxpayers bailed them out in 2008, & the @BBT/@SunTrust merger will make this Too Big to Fail risk even worse. It’s time for Congress & our regulators to stand up to big banks & protect the American people. https://www.warren.senate.gov/newsroom/press-releases/senator-warren-and-representative-garca-announce-introduction-of-the-bank-merger-review-modernization-act-to-end-rubber-stamping-of-bank-merger-applications …",1202641747328851969,2019-12-05,17:31:51,senwarren,34,119,509
Our bank merger bill would force regulators to consider how a bank merger affects consumers’ access to products like mortgages & small business loans. And it would require regulators to reject any bank merger that puts the economy – and working families – at risk.,1202641745315536901,2019-12-05,17:31:50,senwarren,25,108,521
"Nearly 2 years ago, Chairman Powell confirmed my worst suspicions: the @FederalReserve hasn’t denied a single bank merger since the 2008 financial crisis. @RepChuyGarcia & I are introducing a new bill to make sure regulators do their jobs & stop rubber-stamping bank mergers. pic.twitter.com/SCUkvRPwrv",1202641410228457475,2019-12-05,17:30:30,senwarren,94,539,2212
"We need big, bold action to fight the #ClimateCrisis – & I’m in this fight all the way. That’s why I’m proud to be an original cosponsor of @SenMarkey & @RepAOC’s #GreenNewDeal resolution to transform our economy & save our planet for our children & grandchildren.",1202384853964070917,2019-12-05,00:31:03,senwarren,65,109,611
The evidence is clear: climate change threatens our economy. And I have bills for that. I introduced the Climate Risk Disclosure Act & cosponsored @SenBrianSchatz’s Climate Change Financial Risk Act to make our economy more resilient to the #ClimateCrisis. https://prospect.org/environment/the-biggest-threat-to-financial-stability-is-the-climate/ …,1202384852340875264,2019-12-05,00:31:02,senwarren,116,223,1041
No family should have to struggle to put food on the table & no child should have to go to bed hungry. SNAP is a lifeline for millions of Americans in MA & across the country. We should be expanding this program – not tearing it apart. https://www.nytimes.com/2019/12/04/us/politics/food-stamps.html …,1202359478320021504,2019-12-04,22:50:13,senwarren,278,896,3547
"20 years ago, the @WorcesterFD courageously ran into a burning warehouse, & six brave firefighters didn’t make it out. Today we honor the Worcester 6, & we remember the sacrifice that all our firefighters make to keep us safe every day. #W6 https://www.masslive.com/worcester/2019/12/the-worcester-6-twenty-years-ago-six-firefighters-died-fighting-the-cold-storage-fire-now-several-of-their-sons-carry-on-the-firefighting-tradition.html …",1201970030067490816,2019-12-03,21:02:41,senwarren,21,130,706
"For far too long, big corporations have taken advantage of part-time workers with unpredictable work schedules – creating real hardships for them. My bill with @RepSchakowsky strengthens the rights, stability, & other protections workers deserve to build better financial futures.",1201911663198429184,2019-12-03,17:10:45,senwarren,36,94,450
"The Part-Time Worker Bill of Rights Act would:
❌ Require big companies to offer available hours to part-time employees before hiring new employees/subcontractors
❌ Make more part-time employees eligible for FMLA
❌ Give part-time workers access to pension plans",1201911661730381825,2019-12-03,17:10:45,senwarren,30,131,632
2/3 of part-time retail & food workers want full-time work – but corporations often keep workers part-time to save on wages & benefits. @RepSchakowsky & I are introducing the Part-Time Worker Bill of Rights Act to boost protections for part-time workers. https://www.warren.senate.gov/newsroom/press-releases/senator-warren-and-representative-schakowsky-unveil-legislation-to-strengthen-part-time-workers-rights-as-holiday-shopping-season-begins …,1201911660216246272,2019-12-03,17:10:44,senwarren,74,199,839
"All workers, including Harvard grad students, should have the right to organize & fight for better wages & working conditions. I've joined the entire MA delegation in urging Harvard’s leadership to negotiate in good faith with @hgsuuaw for a fair agreement. pic.twitter.com/x5tOu9SEt8",1201889462860623873,2019-12-03,15:42:32,senwarren,79,261,1396
