tweet,id,date,time,username,replies_count,retweets_count,likes_count
Climate change deniers like @VP Pence may think we can bury our heads in the sand & flat-out lie that “America has the cleanest air & water in the world.” But the climate crisis is a national security threat. pic.twitter.com/1DDf3sSmA8,1143315252337152000,2019-06-25,00:29:32,senwarren,675,1978,8757
"“While the plan is technically universal, it really does seem geared toward alleviating the current burdens of the poor and lower-middle class.” #UniversalChildCare https://slate.com/business/2019/06/elizabeth-warren-child-care-plan-single-moms.html …",1142426957642162177,2019-06-22,13:39:46,senwarren,220,449,2346
"I’m deeply worried about the volume & severity with which @ICEgov appears to be violating its own solitary confinement rules, & the health & safety of detainees in ICE's care. Today I’m demanding answers. https://theintercept.com/2019/06/21/elizabeth-warren-ice-solitary-confinement/ …",1142075178643537922,2019-06-21,14:21:55,senwarren,226,600,2395
"Solitary confinement is a cruel & unnecessary practice. It's appalling that @ICEgov misuses it in immigrant detention centers, including for people with mental or physical disabilities, sexual assault or torture victims, & LGBTQ people. https://theintercept.com/2019/05/21/ice-solitary-confinement-immigration-detention/ …",1142075176705843201,2019-06-21,14:21:55,senwarren,328,881,2713
One of @HUDgov’s most important jobs is to fight housing discrimination & close the homeownership gap for people of color. Eric Blankenstein’s history of racist writings show that he is unfit for a job at HUD. https://www.washingtonpost.com/business/2019/06/20/trump-appointee-whose-past-blogs-race-sparked-backlash-join-hud/ …,1141871380004294656,2019-06-21,00:52:06,senwarren,124,371,1072
The crisis with Iran is a result of @realDonaldTrump provoking Iran’s extreme hardliners & alienating our allies. I cosponsored @SenatorTomUdall’s amdt to the defense bill that prohibits war with Iran without Congressional approval. We can't start another war in the Middle East.,1141843755743567872,2019-06-20,23:02:20,senwarren,1241,1949,8601
"Great news: thanks to @RepJudyChu & @RepRichardNeal’s leadership in the House, the @WaysMeansCmte just passed the Refund Equality Act! https://twitter.com/NBCOUT/status/1141712631960604672 …",1141808332640067584,2019-06-20,20:41:34,senwarren,74,273,1376
"It’s been almost 4 months since the House passed a commonsense bill to require background checks for every gun sale – but the @SenateGOP haven’t done a thing. Listen to @GabbyGiffords, @SenateMajLdr McConnell. Our kids’ safety can’t wait another day. #BackgroundChecksNow https://twitter.com/GabbyGiffords/status/1141684589234204672 …",1141772112941735937,2019-06-20,18:17:39,senwarren,195,1463,4847
"I’ve met with refugees from Syria, Iraq, & Central America – moms, dads, kids, young people – fleeing terrorists & gangs to seek a better life. On #WorldRefugeeDay, we reaffirm our values by fighting this administration’s hate-fueled attack on immigrants & refugees. pic.twitter.com/995ALG3F0i",1141765333562384384,2019-06-20,17:50:43,senwarren,235,475,2058
The Refund Equality Act allows same-sex couples to claim the tax refunds they earned but were denied because of who they love. Tune in to the House markup of the bill now: https://www.youtube.com/c/waysandmeanscommitteehearings …,1141705068753932289,2019-06-20,13:51:14,senwarren,68,281,2118
"For years, legally married same-sex couples couldn’t file joint taxes & often paid more. I’m reintroducing my Refund Equality Act with 39 other senators to right that wrong. https://www.nbcnews.com/feature/nbc-out/proposed-bill-could-provide-same-sex-couples-67m-tax-refunds-n782951 …",1141705066656751616,2019-06-20,13:51:14,senwarren,211,1228,7642
"When antitrust regulators let giant corporations put profits over workers & consumers, this is what happens. Disney is on track to make $9 BILLION at the box office in 2019. CEO Bob Iger took home $65.7M last year. And workers are facing layoffs. https://variety.com/2019/film/news/disney-fox-layoffs-film-divisions-1203247342/ …",1141453618052313089,2019-06-19,21:12:04,senwarren,183,1158,2825
"I’ll keep fighting in Washington to pass the #RaisetheWage Act, which would help ensure that all American workers, including tipped workers, make a living wage and have dignity at work.",1141413019819360261,2019-06-19,18:30:45,senwarren,87,261,1612
"The federal minimum wage for tipped workers has been frozen at $2.13 since George HW Bush was President. MA can step up & lead with #1fairwage because full-time work shouldn’t mean full-time poverty, financial uncertainty, and harassment on the job. https://www.metrowestdailynews.com/news/20190618/tipped-workers-press-for-one-fair-minimum-wage/1 …",1141412889997250561,2019-06-19,18:30:14,senwarren,149,425,2048
"On #Juneteenth, we remember that our country still hasn’t made enough progress toward racial equality & justice. Voter suppression. Mass incarceration. Decades of govt discrimination to keep Black families from building wealth. We can, & must, do better. https://www.vox.com/identities/2018/6/19/17476482/juneteenth-holiday-emancipation-african-american-celebration-history …",1141401786076598274,2019-06-19,17:46:06,senwarren,312,2029,6940
This important study from the @NLIHC shows what we already know – too many families across MA are stretched to the breaking point just to afford housing. Congress should treat the shortage of affordable housing like the crisis it is & pass my housing bill. https://www.bostonglobe.com/business/2019/06/18/looking-rent-apartment-massachusetts-you-might-need-more-than-one-job/eUrG9xnTHEV8ZgEzbOlngL/story.html …,1141363208986537985,2019-06-19,15:12:49,senwarren,91,162,689
"The Trump admin has outsourced leadership of the Pentagon to the defense industry. My bill to #EndCorruptionNow would slam shut the revolving door so there wouldn’t be any question that the Pentagon is working for our national security, not the profits of giant defense companies.",1141345736648511488,2019-06-19,14:03:23,senwarren,47,323,1211
Trump’s new Acting @DeptofDefense Secretary is a former Raytheon lobbyist who wouldn’t commit to fully recusing himself on matters related to his former employer when I questioned him 19 months ago. pic.twitter.com/oy3Dhe1VOx,1141345548114518016,2019-06-19,14:02:38,senwarren,127,867,2277
"In the wealthiest country in the world, access to affordable, high-quality child care & early ed should be a right for all families – not a privilege for only the rich. Congress should pass our #UniversalChildCare bill to invest in our kids & make this economy work for everyone.",1141051960872853505,2019-06-18,18:36:01,senwarren,81,189,1316
Massachusetts families pay an average of $20k/yr for infant center care – more than the cost of in-state public tuition at UMass. My #UniversalChildCare bill would help 100k low-income kids in MA & thousands more above the poverty line.,1141051959371280386,2019-06-18,18:36:01,senwarren,26,166,1176
"My new #UniversalChildCare bill with @RepDebHaaland would:
✔️ Guarantee high-quality child care options for every family
✔️ Make child care free for millions & affordable for every family
✔️ Invest in child care workers
✔️ Provide universal pre-K education",1141051956963790853,2019-06-18,18:36:00,senwarren,15,58,236
"Like a lot of working parents, I struggled to find good, affordable child care. Nobody should have to feel like they’re failing their kids. That’s why @RepDebHaaland & I have a plan – AND a bill – for #UniversalChildCare for every child in America. pic.twitter.com/njYzS1vINe",1141051602813497344,2019-06-18,18:34:36,senwarren,290,606,3232
President Trump’s Texas District Court nominee claimed that being transgender is a “delusion.” That narrow-minded bigotry deserves no place on the federal judiciary. The Senate must stand with the trans community and reject Matthew Kacsmaryk’s nomination. https://medium.com/transequalitynow/trump-nominee-thinks-trans-people-are-a-delusion-932a46968c1d …,1141044016089313280,2019-06-18,18:04:27,senwarren,201,742,2277
Our government isn’t here to help powerful corporations get even more powerful. Our government is here to work for all families. https://prospect.org/article/monopolists-worst-nightmare-elizabeth-warren-interview …,1140700327030730759,2019-06-17,19:18:45,senwarren,232,819,3254
"I’ve got a bill with @RepCummings, @CongressmanRaja, & @MarkWarner to impose massive, mandatory fines when companies like @Equifax expose people’s personal data. The govt should help prevent data breaches, not leave Americans vulnerable to identity theft. pic.twitter.com/GTugkoudIw",1139521137996701696,2019-06-14,13:13:05,senwarren,153,635,2846
"The government needs to be better & smarter about protecting Americans’ personal information. @RepCummings, @RonWyden & I want @DeptVetAffairs, @CMSGov, @USPS, & @SocialSecurity to explain why they haven’t made improvements to protect consumer data & when they plan to do so.",1139521136029569024,2019-06-14,13:13:04,senwarren,57,325,1750
"This is a nightmare: almost 2 years after the massive @Equifax data breach, 4 govt agencies are still using an outdated process that relies on credit reporting agency data to verify people’s ID. They're putting Americans at even greater risk for fraud. https://www.cnet.com/news/after-equifax-breach-some-us-agencies-arent-properly-protecting-americans-data/ …",1139521134100135941,2019-06-14,13:13:04,senwarren,98,794,2666
"All of the credible scientific evidence demonstrates that modern vaccines are safe, effective, and our best chance of protecting our children from diseases that can kill them. pic.twitter.com/M7esvjhw8q",1139252269705306112,2019-06-13,19:24:42,senwarren,352,1784,8361
I’m glad to be an original cosponsor of @PattyMurray’s bill to #FreeThePill. https://twitter.com/PattyMurray/status/1139203311477907456 …,1139239759421812737,2019-06-13,18:34:59,senwarren,60,212,1105
"My bill to #EndCorruptionNow would force ALL @WhiteHouse staff & advisers, paid or unpaid, to follow basic ethics rules. That includes forcing senior White House advisors to fully divest from their family’s commercial real estate companies.",1139234506500653057,2019-06-13,18:14:06,senwarren,82,296,1178
Jared Kushner didn’t fully divest from Kushner Co & now @FreddieMac is guaranteeing an $800M loan to the company. @SenatorCarper & I have concerns about Kushner’s conflicts of interests & if the company got special treatment. https://www.politico.com/story/2019/06/13/warren-freddie-mac-loan-kushner-firm-1527871 …,1139234367689986048,2019-06-13,18:13:33,senwarren,192,1030,2764
"It’s time for us to decide: Are we going to be a country that only helps the rich and powerful get richer and more powerful, or are we going to be a country that invests in its future? Our #CancelMyDebt bill will do better for students, families, & our economy.",1139225355946999808,2019-06-13,17:37:45,senwarren,157,472,2841
"My student debt bill with @WhipClyburn will:
✅Cancel up to $50k in student loan debt for 42M Americans
✅Help close the racial wealth gap 
✅Provide meaningful access to bankruptcy relief for student borrowers
#CancelMyDebt",1139225354147680256,2019-06-13,17:37:44,senwarren,133,489,2756
"I graduated from a public commuter college that cost $50/semester, & it opened a million doors for me. But today, we’re crushing students with debt. This crisis is real – and @WhipClyburn & I have a plan to fix it. #CancelMyDebt",1139225352100823041,2019-06-13,17:37:44,senwarren,377,761,5212
"Surprise, surprise: @realDonaldTrump’s pick to head @USCIS has compared immigrants to rats and spent his career peddling dangerous, anti-immigrant policies. Ken Cuccinelli is unfit to lead the agency tasked with fulfilling America’s promise as a nation of immigrants. https://twitter.com/CAPimmigration/status/1138491181036396546 …",1138990074530582528,2019-06-13,02:02:49,senwarren,290,1701,5124
"Algorithms now determine who can get a mortgage, credit card, or bank account, & the terms of those financial products. I want to know what the @federalreserve, @USOCC, @FDICgov & @CFPB are doing to ensure lending algorithms are fair & nondiscriminatory.",1138909871598968834,2019-06-12,20:44:07,senwarren,80,393,1847
"For generations, lenders have given African American & Latino families fewer loans at worse terms than similar white borrowers. Tech alone won’t fix the problem. A new analysis found that discrimination is hardwired into lending algorithms. I want answers. https://www.warren.senate.gov/oversight/letters/senator-warren-asks-regulators-about-discrimination-built-into-automated-lending-decisions …",1138909674781237253,2019-06-12,20:43:21,senwarren,175,626,2450
We need to padlock the revolving door between big business & government to get our democracy working for the people again. My bill to #EndCorruptionNow would force former corporate lobbyists like Charles Faulkner to take a 6-year time-out before taking a job in government.,1138893050552442880,2019-06-12,19:37:17,senwarren,56,345,1733
".@RepTedLieu & I have urged the @StateOIG to investigate Charles Faulkner’s conduct, including whether he violated his ethics pledge & any federal ethics laws during his govt service. Officials should work for the American people, not their former defense contractor clients.",1138893049084416002,2019-06-12,19:37:17,senwarren,19,278,1478
.@realDonaldTrump is more interested in appeasing US defense contractors than holding Saudi Arabia accountable for one of the world’s worst humanitarian catastrophes. https://www.washingtonpost.com/world/american-and-british-bombs-killed-and-injured-nearly-1000-yemeni-civilians/2019/03/06/4c17d233-b0bc-40c6-aa23-6f6fbeb611f7_story.html …,1138893047037681668,2019-06-12,19:37:16,senwarren,11,72,203
"Former @StateDept official Charles Faulkner helped the Trump administration bypass Congress to fast track arms sales to Saudi Arabia & the UAE – including arms made by Raytheon, his former lobbying client. That’s blatant government corruption. https://www.nytimes.com/2019/06/11/us/politics/democrats-charles-faulkner-arms-sales.html …",1138893045691224069,2019-06-12,19:37:16,senwarren,121,887,2292
"The @USWNT is #1 in the world & contributes higher revenues for @USSoccer than the men’s team, but they’re still paid a fraction of what the men earn. Women deserve equal pay for equal (or better!) work in offices, factories, AND on the soccer field. https://www.nytimes.com/2019/06/10/magazine/womens-soccer-inequality-pay.html …",1138523183190073344,2019-06-11,19:07:34,senwarren,621,4969,19014
"The House passed the #SaveTheInternet Act to restore #NetNeutrality, & @senatemajldr buried it in his legislative graveyard. The internet doesn’t belong to giant companies – it belongs to all of us. I’m joining @SenMarkey & @SenateDems to demand a vote for a free & open internet. pic.twitter.com/j17QfSrVHo",1138485887501836290,2019-06-11,16:39:22,senwarren,173,1168,2992
"Consumers & markets deserve confidence that @TheJusticeDept will conduct antitrust investigations into Google, Apple or any company with integrity & impartiality. That’s why my bill to #EndCorruptionNow would shut down the revolving door between big business & the government.",1138461541639086085,2019-06-11,15:02:37,senwarren,49,191,753
The head of the antitrust division at @TheJusticeDept should not be supervising investigations into Apple or Google – former clients who paid him tens of thousands of dollars to lobby the federal govt. Makan Delrahim should recuse himself. https://www.bloomberg.com/news/articles/2019-06-11/warren-urges-doj-antitrust-head-to-step-away-from-google-probe …,1138461205700501508,2019-06-11,15:01:17,senwarren,85,1229,3685
"Giant coal companies are cheating taxpayers into giving them tax subsidies intended for technologies that truly reduce emissions. @SenWhitehouse, @SenSherrodBrown & I want the IRS to explain why the Trump admin is letting this happen. https://news.yahoo.com/u-senators-target-1-billion-160512596.html …",1138448865768685568,2019-06-11,14:12:15,senwarren,158,1044,2893
I’ve got a bill for that. My affordable housing plan will build 3M+ new housing units AND create a competitive grant program as an incentive for local governments to eliminate unnecessary zoning laws & land use restrictions that drive up costs. https://www.bostonglobe.com/opinion/editorials/2019/06/09/housing-crisis-demands-zoning-fix/bjegpJKcngG998Tp4xau6N/story.html …,1138098861111742465,2019-06-10,15:01:28,senwarren,563,2381,10367
"Happy #Pride, Boston! It’s my favorite day of the year because it’s the day we celebrate love. Don’t just march in #BostonPride today – DANCE. Be #wickedproud of who you are because our diversity makes our Commonwealth & our country stronger.",1137403019266613250,2019-06-08,16:56:26,senwarren,443,1061,7868
"The accreditation system for private detention centers is an utter sham. I wrote last week to private prisons, @DHSgov & the accreditors looking for answers, but one thing is already clear: we need real accountability to protect the lives of everyone detained at these facilities.",1137347404288729089,2019-06-08,13:15:26,senwarren,165,659,3010
An independent investigator found dangerous violations of detention standards at four immigration detention facilities. And guess what? All four facilities are listed on @ACAinfo’s website as accredited institutions. This is despicable. https://www.cnn.com/2019/06/06/politics/ice-detention-center-ig-report/index.html …,1137347220456509440,2019-06-08,13:14:42,senwarren,144,813,2899
"On National Gun Violence Awareness Day, it’s time for the Senate to finally show some political courage & vote on common-sense gun safety laws to protect our kids & grandkids. We’re here to work for the people, not the @NRA. #wearorange pic.twitter.com/TsxxWomBbA",1137020473940881408,2019-06-07,15:36:20,senwarren,356,1740,6187
I love #Pride because it's a time we all come together to celebrate love. I'll never stop fighting for a world where everyone feels safe to be who they are & love who they love. pic.twitter.com/WPOIItWHRF,1136770795957555200,2019-06-06,23:04:12,senwarren,830,3559,24311
Congress should take the next step & pass our Tax Filing Simplification Act to make filing taxes easier & cheaper for all Americans. https://www.washingtonpost.com/opinions/2019/04/12/good-elizabeth-warren-wanting-make-it-simpler-file-taxes/ …,1136722825983774720,2019-06-06,19:53:35,senwarren,145,641,3383
"For years, giant tax prep companies have deliberately rigged the IRS program that is supposed to provide free filing services to pad their bottom lines instead. Taxpayers & advocates fought back – & stopped that broken program from being written into law. https://www.propublica.org/article/congress-scraps-provision-to-restrict-irs-from-competing-with-turbotax …",1136722521548644352,2019-06-06,19:52:23,senwarren,64,707,3052
"I launched an investigation w/ @RepJayapal on General Kelly joining the board of a company that runs the country’s largest detention center for migrant kids. Our anti-corruption bill would lock the revolving door to make these sorts of rapid, cynical, & unethical actions illegal.",1136697431402397696,2019-06-06,18:12:41,senwarren,166,867,2997
Former @DHSgov Secretary & @WhiteHouse Chief of Staff John Kelly was at the center of @realDonaldTrump’s policies that separated families & locked kids in cages. It’s outrageous that he’s now set to cash in on those inhumane policies at Caliburn. https://www.cbsnews.com/news/john-kelly-joins-board-of-caliburn-international-company-operating-largest-unaccompanied-migrant-children-shelter/ …,1136697212833017857,2019-06-06,18:11:49,senwarren,647,3981,8260
"Our federal marijuana laws perpetuate our broken criminal justice system, impede research, restrict veterans' access & hinder economic development. Marijuana should be legalized, & I’ll work with anyone – GOP, Dem, Independent, Libertarian, vegetarian – to push for these reforms.",1136659177823199232,2019-06-06,15:40:40,senwarren,77,326,1199
12 GOP & Democratic governors – led by @MassGovernor Baker & @CAgovernor Newsom – have endorsed my bipartisan bill to protect states’ right to enforce their own marijuana laws without federal interference. This is long overdue. https://www.bostonglobe.com/news/marijuana/2019/06/04/baker-renews-call-for-federal-government-end-marijuana-prohibition/LVRlEUoKwTRehq1Qsw8bxH/story.html …,1136659089646374917,2019-06-06,15:40:19,senwarren,72,366,1404
"On #DDay75thAnniversary, we remember the sacrifices of American and Allied troops to liberate Europe from the Nazi regime. We also remember that America is strong, but we are even stronger when we work with our allies to build a more peaceful world. #DDay75",1136619045833363456,2019-06-06,13:01:12,senwarren,148,889,4316
The new SEC rules make it easier for Wall St to cheat families out of their life savings. Workers are facing a retirement crisis. The last thing the SEC should do is give the green light for brokers & advisers to trick people into buying harmful products. https://www.cnbc.com/2019/06/05/sec-adopts-rule-to-protect-ordinary-investors-critics-say-its-too-lax.html …,1136418868619087872,2019-06-05,23:45:46,senwarren,83,437,1096
"Unlike Big Tech, the American people can’t afford to hire an “army” of lobbyists to march on Capitol Hill when Washington isn’t working for them. That’s why my plan to #EndCorruptionNow would end lobbying as we know it. https://www.nytimes.com/2019/06/05/us/politics/amazon-apple-facebook-google-lobbying.html …",1136416928845762560,2019-06-05,23:38:04,senwarren,101,577,2256
"Betsy DeVos should focus on real solutions to the student debt crisis – not more ways to trick & trap students in debt. @RepPressley, @RepKatiePorter & I want answers about @usedgov’s ISA plans to determine if they’re acting in students’ best interest. https://www.insidehighered.com/news/2019/06/05/democrats-take-aim-student-loan-alternative-and-colleges-offer-income-share …",1136414635492564992,2019-06-05,23:28:57,senwarren,122,501,2311
It's disturbing that @usedgov is exploring Income Share Agreements – student debt contracts that allow private investors to exploit students (especially students of color) as badly as some of the most predatory & costly private student loans. https://www.bloomberg.com/news/articles/2019-04-09/college-grads-sell-stakes-in-themselves-to-wall-street …,1136414459403091968,2019-06-05,23:28:15,senwarren,154,651,2016
"It’s time to stop handing out tax breaks to Big Oil & padding corporate profits at our communities’ expense. Investing in clean energy & reducing carbon pollution are investments in our health, our environment, our national security, & our economy. #climaterisks #climatecosts",1136386132449681408,2019-06-05,21:35:41,senwarren,61,324,1766
Even some giant multinational corporations are starting to disclose to their shareholders that climate change will have an enormous effect on their bottom line – & I have a bill to force them all to fess up. #climatecosts https://www.nytimes.com/2019/06/04/climate/companies-climate-change-financial-impact.html …,1136386130323148802,2019-06-05,21:35:41,senwarren,37,266,1356
"The climate crisis poses an existential threat to our country & our planet. We see #climaterisks every day: record floods. Devastating wildfires. Monster storms. It jeopardizes our air, water, homes, businesses, food, infrastructure, economy, & national security. #climatecosts",1136386128393777154,2019-06-05,21:35:40,senwarren,19,30,158
"Last year, Hurricane Florence tore through NC. Hurricane Michael ripped through FL. And floods put Plains states like NE underwater. It will cost US taxpayers billions of dollars just to repair three bases because of those storms. #climatecosts https://www.defensenews.com/smr/federal-budget/2019/03/25/memo-pentagon-delivers-reprogramming-request-seeks-supplemental-for-9-billion-hurricane-damage/ …",1136386126732828672,2019-06-05,21:35:40,senwarren,64,262,1033
"We’re proud that Massachusetts leads the way on health care coverage. Health care is a basic human right, and we fight for basic human rights. https://twitter.com/CenterOnBudget/status/1136275904731242496 …",1136355576039006220,2019-06-05,19:34:16,senwarren,99,231,1280
"The House sent an important message today: we must protect Dreamers, TPS holders, & DED beneficiaries from @realDonaldTrump’s racist, anti-immigrant agenda. The Senate should pass this bill immediately.  https://www.bostonglobe.com/news/politics/2019/06/04/house-oks-dems-immigration-bill-despite-veto-threat/z7EI9tS2bxDXo95qHpXdGN/story.html … #DreamAndPromiseNow",1136081012817973248,2019-06-05,01:23:15,senwarren,353,710,3068
"It’s been 2 months since the House voted to reauthorize the Violence Against Women Act & the @SenateGOP haven’t done a thing. Women – especially Native women & women of color – can’t wait any longer, @senatemajldr. It’s time to vote on the House version of VAWA. #VAWA4ALL #HR1585",1136026066970140675,2019-06-04,21:44:55,senwarren,248,2171,7248
Even Silicon Valley is cashing in on the Pentagon’s corrupt contracting system. My @DeptofDefense Ethics & Anti-Corruption Act with @RepSpeier would lock the revolving door so that the Pentagon isn't working for the benefit of past-and-future employers. https://theintercept.com/2019/06/03/amazon-defense-department-jedi-contract/ …,1135997831020470273,2019-06-04,19:52:43,senwarren,53,256,789
"People always say that big change is impossible. That’s what they told the suffragettes – but they got organized, persisted, & 100 years ago today, the Senate passed the 19th Amendment to give women the right to vote. We can change the course of history – if we fight for it. pic.twitter.com/ivuxrhpGvp",1135945772174848000,2019-06-04,16:25:51,senwarren,167,1067,4693
"Massachusetts families are fighting for their lives against the opioid epidemic – and the federal government isn't doing enough to help. My plan, the #CAREact, would spend $100 billion on treatment, recovery, and research to end this crisis. https://www.bostonglobe.com/metro/2019/06/02/springfield-grapples-with-surge-overdose-deaths/PXTM9JdhbQXWWKDhVQ2Z7N/story.html …",1135615025597562881,2019-06-03,18:31:35,senwarren,294,285,1402
