tweet,id,date,time,username,replies_count,retweets_count,likes_count
The defense industry will inevitably have a seat at the table – but they shouldn’t get to own the table. US security and values should come ahead of the profit margins of private companies.,1068248525102874624,2018-11-29,21:01:10,senwarren,6,52,223
.@realDonaldTrump has refused to halt arms sales to Saudi Arabia in part because he's more interested in appeasing defense contractors than holding the Saudis accountable for murdering a @washingtonpost journalist or for the thousands of Yemeni civilians killed by those weapons.,1068248357573939200,2018-11-29,21:00:30,senwarren,20,139,310
How do we responsibly cut back? We can start by ending the stranglehold of defense contractors on our military policy. It’s clear that the Pentagon is captured by defense contractors – and taxpayers are picking up the bill.,1068248011543842816,2018-11-29,20:59:07,senwarren,13,98,353
"Let’s cut our bloated defense budget. The US will spend more than $700 billion on defense this year alone. That is more than President Reagan spent during the Cold War. If more money for the Pentagon could solve our security challenges, we would have solved them by now.",1068247866752286721,2018-11-29,20:58:33,senwarren,35,120,376
"Let’s make sure that the three brave Americans killed in Afghanistan this week, including one who grew up in Boston, are the last Americans to lose their lives in this war. It’s time to bring our troops home from Afghanistan – starting now.",1068247709172334592,2018-11-29,20:57:55,senwarren,14,64,260
"Yes, we can – and we we must – continue to be vigilant about the threats of terrorism, whether from Afghanistan or anywhere else. But rather than fighting in an Afghan civil war, let’s help them reach a realistic peace settlement that halts the violence and protects our security.",1068247462941548546,2018-11-29,20:56:56,senwarren,11,48,210
"For nearly 2 decades, this country has been mired in a series of wars – conflicts that sap American strength. The human costs of these wars has been staggering: more than 6,900 Americans killed, another 52k wounded. Many more who live every day with the invisible scars of war.",1068246648567070720,2018-11-29,20:53:42,senwarren,10,71,290
"All three of my brothers served in the military. I know that our servicemembers and their families are smart, tough, and resourceful. But a strong military should act as a deterrent so that most of the time, we won’t have to use it.",1068246488243978242,2018-11-29,20:53:04,senwarren,10,51,262
"Just last week, our own government said that climate change is already happening and will dramatically endanger the world we share. The threat is real and existential – and we need to take action, now.",1068246169476890624,2018-11-29,20:51:48,senwarren,23,57,273
"Our economic policies should also address the challenges of today’s interconnected world, including areas like corruption, privacy and data rights, and climate change.",1068246005429223425,2018-11-29,20:51:09,senwarren,11,46,247
"We need a new approach to trade, and it should begin with a simple principle: our policies should not prioritize corporate profits over American paychecks.  That should be true for NAFTA and true for every deal we cut.",1068245828580622336,2018-11-29,20:50:27,senwarren,8,68,263
.@realDonaldTrump grabs headlines railing against @GM’s plans to axe thousands of American jobs in Ohio and Michigan – but his actual policies aren’t stopping them or other like them from continuing to put corporate profits ahead of American workers. It’s time for real change.,1068245704861192192,2018-11-29,20:49:57,senwarren,15,90,296
"I oppose NAFTA 2.0, and I will vote against it in the Senate unless @realDonaldTrump reopens the agreement and produces a better deal for America’s working families.",1068245450933833729,2018-11-29,20:48:57,senwarren,20,76,282
"There’s no question we need to renegotiate NAFTA. But as it’s currently written, Trump’s deal won’t stop the serious and ongoing harm NAFTA causes for American workers. It won’t stop outsourcing, it won’t raise wages, and it won’t create jobs. It’s NAFTA 2.0.",1068245089703604229,2018-11-29,20:47:31,senwarren,27,70,316
"For decades, leaders of both parties preached the gospel that free trade was a rising tide that would lift all boats. Great rhetoric – except that the trade deals they negotiated mainly lifted the yachts – and threw millions of working Americans overboard to drown.",1068244159813873664,2018-11-29,20:43:49,senwarren,141,543,2182
"Our country is in a moment of crisis decades in the making. America’s middle class has been hollowed out, working people have been betrayed, and democracy itself is under threat. It’s time to create a foreign policy that works for all Americans, not just the rich and powerful.",1068243636171739136,2018-11-29,20:41:44,senwarren,675,2119,9583
I'm about to speak with students at @AmericanU about my vision for a progressive foreign policy that works for all Americans. Watch live here: https://www.youtube.com/watch?v=VCEAUhM77us&feature=youtu.be …,1068240813136723969,2018-11-29,20:30:31,senwarren,70,110,422
This is disgraceful. The #GIBill isn’t a handout – it’s earned by men and women who serve our country. We can’t go back on our promises to our veterans. The @DeptVetAffairs must fix this now. https://twitter.com/MSNBC/status/1067961629390905344 …,1068225270069567488,2018-11-29,19:28:45,senwarren,380,4001,10160
"We currently spend more than the next 8 nations combined on defense. But every year, the Pentagon asks Congress for more. ""More"" is not a strategy. We need smarter investments in our security – and that includes refocusing on investments we should be making at home. pic.twitter.com/RAVntalqSk",1068160441384386564,2018-11-29,15:11:09,senwarren,744,1589,6217
"The death of every American servicemember is a tragedy, but this one hits close to home. SFC Eric Emond grew up in Boston. My heart breaks for his family. The entire Commonwealth mourns his loss.
 https://www.bostonglobe.com/metro/2018/11/28/boston-native-killed-combat-operations-afghanistan/Wv0vLf7JmJP3oV0XyBSFZK/story.html …",1068135109897977861,2018-11-29,13:30:29,senwarren,100,295,1258
"In March, DOD told me it didn't track what targets warplanes armed and refueled by the US hit in Yemen. I’m glad we've stopped refueling, but it’s too late to repair the damage those warplanes have caused. I cosponsored S.J. Res 54 to end this war. https://theintercept.com/2018/08/14/elizabeth-warren-yemen-bombing-us-military/ …",1067918492924592128,2018-11-28,23:09:44,senwarren,44,200,682
"The ugly truth is that by continuing to enable Saudi Arabia, the US is complicit in the devastation in Yemen. S.J. Res 54 will help us hold our allies – and ourselves – accountable.
 
I’m proud to have been an early co-sponsor. I’ll keep fighting to end US support for this war. pic.twitter.com/SLibCkVyU7",1067918112174104576,2018-11-28,23:08:13,senwarren,231,1345,4831
"A new report from @RWDSU calls out Amazon for shameful conditions at their warehouses, and efforts to block employees from unionizing. ALL workers have the right to organize and work in safe conditions. @Amazon shouldn't get a pass.  https://d3n8a8pro7vhmx.cloudfront.net/rwdsu/pages/31/attachments/original/1543251619/What's_Wrong_With_Amazon.pdf?1543251619 …",1067843251795836938,2018-11-28,18:10:45,senwarren,193,755,2100
"Thomas Farr has spent his career making it harder for people of color to vote in North Carolina. If we really believe our courts should defend equal justice under law, every single Senator should vote no on his nomination for a federal judgeship. pic.twitter.com/jmPUNfVzNV",1067594087744905216,2018-11-28,01:40:40,senwarren,317,2523,5868
"This summer, I called for a review of @realDonaldTrump's Mar-a-Lago cronies who were trying to secretly run the VA. An independent government watchdog has agreed to investigate. Let's give our vets the accountability they deserve and #EndCorruptionNow. https://www.politico.com/story/2018/11/26/mar-a-lago-trump-investigation-va-contracts-1015803 …",1067584480708386816,2018-11-28,01:02:29,senwarren,614,6319,19633
"3 US servicemembers were killed in Afghanistan today.
 
As we grieve with their families, we must ask: how many more must die for us to realize that no amount of US military power will fix Afghanistan? We have been at war for 17 years. It’s time to bring our troops home. https://twitter.com/nytimes/status/1067409727913627649 …",1067457706120884225,2018-11-27,16:38:44,senwarren,833,4825,15723
"The #GOPTaxScam has benefited shareholders & CEOs, while American workers are being kicked to the curb. It's time to give workers at General Motors & other big companies a stronger voice in corporate decisions. My Accountable Capitalism Act would do that: https://www.vox.com/2018/8/15/17683022/elizabeth-warren-accountable-capitalism-corporations …",1067185089040318464,2018-11-26,22:35:27,senwarren,175,499,1307
"General Motors just announced plans to lay off nearly 15,000 workers and shut down plants across the US. This is the same @GM that got a huge tax break from the #GOPTaxScam and spent $4.5 billion on stock buybacks last year. It’s shameful. https://www.washingtonpost.com/business/2018/11/26/gm-lay-off-percent-salaried-workers-halt-production-five-plants-us-canada/?utm_term=.e0751ffa206b …",1067185087672971265,2018-11-26,22:35:26,senwarren,648,3392,6100
"Mothers and their children walked hundreds of miles and fled unspeakable horrors in the hope they would find asylum here in America. Instead of being met with compassion, they were tear gassed.
 
This is wrong. It's immoral. We should be better than this. https://www.washingtonpost.com/nation/2018/11/26/these-children-are-barefoot-diapers-choking-tear-gas/?utm_term=.c5685bedb377 …",1067172135158890496,2018-11-26,21:43:58,senwarren,2465,4635,14449
"I’m in Lawrence, MA this morning with @SenMarkey for a Senate hearing on the gas fires and explosions that rocked the Merrimack Valley in September. We’re demanding answers and accountability from @ColumbiaGasMA. Watch live here:  https://bit.ly/2PYiS5t ",1067062917798002688,2018-11-26,14:29:59,senwarren,92,183,806
"Every day in Massachusetts, 5 people die from opioid-related overdoses. It’s time to tackle the #OpioidEpidemic head-on & pass the #CAREact. My plan would provide $100 billion to our hardest-hit communities, & give them the tools they need to fight back.​ http://www.southcoasttoday.com/news/20181116/report-overdoses-taking-more-than-5-people-per-day …",1066845021117325312,2018-11-26,00:04:08,senwarren,539,540,1905
"My plan would encourage companies to transition from fossil fuels to cleaner energy sources, and help reduce the risks of an environmental and financial catastrophe. https://www.huffingtonpost.com/entry/elizabeth-warren-climate-disclosure-bill_us_5b9b6381e4b013b097795efb …",1066427055208837126,2018-11-24,20:23:17,senwarren,283,482,2003
"Climate change is already happening – and we are not doing enough to stop it. If we don’t take aggressive action now, we risk destroying our environment – and our economy. We all have a stake in this, so we all need to work together to fix it. https://www.nytimes.com/2018/11/23/climate/us-climate-report.html …",1066427051505258497,2018-11-24,20:23:16,senwarren,664,1863,5644
"America is in the middle of a housing crisis and only big ideas will solve it. My plan would build over 3 million homes, create 1.5 million jobs, and bring rents down by 10% – all without adding a dime to the deficit. https://www.thenation.com/article/affordable-housing-crisis-warren-booker-harris/ …",1066044492363546624,2018-11-23,19:03:07,senwarren,1002,3477,11082
"For years, garbage heaps claiming to be colleges stayed in business because a shady accrediting agency gave them its rubber stamp. The Obama Admin shut it down – but @BetsyDeVosED is bringing it back to appease her #4profit pals. Congress must investigate. We owe it to students. https://twitter.com/laurameckler/status/1065250103370366977 …",1065297657718075392,2018-11-21,17:35:28,senwarren,415,3751,9438
"Yesterday, marijuana became available for legal purchase in Massachusetts. There’s been so much progress at the state level. Now it’s time to end the federal ban on marijuana. I have a bipartisan plan to do that: http://www.wbur.org/hereandnow/2018/06/14/elizabeth-warren-cory-gardner-marijuana-states-act …",1065280029679079429,2018-11-21,16:25:25,senwarren,606,2650,9509
"30 years ago, Rita Hester, a Black transgender woman, was murdered in Boston. Every year, on #TransDayofRemembrance, we honor her memory, and the memories of all murdered trans Americans. We mourn, and we recommit ourselves to the fight for justice and equality. https://twitter.com/HRC/status/1064881048104853506 …",1065021694685954048,2018-11-20,23:18:53,senwarren,144,579,2249
Toys “R” Us workers who lost their jobs and severances banded together and won $20 million from 2 former owners. That's great news – but it doesn't get the other greedy Wall Street firms off the hook. They should contribute and help make this right. https://www.cnn.com/2018/10/17/business/elizabeth-warren-toys-r-us-severance/index.html …,1065003049373106181,2018-11-20,22:04:48,senwarren,171,706,2335
"Student loan giant @Navient denied allegations that it cheated student borrowers – while sitting on a federal audit that proved it had done just that. The CEO should be held accountable for 1) sabotaging students in the first place, and 2) lying to the public to cover it up. https://twitter.com/kensweet/status/1064960698835496961 …",1064978003149627393,2018-11-20,20:25:16,senwarren,152,1552,3416
"Over 5,000 American servicemembers may have to spend Thanksgiving on the southern border – instead of with their families. Our troops and their families deserve better than to be used as props, @realDonaldTrump. Let them go home. https://www.defensenews.com/congress/2018/11/20/warren-orourke-and-speier-question-mattis-over-border-deployments/?utm_medium=social&utm_campaign=Socialflow+DFN&utm_source=twitter.com …",1064945750373793792,2018-11-20,18:17:07,senwarren,916,2546,7501
Big Pharma is trying to sneak a last minute change into the upcoming budget bill that would roll back changes to Medicare that make prescription drugs more affordable for seniors – all so they can increase their own profits. I refuse to sell out our seniors to Big Pharma. https://twitter.com/AARPadvocates/status/1064201570546536453 …,1064907649655992321,2018-11-20,15:45:43,senwarren,467,4435,9612
Congratulations to Boston @Marriott workers @UNITEHERE26 on winning a new contract! Their courageous fight shows us how much power working people have when they join together to demand a better future. https://twitter.com/UNITEHERE26/status/1063916808577658880 …,1064885429231595520,2018-11-20,14:17:25,senwarren,48,221,1243
".@Pfizer ""promised"" it wouldn't raise prices, then turned around & raised them anyway. We can't count on drug companies to tackle rising drug costs, so Congress must. We can start by passing my bill to put a $500 monthly cap on what families pay for out-of-pocket prescriptions. https://twitter.com/politico/status/1063756184577064960 …",1064688925824954368,2018-11-20,01:16:35,senwarren,1776,3041,8394
This latest report of patient neglect at the Brockton VA is part of a troubling pattern of misconduct at Massachusetts VA facilities. Every veteran deserves the highest quality medical care – we can’t be satisfied until they get it. https://www.bostonglobe.com/metro/2018/11/19/calling-treatment-nothing-short-horrifying-veterans-groups-demand-nursing-home-fixes/H17cXGORs4ZVF4ZvfUzIMK/story.html …,1064609523564974080,2018-11-19,20:01:04,senwarren,250,670,1584
".@realDonaldTrump's cruel immigration policies haven't just torn apart families and damaged America’s standing in the world. They've also made some private prisons A LOT of money, without much oversight or accountability. That needs to end now. https://www.masslive.com/politics/index.ssf/2018/11/elizabeth_warren_ed_markey_que.html …",1064561221599457281,2018-11-19,16:49:08,senwarren,955,4557,10558
Losing even one of our firefighters is a tragedy. We have to keep them safe. That's why I pushed to pass a bipartisan law creating a national cancer registry to collect better data – & better protect our firefighters. And I'll keep pushing for new measures to help them. https://twitter.com/bostonherald/status/1063038954797187072 …,1064308151313489921,2018-11-19,00:03:31,senwarren,111,810,2920
"The Camp Fire is the deadliest in California’s history, claiming over 70 lives. Thousands of homes have been destroyed. More than 1,000 people are still missing. And the fire continues.

Now’s the time to come together. Find out how you can help here:  https://californiavolunteers.ca.gov/camp-fire/ ",1064247256520495106,2018-11-18,20:01:33,senwarren,185,959,3017
Think it can’t get worse than Scott Pruitt? Andrew Wheeler will do anything to help the polluters he used to lobby for – including allow more toxic pollutants into the air our kids breathe. Now @realDonaldTrump wants him to run the EPA. It’s revolting. https://www.washingtonpost.com/energy-environment/2018/11/16/trump-plans-nominate-andrew-wheeler-former-coal-lobbyist-permanent-epa-chief/?utm_term=.af22a6c24a76 …,1063548949867503616,2018-11-16,21:46:44,senwarren,808,7211,13479
"UPDATE: @SenateMajLdr McConnell is making a last-ditch effort to push Thomas Farr's judicial nomination through the Senate. If he's confirmed, you can bet he'll keep working to disenfranchise African Americans and communities of color. We can't let that happen. https://twitter.com/SenWarren/status/996415290366922752 …",1063478860342284288,2018-11-16,17:08:13,senwarren,898,8092,15567
"The #MVGasFires caused major damage & forced thousands to evacuate. Everyone is working hard to rebuild – but we need federal help. I’m joining the entire MA delegation to urge @realDonaldTrump to approve federal assistance for Merrimack Valley families, businesses & communities. https://twitter.com/ShannonYoung413/status/1063178693248475136 …",1063190361848324096,2018-11-15,22:01:50,senwarren,114,349,1249
"Banks are making a record amount of loans to companies swimming in debt, then pushing the risk to investors. Just like the pre-2008 subprime mortgage market, it’s a ticking time bomb that could blow another hole in our economy. Regulators must take action – before it’s too late. https://twitter.com/jesseahamilton/status/1063069831702999040 …",1063111016286969856,2018-11-15,16:46:32,senwarren,335,2092,4690
"A deal's a deal. After the @RedSox #BeatLA, @SenFeinstein and @SenKamalaHarris were good sports and settled their World Series wager with @SenMarkey and me.
 
Congratulations to the Red Sox players, manager Alex Cora, and the entire organization on a historic season! #DamageDone pic.twitter.com/Nc10JTj164",1062858949916061696,2018-11-15,00:04:55,senwarren,91,117,904
"It looks like Betsy DeVos will do almost anything to protect her for-profit college pals. That includes ignoring federal rules requiring her to forgive the loans of students who attended failed #4profits.
 
Follow the law & protect students, @BetsyDeVosEd. https://www.washingtonpost.com/local/education/betsy-devos-should-be-forced-to-cancel-loans-for-students-at-closed-campuses-lawsuit-says/2018/11/13/d95e7174-e6c5-11e8-a939-9469f1166f9d_story.html?utm_term=.09316390174a …",1062809770002956288,2018-11-14,20:49:29,senwarren,376,2221,4869
"Americans know Washington isn’t working for them. But instead of giving up, more and more people are demanding a government that is run by the people, for the people – and my plan to #EndCorruptionNow would do just that. https://www.washingtonpost.com/news/powerpost/wp/2018/08/21/elizabeth-warren-unveils-anti-corruption-plan-takes-aim-at-trump/?noredirect=on&utm_term=.e2016d0bbfcf …",1062718264734703616,2018-11-14,14:45:53,senwarren,1064,1225,4584
"The wealthy and well-connected want to keep Americans divided and stop us from fighting back against a rigged system. But change is coming to Washington, and we’re going to put the power back where it belongs – in the hands of the people. pic.twitter.com/7XZg8gXMwy",1062467080719462401,2018-11-13,22:07:46,senwarren,1074,3522,12640
We have to follow through on our promises to our veterans. Congress expanded the GI Bill – now the VA needs to ensure vets get what they’ve earned. I introduced a bipartisan bill to make sure vets aren’t penalized financially for the VA’s mistakes. The Senate should pass it. https://twitter.com/NBCNews/status/1061853871318949888 …,1062080486934306817,2018-11-12,20:31:35,senwarren,248,1832,5124
"My heart goes out to everyone affected by the deadly California wildfires, especially those who have lost loved ones. Grateful to the many brave firefighters & first responders who are putting their lives on the line to keep others safe, today and every day. America is with you.",1062036085310664704,2018-11-12,17:35:09,senwarren,173,1130,7378
"All 3 of my older brothers served in the military. This #VeteransDay, I’m grateful for the service of our veterans and their families, and I'll keep working with my colleagues in both parties to put them first.",1061695266644987905,2018-11-11,19:00:51,senwarren,380,1342,9157
"Yemen is in crisis – and we can no longer look the other way. Cutting off US refueling support is a start, but it’s too little, too late. We cannot continue selling the Saudis weapons that kill Yemeni civilians. We cannot continue to support this war. https://www.washingtonpost.com/world/national-security/trump-administration-to-end-refueling-for-saudi-coalition-aircraft-in-yemen/2018/11/09/d08ff6c3-babd-4958-bcca-cdb1caa9d5b4_story.html …",1061289155257421831,2018-11-10,16:07:07,senwarren,256,758,2104
"For over 3 years, the US has helped the Saudi-led coalition bomb Yemen with few constraints. Thousands of civilians died in airstrikes. When I asked the Pentagon if it tracked the Saudi aircraft we refueled and the targets struck, they said they didn’t. https://theintercept.com/2018/08/14/elizabeth-warren-yemen-bombing-us-military/ …",1061289152673656832,2018-11-10,16:07:06,senwarren,432,3150,6757
"Wall Street fat cat @SecretaryRoss had huge financial interests in Chevron, Boeing & Greenbrier but met with their CEOs anyway – potentially violating conflict of interest laws. My bill to #EndCorruptionNow would prohibit these financial conflicts. https://thehill.com/policy/finance/415968-trump-seeks-to-replace-commerce-chief-ross-by-end-of-year-reports …",1061047283347873794,2018-11-10,00:06:00,senwarren,269,1011,2762
"This week, @realDonaldTrump took his latest dangerous step in violating the #IranDeal, which has successfully blocked Iran’s path to a nuclear bomb since 2015. Unilateral withdrawal from this agreement isolates us from our allies and makes us less safe. https://www.npr.org/2018/11/03/663442965/reimposing-sanctions-will-hasten-end-of-iran-nuclear-deal-some-experts-warn …",1060979023352864768,2018-11-09,19:34:45,senwarren,456,998,2462
Women escaping domestic abuse. Children fleeing gang violence. People facing persecution who come to America seeking asylum and the chance for a better life. @realDonaldTrump's latest attempt to slam the door shut on them isn’t just illegal – it’s cruel and immoral. https://twitter.com/voxdotcom/status/1060694710837223425 …,1060920791267721216,2018-11-09,15:43:22,senwarren,1273,3077,10211
"Late last night, at least 12 people died in a mass shooting in a California bar – including a police officer. My heart goes out to the families of the victims and those wounded. This cannot continue. Congress must move to #EndGunViolence – now.",1060524339001548802,2018-11-08,13:28:00,senwarren,909,2960,12799
.@realDonaldTrump’s firing of Jeff Sessions brings us one step closer to a constitutional crisis. Congress must act to ensure that Special Counsel Mueller can do his job without interference.,1060283871802130456,2018-11-07,21:32:28,senwarren,3907,16103,70925
"This resistance is being led by women who are making their voices heard and fighting for their values. 

First, they marched. Then, they persisted. Now, over 100 are coming to Congress. And we’re just getting started. https://www.washingtonpost.com/politics/record-number-of-women-appear-headed-for-congress/2018/11/06/76a9e60a-e1eb-11e8-8f5f-a55347f48762_story.html?utm_term=.15614b8b6692 …",1060259893821759488,2018-11-07,19:57:12,senwarren,261,763,3643
"It’s time to break the stranglehold that the wealthy and well-connected hold over Washington. Together, we can save our government and make it work for the people. We can #EndCorruptionNow. https://www.washingtonpost.com/opinions/elizabeth-warren-has-bold-ideas-about-how-to-drain-the-swamp/2018/08/28/73b76b20-aa0f-11e8-b1da-ff7faa680710_story.html?noredirect=on&utm_term=.4e51c283dbc1 …",1059498241149095936,2018-11-05,17:30:39,senwarren,1042,1253,4430
"Massachusetts has the highest health care coverage rate & some of the lowest premiums in the country, because we set tough rules for insurance companies & insisted they focus on families over profits. And I have a plan to do that at the federal level too. https://www.huffingtonpost.com/entry/elizabeth-warren-consumer-health-insurance-protection-act_us_5ab247a7e4b0decad045af6b?vf …",1059253755244408833,2018-11-05,01:19:09,senwarren,615,3356,10840
"I’ve introduced the most ambitious anti-corruption legislation since Watergate. My bill to #EndCorruptionNow would fundamentally change the way Washington does business, so that it starts working for the American people again. https://www.esquire.com/news-politics/politics/a22792092/elizabeth-warren-lobbying-reform-bill/ …",1058866798488109061,2018-11-03,23:41:32,senwarren,1452,5093,15413
Republicans in Congress have spent years trying to repeal the Affordable Care Act. And @SenateMajLdr McConnell is still at it. The American people have come together time and time again to protect the ACA – and we're not about to give up. https://www.vox.com/policy-and-politics/2018/10/18/17994154/mcconell-midterms-obamacare-repeal …,1058752867413229568,2018-11-03,16:08:48,senwarren,638,3257,7233
Wells Fargo charged 600k people for car insurance they didn’t need or want. Some saw their credit scores suffer or had their cars repossessed as a result. Now the bank says it needs until 2020 to refund customers? No way @WellsFargo – your bill is past due. https://www.reuters.com/article/us-wells-fargo-lawmakers-exclusive/exclusive-wells-fargo-says-auto-insurance-remediation-will-not-wrap-up-until-2020-idUSKCN1N32IY …,1058722168220147717,2018-11-03,14:06:49,senwarren,360,2424,6004
".@realDonaldTrump's top economic adviser says the minimum wage is a “terrible idea."" Here’s what I think is a terrible idea: giving billionaires and giant corporations a $1.5 trillion tax break while kicking working families to the curb. https://www.washingtonpost.com/business/2018/11/01/president-trumps-top-economic-adviser-calls-federal-minimum-wage-terrible-idea/ …",1058448710500339712,2018-11-02,20:00:12,senwarren,750,3816,9965
"Senate Republicans have tried over & over again to rip apart protections for people with pre-existing conditions. Now they’re trying to rewrite history to claim they care about patients. The GOP may try to change their tune, but they can’t change the facts. https://www.cnn.com/2018/10/10/politics/health-care-vote-senate-democrats/index.html …",1058412237973581825,2018-11-02,17:35:16,senwarren,379,1847,3854
.@SecretaryZinke shouldn't have been confirmed in the first place. He's since used his position to benefit himself and his Big Oil & Gas buddies. But now his conflicts of interest are finally starting to catch up with him. He should resign immediately. https://www.salon.com/2018/10/19/ryan-zinke-fires-doi-inspector-general/ …,1058370018130292737,2018-11-02,14:47:30,senwarren,595,4166,9692
"I stand with those calling for an end to sexual harassment & discrimination at @Google. My Accountable Capitalism Act would answer 1 of their demands by letting workers at big companies choose 40% of their Board members, giving them a real seat at the table. #GoogleWalkout https://twitter.com/TheCut/status/1057986369744711680 …",1058094261139316737,2018-11-01,20:31:44,senwarren,395,668,2850
