tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@realDonaldTrump is running the most morally bankrupt administration in American history. It's time to restore trust in our government and public officials. Congress could start by passing my Presidential Conflicts of Interest Act, which I reintroduced this week.",1111288565688872963,2019-03-28,15:26:55,senwarren,283,670,2571
Members of @realDonaldTrump’s Mar-a-lago club shouldn’t be able to worm their way into running the VA without any public oversight or accountability. https://www.newsweek.com/democrats-watchdog-investigate-trump-mar-lago-veterans-affairs-1264335 …,1111288564250304514,2019-03-28,15:26:55,senwarren,58,515,1978
The government of Saudi Arabia shouldn’t be able to influence public officials by renting out 500 rooms at @realDonaldTrump’s hotel. https://www.washingtonpost.com/politics/saudi-funded-lobbyist-paid-for-500-rooms-at-trumps-hotel-after-2016-election/2018/12/05/29603a64-f417-11e8-bc79-68604ed88993_story.html?utm_term=.5cc57d9766f4 …,1111288562790612992,2019-03-28,15:26:54,senwarren,42,245,470
"Companies shouldn’t be able to grease the skids by spending money at @realDonaldTrump’s properties. But earlier this month, @TMobile admitted it spent close to $200,000 at Trump’s DC hotel while the Admin considered its $26 billion merger proposal. https://www.washingtonpost.com/politics/t-mobile-acknowledges-its-patronage-of-trumps-washington-hotel-increased-sharply-after-announcement-of-merger-with-sprint/2019/03/05/d123be66-3ecb-11e9-922c-64d6b7840b82_story.html …",1111288561310011402,2019-03-28,15:26:54,senwarren,18,144,292
But Congress didn't pass the Presidential Conflicts of Interest Act. And @realDonaldTrump didn't divest or disclose. So the country has spent the past 2 years watching his administration stumble from one ethics scandal to another:,1111288560274079744,2019-03-28,15:26:54,senwarren,24,92,254
"I first introduced the Presidential Conflicts of Interest Act a few weeks before @realDonaldTrump was sworn into office. The legislation would have forced the President, VP, and their families to disclose and divest financial conflicts of interest.",1111288558936043520,2019-03-28,15:26:53,senwarren,17,105,295
"We don’t know just how vulnerable @realDonaldTrump may be to financial blackmail, or how much he may be profiting off policy decisions. We can't be sure, because he won’t show us his tax returns or get rid of his personal business interests. https://www.washingtonpost.com/opinions/2019/03/27/case-against-trumps-corruption-will-continue-build/?utm_term=.0a136d5acfc7 …",1111288557677805568,2019-03-28,15:26:53,senwarren,323,1108,3268
"Following the financial crisis, Congress passed my bill to cap pay raises for executives at @FannieMae & @FreddieMac. Instead of enforcing the law, the @FHFA has allowed their executive compensation to increase by millions. This needs to stop now. https://www.politico.com/story/2019/03/26/fannie-mae-freddie-mac-1296067 …",1111015680990765057,2019-03-27,21:22:34,senwarren,144,474,1247
"We believe in investing in opportunities for ALL of our kids. No exceptions, @BetsyDeVosED. https://twitter.com/repmarkpocan/status/1110604410592415745 …",1110957726035791874,2019-03-27,17:32:17,senwarren,291,1378,5157
"This is what happens when you let a lobbyist waltz through the revolving door & into the @Interior Dept. David Bernhardt is working to protect Big Oil & Big Ag, not our environment. I've already called for an investigation, & I'll vote no on his nomination. https://www.nytimes.com/2019/03/26/us/politics/endangered-species-david-bernhardt.html … https://twitter.com/SenWarren/status/1101195562311995392 …",1110937465718796289,2019-03-27,16:11:46,senwarren,107,894,2200
The @USGAO also makes it clear that the @CFPB & @FTC need to do their job: hold credit reporting agencies like Equifax accountable and protect consumers from future breaches.,1110686482715553793,2019-03-26,23:34:27,senwarren,62,203,964
"The @USGAO warned that credit reporting agencies like Equifax pose ""higher risks to consumers"" because of the way they keep & use consumers’ private info. The @FTC needs stronger authority to enforce the law & more tools to crack down on consumer data abuses.",1110686206864564224,2019-03-26,23:33:21,senwarren,23,213,967
"Days after Equifax announced its massive data breach, @RepCummings & I requested that @USGAO investigate the role & response of federal regulators that are supposed to oversee credit reporting agencies & protect consumers. We just got back GAO’s report. https://www.warren.senate.gov/oversight/reports/warren-cummings-release-gao-report-recommending-stronger-consumer-protections-to-prevent-another-equifax-breach …",1110686026866016258,2019-03-26,23:32:39,senwarren,66,383,1249
"Heading to the Senate floor to state a simple scientific fact: climate change is a global crisis, not a political game. Tune in to hear why I support a #GreenNewDeal that will aggressively tackle climate change, economic inequality, and racial injustice. https://twitter.com/i/broadcasts/1YpKkVlBeErxj …",1110624268713377795,2019-03-26,19:27:14,senwarren,603,714,2942
I’ll say it for the zillionth time: We will not let the Trump administration rip health care away from millions of Americans. Not now. Not ever. https://www.vox.com/policy-and-politics/2019/3/25/18281788/doj-obamacare-unconstitutional-trump …,1110546154205392896,2019-03-26,14:16:50,senwarren,916,4443,14933
"My friend @SenatorTomUdall fights from the heart every day to strengthen our democracy and build a stronger future – for seniors, for students, for working people, and especially for Native communities. We’ll miss his leadership in the Senate.",1110222516394606593,2019-03-25,16:50:49,senwarren,206,232,1437
"Under CEO Tim Sloan’s watch, @WellsFargo has failed to compensate customers harmed by their illegal auto-lending practices. @SenSherrodBrown & I want the @USOCC, @CFPB, & @federalreserve to tell Sloan it’s time to go. https://www.bloomberg.com/news/articles/2019-03-22/warren-brown-call-on-regulators-to-oust-wells-fargo-ceo-sloan …",1109454810028363777,2019-03-23,14:00:14,senwarren,220,737,2459
.@RepStephenLynch is right: @WellsFargo cheated its customers & broke the law. CEO Tim Sloan should be fired – but instead he got a $1 million raise last year. It's obscene. The only way we're ever going to stop these scandals is to hold executives personally accountable. pic.twitter.com/9xq0tuGZCa,1108822772665454594,2019-03-21,20:08:44,senwarren,498,1614,5302
"Non-compete agreements rig the system against workers. They reduce bargaining power, stifle competition, and hurt workers striving for better opportunities. I'm joining @SenBlumenthal to urge the @FTC to crack down on these harmful contracts. https://www.bloomberg.com/news/articles/2019-03-20/labor-groups-petition-u-s-ftc-to-prohibit-non-compete-clauses …",1108753106853085184,2019-03-21,15:31:54,senwarren,157,369,1320
"When I heard reports that @ActingSecDef Patrick Shanahan may have worked to promote his former employer @Boeing, I took action and investigated. Government officials should work for the people – not big defense contractors. https://www.nytimes.com/2019/03/20/us/politics/pentagon-shanahan-boeing.html …",1108507072746926080,2019-03-20,23:14:15,senwarren,207,558,2096
The Trump administration’s Title X gag rule is an attack on basic health care for millions of women and men. I’m urging @GOPHELP to hold a hearing to discuss the impact of this right-wing ideology disguised as health policy. https://www.masslive.com/politics/2019/03/us-sen-ed-markey-reproductive-health-advocates-slam-title-x-gag-rule.html …,1108424318407659520,2019-03-20,17:45:25,senwarren,168,314,980
Anti-Semitism has no place in Massachusetts or anywhere else in this country. I join with the people of Fall River in condemning this hateful act. https://www.heraldnews.com/news/20190319/defacement-of-jewish-gravestones-in-fall-river-being-investigated-as-hate-crime …,1108348517041561600,2019-03-20,12:44:13,senwarren,601,975,4040
"The @DeptofDefense already has a huge budget – and now it’s using a gimmick to request $165 billion more than the amount allowed by law. It’s time to stop saying yes to more, more, more. We have to make smarter investments in our security and re-invest here at home. pic.twitter.com/rzlFow6nm5",1108037300297101312,2019-03-19,16:07:33,senwarren,554,1175,3975
"Last year, I talked to @TheRevAl about my plan to take the first step to address the racial wealth gap and decades of federal government housing discrimination. @RepRichmond & I just reintroduced the American Housing & Economic Mobility Act – it's a big solution to a big problem. pic.twitter.com/rJVZAEw8W6",1107789013400866816,2019-03-18,23:40:57,senwarren,803,475,1793
"My Anti-Corruption Act would ban Americans from getting paid to lobby for foreign governments – period. If foreign governments want to express their views, they should use their diplomats. https://www.politico.com/story/2019/03/15/trump-lobby-firms-foreign-governments-1222197 …",1107776206315884544,2019-03-18,22:50:03,senwarren,410,1923,6696
A majority of Americans agree: the tippy-top 0.1% of the wealthy should pay their fair share so we can start to rebuild America’s middle class. https://twitter.com/BrookingsInst/status/1107371784012263426 …,1107744235829243905,2019-03-18,20:43:01,senwarren,679,1041,4497
"Our affordable housing bill has the support of Holyoke Mayor @AlexBMorse & mayors all across Massachusetts & the US. He's right: let's ""put every family on a path toward having a decent home at a decent price and achieving the American dream."" https://www.masslive.com/opinion/2019/03/mayor-alex-b-morse-the-american-dream-can-be-real-for-every-family-guest-viewpoint.html …",1106944458552209408,2019-03-16,15:44:59,senwarren,245,310,1139
My heart goes out to our neighbors in East Boston dealing with a terrifying fire this evening. We’re all grateful for our brave @BostonFire firefighters & first responders who put their lives on the line today & every day to keep us safe.,1106741004588199936,2019-03-16,02:16:32,senwarren,118,228,1896
"A few years ago, I got a stack of letters from MA middle schoolers telling me how worried they were about our planet's future. Today, thousands of kids are joining the #YouthClimateStrike. The message is the same: we must fight back against climate change, before it's too late. pic.twitter.com/teI9Z6dhhf",1106632619268235266,2019-03-15,19:05:51,senwarren,681,1084,5048
"Bigotry and hate have no place in this country or anywhere around the world. We believe that all people have the right to live without fear – no matter who you are, where you’re from, how you pray, or who you love. We will not give an inch on this – not now, not ever.",1106569981465120768,2019-03-15,14:56:57,senwarren,602,2447,11827
"Last month, I told @federalreserve Chair Powell that he needs to hear from workers & consumers before approving the @Suntrust & @BBT merger, instead of making a deal behind closed doors. Today, the Fed announced 2 public meetings on the merger. It's a step toward transparency. https://twitter.com/SenWarren/status/1100525931347742741 …",1106342072250974214,2019-03-14,23:51:19,senwarren,160,430,1788
"We have real emergencies in this country that our govt needs to address. Gun violence. Climate change. The opioid epidemic. Student debt. The Senate, House & a majority of Americans agree, @realDonaldTrump: your scheme to build a monument to hate at the border isn’t an emergency.",1106268168358686722,2019-03-14,18:57:39,senwarren,1209,2316,10513
Whether you live in a city or a rural area – whether you’re part of the middle class or struggling to get there – the cost of housing is squeezing people all across this country. @RepRichmond & I have a plan to help fix America’s housing crisis. pic.twitter.com/OiWngwCt7z,1105991414884769792,2019-03-14,00:37:56,senwarren,385,489,1648
"For years, the US has helped Saudi Arabia bomb Yemen. Thousands of civilians have died in airstrikes. Thousands more have starved to death. And America has been complicit. 
 
But the Senate just took a step to end our support by passing S.J. Res 7, which I proudly co-sponsored. pic.twitter.com/J3bvpo1apu",1105969982607892480,2019-03-13,23:12:46,senwarren,311,1375,5028
"I’m proud to cosponsor the #EqualityAct in the Senate. We believe that equal means equal – and that’s true in marriage, in the workplace, and every other place. https://twitter.com/SpeakerPelosi/status/1105892871293599744 …",1105947637742780422,2019-03-13,21:43:59,senwarren,258,685,3861
Our Massachusetts mayors know that housing costs are squeezing working families – but they need bold solutions & real investment from the federal government. I’m grateful that 15 mayors from across MA have signed on to support our affordable housing bill. #mapoli pic.twitter.com/PTPCscWL4g,1105933130261807110,2019-03-13,20:46:20,senwarren,133,146,563
"We're glad to have strong new partners in this fight to make housing more affordable for families & start to tackle the racial wealth gap caused by decades of housing discrimination. @RepRichmond, @RepPressley, @RepRashida & I know that change can’t wait. https://www.bostonglobe.com/metro/2019/03/13/warren-affordable-housing-bill-now-backed-ayanna-pressley-and-rashida-tlaib/CPUiBSNtrzjOwtE2XfaLPK/story.html …",1105881053405814785,2019-03-13,17:19:24,senwarren,156,290,1105
"We need big, bold changes to solve our country’s housing crisis. @RepRichmond and I are reintroducing the American Housing & Economic Mobility Act to build 3.2 million new housing units, bring down rent by 10%, and take the first steps to address the racial wealth gap. pic.twitter.com/qUQl2XPwLr",1105860636406362113,2019-03-13,15:58:16,senwarren,477,688,2254
"The @USDOL’s new overtime proposal is a slap in the face to millions who would have earned time & a half under @BarackObama’s rule. By only including workers making less than $35k/year & not updating for inflation, America's workers will be left behind. https://www.vox.com/2019/3/12/18259816/obama-overtime-rule-trump-labor-department …",1105834096373190657,2019-03-13,14:12:48,senwarren,106,413,956
"Here’s what you need to know about Neomi Rao, @realDonaldTrump’s pick for a lifetime appointment to the DC Circuit Court:
❌Repeatedly sided with corporate interests over public good
❌Argued against protections for ppl of color
❌Dangerously regressive views about sexual assault pic.twitter.com/ATsluzuxFX",1105615472576352256,2019-03-12,23:44:04,senwarren,452,1431,3175
"The @CFPB is supposed to be a tough cop on the beat to protect consumers – but under @MickMulvaneyOMB & @CFPBDirector Kraninger’s watch, the CFPB is only looking out for the crooks. Director Kraninger should either do her job or resign. pic.twitter.com/u1jG41ocPf",1105514898749120512,2019-03-12,17:04:25,senwarren,231,725,1894
"Budgets reflect our values – and this budget doesn’t reflect our values one dime. We believe in opportunity, and that means investing to build a future – not just for some of our kids, but for all of our kids.",1105288616203485185,2019-03-12,02:05:16,senwarren,234,434,1879
But @realDonaldTrump’s budget wouldn’t cut everything. There’s one place this budget is out of control: More ships. More jets. More nuclear weapons. And more money for his monument to hate and division. pic.twitter.com/MsD3SDTwhb,1105288251445821441,2019-03-12,02:03:49,senwarren,177,544,1680
And @realDonaldTrump’s budget doesn’t just hurt the elderly. Here’s the $220 billion he proposes in cuts to SNAP – food stamps for families to put food on the table. Food so children don’t have to go to bed hungry. pic.twitter.com/FyLaWdIJEr,1105287755817472001,2019-03-12,02:01:50,senwarren,57,381,703
"In the middle of a housing crisis, this is where @realDonaldTrump’s budget would gut @HUDgov. Huge cuts on housing for the elderly, huge cuts on housing for people with AIDS, and huge cuts for affordable housing. If Grandma doesn’t get a job, then sorry, Grandma. pic.twitter.com/h5H2D4nYvo",1105287471154298880,2019-03-12,02:00:43,senwarren,38,324,632
"Right here? This is @realDonaldTrump budget-speak for slashing Medicaid by billions of dollars. Basically the federal government would tell our most vulnerable Americans: “Sorry, you’re on your own.” pic.twitter.com/5hT3542OcZ",1105287015912886274,2019-03-12,01:58:54,senwarren,49,368,669
"And see this? This is where @realDonaldTrump’s budget would completely wipe out community block grants – money that cities & towns in MA & across the country use for afterschool programs, public safety, legal aid, affordable housing, & other essential services. They’re gone. pic.twitter.com/tUBGwr1nXf",1105286643282518016,2019-03-12,01:57:25,senwarren,55,388,708
"See this? This is where @realDonaldTrump’s budget would eliminate the Public Student Loan Forgiveness program – the program that helps America’s public school teachers, nurses, police officers, & other public servants with their student loan debt. Poof, gone. pic.twitter.com/kqFsH1yxig",1105286290449354752,2019-03-12,01:56:01,senwarren,94,559,936
"A budget is about more than numbers – a budget is about values. And the budget @realDonaldTrump released today is another big wet kiss to the super-rich & giant corporations, and it guts programs for everyone else.",1105285988761432065,2019-03-12,01:54:49,senwarren,552,2969,10107
.@RepPressley hit the nail on the head. Crippling student loan debt is a crisis affecting millions of American families. You’d think the head of an agency responsible for protecting students from abusive lenders would at least be able to acknowledge that fact. pic.twitter.com/H6wQXdOWXU,1104749226024677381,2019-03-10,14:21:55,senwarren,999,1976,7259
The #ForThePeople Act is a strong first step toward cleaning up Washington corruption. I’m fighting to get this bill a vote on the Senate floor – and I’ll keep fighting for my Anti-Corruption Act for more big structural changes to #EndCorruptionNow & strengthen our democracy.,1104440672877248512,2019-03-09,17:55:50,senwarren,247,255,1344
"I’m very grateful that we have a strong partner in the House to lead these big fights to #EndCorruptionNow – and win them. @RepJayapal works her heart out every day to make this government work #ForThePeople, not the wealthy & well-connected.",1104440356513464320,2019-03-09,17:54:35,senwarren,72,198,1243
One more thing: We shouldn’t have to beg candidates to let people see their financial interests. @RepJayapal led the charge to require presidential candidates to release years of tax returns for themselves AND their business empires. #EndCorruptionNow #ForThePeople,1104439947690414080,2019-03-09,17:52:57,senwarren,124,159,696
"In case you haven’t noticed, a zillion Trump officials have had to lawyer up for breaking the rules. The House passed our plan to make sure that government officials who establish legal expense funds can’t secretly beg powerful interests for money. #EndCorruptionNow #ForThePeople",1104439618513104896,2019-03-09,17:51:39,senwarren,94,336,1192
"The House passed our provision to require ALL White House staff & advisors, paid or unpaid, to follow basic ethics rules. That includes, for example, senior advisor family members who don't divest their holdings & hand out WH visits to investors. #EndCorruptionNow #ForThePeople",1104439279621672960,2019-03-09,17:50:18,senwarren,43,166,653
No more selling out to foreign governments that abuse human rights & undermine our national security. @RepJayapal made sure the House bill included our ban on Washington lobbyists from getting paid big bucks to lobby for foreign governments. #EndCorruptionNow #ForThePeople,1104438968110776323,2019-03-09,17:49:04,senwarren,30,148,591
"Incoming administrations should work for the people, not lobbyists & industry insiders. The House passed our plan to force people who work on presidential transition teams to follow ethics rules like every other official. #EndCorruptionNow #ForThePeople",1104438676472426497,2019-03-09,17:47:54,senwarren,28,121,506
".@RepJayapal & I have the most ambitious anti-corruption legislation since Watergate to #EndCorruptionNow. This week, we got terrific news: with @RepJayapal's hard work & persistence, the House included — & passed — some key parts of it in the historic #ForThePeople Act:",1104438446880448512,2019-03-09,17:46:59,senwarren,367,756,3698
People all across this country are being crushed by student loan debt. That’s why I’m so glad @EricLesser is leading the fight to help student borrowers in Massachusetts. https://www.bostonglobe.com/magazine/2019/03/01/massachusetts-needs-student-loan-bill-rights/dJBbRTdYR3k1LQWPaUcqnO/story.html …,1104393151735840769,2019-03-09,14:47:00,senwarren,326,344,1612
Bill Shine’s resignation removes 1 ethics problem at the most ethically bankrupt @WhiteHouse in history. My plan to #EndCorruptionNow would prevent White House staffers from getting paid off by their ex-employers when they're supposed to be working for the American people. https://twitter.com/SenWarren/status/1103037844057141248 …,1104135225515364357,2019-03-08,21:42:06,senwarren,651,1419,4765
"To all the women who have been told “no” over and over again and continue to persist: keep it up. 

You make us stronger. #InternationalWomensDay pic.twitter.com/uan0RfE5lZ",1104028321254424576,2019-03-08,14:37:18,senwarren,517,1662,7795
"Some military families have been living in toxic homes while the private companies that oversee them make a guaranteed profit. I’m working on a new bill to fix that broken system. In the meantime, @DeptofDefense needs to start enforcing the rules that are already on the books. pic.twitter.com/GZboHz2quE",1103780684596948994,2019-03-07,22:13:17,senwarren,388,1210,3981
Are they joking? @Equifax didn’t take data security seriously because it had no financial incentive to do so. That’s why we need my bill with @MarkWarner to impose automatic fines for data breaches at companies like Equifax & stop this from happening again. https://www.cnbc.com/2019/03/07/equifax-marriott-ceos-testify-in-senate-over-data-breaches.html …,1103753894356807689,2019-03-07,20:26:49,senwarren,185,939,3191
"The average student in Massachusetts graduates with $32,065 in student loans. Instead of jump-starting their lives and careers, they’re being weighed down by debt. I’m co-sponsoring @SenBrianSchatz’s #DebtFreeCollege bill to make sure every student can build an economic future. pic.twitter.com/p9wwWn5Omv",1103694704233902080,2019-03-07,16:31:37,senwarren,479,256,961
"DHS @SecNielsen testified today that @CBP “never purposely put a child in a cage."" False.

I went to the processing center in McAllen, TX. I saw cages of people with my own eyes. Men, women, and children treated like animals. We must hold the Trump Admin accountable. pic.twitter.com/gaq54DQEJW",1103427009290608640,2019-03-06,22:47:54,senwarren,2256,8901,20576
Chad Readler led efforts to let giant insurance companies discriminate against Americans with pre-existing conditions. A vote to confirm him as a federal appeals court judge is a stamp of approval to rip health care away from millions of Americans. https://www.washingtonpost.com/politics/2019/03/05/shame-democrats-slam-republicans-over-judicial-nominees-support-overturning-obamacare/?utm_term=.cd279de07fad …,1103385915102298119,2019-03-06,20:04:36,senwarren,140,628,1252
"The internet doesn’t belong to a few giant companies – it belongs to all of us. Rather than tilting the playing field toward corporate interests, I'm joining @SenMarkey and @SenateDems to introduce a bill that restores #NetNeutrality and keeps the internet free and open for all. https://twitter.com/SenateDems/status/1103329084535377921 …",1103338122623008768,2019-03-06,16:54:42,senwarren,353,1963,6585
Climate change is a threat to our national security. Full stop. pic.twitter.com/1DDf3sSmA8,1103311845740417024,2019-03-06,15:10:17,senwarren,1075,1990,9540
"My plan to #EndCorruptionNow would require most @WhiteHouse employees (including Bill Shine) to recuse themselves from all issues that might financially benefit a former employer or client. Our government should work for everyone, not just @realDonaldTrump's inner circle.",1103037846024273920,2019-03-05,21:01:30,senwarren,365,996,4699
"It's no wonder @FoxNews is an echo chamber for the Trump Admin's fear-mongering. Trump's Deputy Chief of Staff is still cashing checks from Fox, his ex employer. My office requested info on Bill Shine's possible ethics violations in December. Still waiting. https://www.newyorker.com/magazine/2019/03/11/the-making-of-the-fox-news-white-house …",1103037844057141248,2019-03-05,21:01:30,senwarren,489,1816,5899
The American people deserve better than an administration that appears to be for sale to companies eager to line the President’s pockets. pic.twitter.com/ZKte2VmllC,1102982162435977216,2019-03-05,17:20:14,senwarren,272,614,2273
"T-Mobile CEO @JohnLegere publicly insulted @realDonaldTrump about poor service at his hotels. But now that @TMobile has a $26 billion merger with @Sprint pending Trump Admin approval, he's happy to spend $195,000 at Trump’s DC hotel. 

Sound shady? It is. https://www.washingtonpost.com/politics/t-mobile-acknowledges-its-patronage-of-trumps-washington-hotel-increased-sharply-after-announcement-of-merger-with-sprint/2019/03/05/d123be66-3ecb-11e9-922c-64d6b7840b82_story.html?utm_term=.17f6b49d6825 …",1102982161085411328,2019-03-05,17:20:14,senwarren,279,1024,2656
"The @DeptofDefense runs the largest employer-sponsored child care program in the country, caring for over 200,000 kids. It’s the kind of high-quality, affordable child care that should be in every family’s reach – and it’s the model for my #UniversalChildCare plan. pic.twitter.com/EUZcQAIU2K",1102954846817345537,2019-03-05,15:31:42,senwarren,240,791,2903
"Massachusetts has lost one of its greatest champions with the passing of Rob Restuccia. His legacy will live on in our fight to guarantee health care to every American. My heart goes out to his friends, family, and everyone at @HealthPolicyHub. https://www.bostonglobe.com/opinion/2019/02/25/facing-own-mortality-renewed-faith-common-struggle-for-universal-health-care/SyPgXXfCfdTSH8K49yeh6J/story.html …",1102666674422116359,2019-03-04,20:26:36,senwarren,57,158,567
It's wrong for states to punish people struggling to pay off student loans by taking away their drivers or professional licenses. That's why @SenRubioPress and I reintroduced legislation to allow borrowers to keep working and build better financial futures. https://www.abcactionnews.com/news/local-news/i-team-investigates/u-s-senators-introduce-bill-preventing-revocation-of-professional-licenses-over-student-loans …,1102616013206622209,2019-03-04,17:05:17,senwarren,594,1355,6229
"I’m proud to serve with (and be a part of) a record-breaking number of women in the 116th Congress. As we kick off #WomensHistoryMonth, it’s a reminder of how far we’ve come, and how far we still have left to go. https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …",1101611025630142464,2019-03-01,22:31:50,senwarren,478,664,3445
"The opioid epidemic is a public health crisis – we have to treat it like one. Some towns are making real progress with state and federal grants, but they need more resources. My plan, the #CAREact, would spend $100B on treatment, recovery, and research. https://www.buzzfeednews.com/article/danvergano/overdose-prevention-little-falls-minnesota …",1101520401358831616,2019-03-01,16:31:43,senwarren,444,310,1078
"Jane Bolin, the first Black woman in US history to become a judge, said that achieving equality for Black women means fighting ""every inch of the way.” As the struggle for equality continues, we follow her courageous example. #BlackHistoryMonth https://www.nhregister.com/opinion/article/Remembering-Jane-Bolin-the-first-13649113.php …",1101294241223983104,2019-03-01,01:33:02,senwarren,200,487,2277
