tweet,id,date,time,username,replies_count,retweets_count,likes_count
ICYMI --> Chairman @DrPhilRoe spoke about the Committee’s achievements on behalf of veterans on @SiriusXM’s The Daily Briefing with Tim Farley. Listen here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2269 …,1063449218436734976,2018-11-16,15:10:26,housevetaffairs,1,2,2
ICYMI – Chairman @DrPhilRoe shared his frustrations on the #ForeverGIBill processing issues during today’s Economic Opportunity Subcommittee hearing. Watch it here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2268 …,1063220576976863233,2018-11-16,00:01:53,housevetaffairs,2,4,7
The Subcommittee on Economic Opportunity’s oversight hearing on the #ForeverGIBill processing issues is streaming here:   https://veterans.house.gov/calendar/eventsingle.aspx?EventID=2255 …,1063180958545952768,2018-11-15,21:24:28,housevetaffairs,1,6,10
Chairman @DrPhilRoe gave opening remarks in this morning’s Subcommittee on Disability Assistance and Memorial Affairs oversight hearing. Watch it here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2266 …,1063130711794860032,2018-11-15,18:04:48,housevetaffairs,1,4,11
This morning’s Subcommittee on Disability Assistance and Memorial Affairs oversight hearing on contract disability examinations will begin at 10:30 am ET and is streaming here:  https://veterans.house.gov/calendar/eventsingle.aspx?EventID=2260 …,1063083292763795456,2018-11-15,14:56:22,housevetaffairs,5,5,12
Tomorrow’s Subcommittee on Economic Opportunity  hearing on the #ForeverGIBill will be on C-SPAN3 and streaming live on  http://www.C-SPAN.org .,1062833857249054721,2018-11-14,22:25:12,housevetaffairs,0,6,14
"Today, Chairman @DrPhilRoe was honored to meet with @SecWilkie and receive a #VeteransDay pin in honor of his service in the @USArmy. pic.twitter.com/c30JplHB7J",1062830377008619521,2018-11-14,22:11:22,housevetaffairs,1,2,6
"Today, Chairman @DrPhilRoe met with @RepTimWalz. The end of the 115th Congress marks the end of their time leading the Committee together. Ranking Member Walz is leaving Congress to serve as Governor of Minnesota. pic.twitter.com/3IcwhKQkCC",1062827697569718272,2018-11-14,22:00:44,housevetaffairs,0,5,19
"Last night, Chairman @DrPhilRoe, Vice Chairman @RepGusBilirakis, and Health Subcommittee Chairman @DrNealDunnFl2 attended @Netflix’s pre-screening for its new series, “Medal of Honor.” The members also met with two incredible #MedalofHonor recipients and Netflix’s Adam Del Dio. pic.twitter.com/WnwU5UuMn1",1062799140210532353,2018-11-14,20:07:15,housevetaffairs,2,4,13
"Today, Chairman @DrPhilRoe delivered remarks during the Subcommittee on Technology Modernization's oversight hearing. Watch them here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2265 …",1062778796544270338,2018-11-14,18:46:25,housevetaffairs,1,3,3
This morning’s Subcommittee on Technology Modernization’s oversight hearing on the first 180 days of the implementation of the Electronic Health Record Modernization program begins at 10:00 am ET. Stream it here:  https://veterans.house.gov/calendar/eventsingle.aspx?EventID=2258 …,1062717665146355712,2018-11-14,14:43:30,housevetaffairs,2,9,7
Tune in tomorrow morning at 7:05 am ET to @SIRIUSXM Channel 124 to hear Chairman @Drphilroe speak about VA’s disability contract examinations and more.,1062484841067921409,2018-11-13,23:18:20,housevetaffairs,0,2,6
"ICYMI- the Subcommittee on Economic Opportunity’s oversight hearing on the implementation of the Forever GI Bill has been moved to Thursday, November 15th at 4:00 pm.",1062397743195414530,2018-11-13,17:32:15,housevetaffairs,2,4,7
"“World War I veterans embarked on a journey to defend Americans beyond our nation’s borders,” – Chairman @DrPhilRoe. Read the Chairman's full statement here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2263 … pic.twitter.com/8OUjBs3exg",1061649756919869440,2018-11-11,16:00:01,housevetaffairs,8,27,90
"Happy Birthday @USMC! Thank you for your “always faithful” commitment to our nation. You are the few, the proud. #oorah #SemperFi pic.twitter.com/6VZBp8LSbM",1061272267206811653,2018-11-10,15:00:00,housevetaffairs,0,5,12
"“We are forever indebted to the courageous Marines, soldiers, sailors, airmen & coastguardsmen who have defended this country generation after generation,” - Chairman @DrPhilRoe. This #VeteransDay we thank all who have answered the call of duty. #VeteransMonth pic.twitter.com/cu0lTyG9vE",1060973701947105280,2018-11-09,19:13:37,housevetaffairs,5,9,29
"Next week the Subcommittee on Technology Modernization, the Subcommittee on Disability Assistance and Memorial Affairs and the Subcommittee on Economic Opportunity will all hold oversight hearings. More here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2264 …",1060958815116496896,2018-11-09,18:14:27,housevetaffairs,0,2,1
"Today, Chairman @DrPhilRoe released a statement ahead of Veterans Day, 100th Anniversary of the End of WWI. More here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2263 …",1060919666376409091,2018-11-09,15:38:54,housevetaffairs,1,1,2
"Today, Chairman @DrPhilRoe announced a hearing on VA’s Oversight on Contract Disability Examinations and @USGAO’s new report on the subject. More here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2262 …",1060595128165900289,2018-11-08,18:09:18,housevetaffairs,1,3,4
This week is National Veterans Small Business Week. It is a time to celebrate and support the #VetBiz community! #NVSBW pic.twitter.com/IOlpYdKSae,1060201972060577792,2018-11-07,16:07:02,housevetaffairs,0,9,10
"Today, Chairman @DrPhilRoe and Ranking Member @RepTimWalz announced a Subcommittee on Technology Modernization hearing entitled, “180-Day Review of the Electronic Health Record Modernization Program”. More here:  https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2259 …",1059533571541647366,2018-11-05,19:51:03,housevetaffairs,6,8,14
FYI – The number of homeless veterans has dropped 5% since last year! For more information on #veteran homeless programs go here:  https://www.va.gov/homeless/ ,1058359297883680768,2018-11-02,14:04:54,housevetaffairs,0,2,7
Today is National Day of Prayer and Reflection for #Veterans. Thank you for your service and sacrifice. pic.twitter.com/lt5EQ9zh2T,1058035458213666816,2018-11-01,16:38:05,housevetaffairs,1,6,7
This November we celebrate National Veterans and Military Families Month. Thank you to our servicememembers and their families who make endless sacrifices on behalf of this great nation! pic.twitter.com/UDIFl9xnma,1058011391095910400,2018-11-01,15:02:27,housevetaffairs,3,8,18
Happy Birthday @RepPoliquin! pic.twitter.com/dhZQKB5SDF,1057994594242183169,2018-11-01,13:55:42,housevetaffairs,0,0,5
