tweet,id,date,time,username,replies_count,retweets_count,likes_count
Just rest on that for a minute! https://twitter.com/educationweek/status/1086682953210462208 …,1086726461082484737,2019-01-19,20:45:53,repjahanahayes,4,10,28
"If I were making a list of all the things I identify as... Mother would be at the top,Democrat would be much farther down the list. So yes, I can honestly say that.",1086719551092506630,2019-01-19,20:18:25,repjahanahayes,1,0,0
"As parents, our job is to figure who our children are, what they love and help them be the best person they can be. We have to accept them for who they are and love them unconditionally. #MLKYouthSummit pic.twitter.com/0CBy53b7g0",1086668230985465856,2019-01-19,16:54:30,repjahanahayes,30,48,236
"The theme of this year’s annual MLK Youth Summit in Waterbury is “Never lose hope, unity wins”. Can this be any more accurate? It takes communal hope for goodness to flourish in a community. #MLKYouthSummit #MLKWeekend pic.twitter.com/LWybCzPmF0",1086646846204854272,2019-01-19,15:29:31,repjahanahayes,0,3,33
"Actually, I would have to disagree with that... BA in history, MA in American Studies, Curriculum & Instruction, 6th Yr in Educational Leadership and 15 yrs teaching civics, gov’t and history... Move On!",1086324634365190145,2019-01-18,18:09:10,repjahanahayes,34,11,364
Women view power differently! https://www.msnbc.com/the-beat-with-ari-melber/watch/new-women-in-congress-how-we-will-lead-differently-1427975747936 …,1086307816216948738,2019-01-18,17:02:20,repjahanahayes,3,7,28
Now this is a girl on 🔥 🔥 🔥 Congratulations Ella!!! You make CT proud! https://twitter.com/MarkZinni/status/1086298006763257858 …,1086300176048889856,2019-01-18,16:31:59,repjahanahayes,0,4,52
"I know this, because I’ve lived this!",1086030117938315269,2019-01-17,22:38:52,repjahanahayes,1,3,19
"Equally disappointed when our best and brightest Ss, who would be tremendous educators, opt for other careers b/c of the lack of support/resources they expect to face as educators. This resolution begins to address these concerns & allows educators to better serve Ss.",1086029662768295936,2019-01-17,22:37:03,repjahanahayes,3,7,30
Proud to introduce my 1st bill. H. Res.58 with @RepOHalleran. An important step in closing the pay equity gap between educators & other professionals. I was always saddened when a colleague made the painful decision to leave the profession because it was financially unsustainable pic.twitter.com/KybiP8clcg,1086028653874548741,2019-01-17,22:33:03,repjahanahayes,3,21,98
"I ran on a platform that government can work for good in people’s lives. This unnecessary #shutdown is hurting people. The Senate must VOTE. Pass, fail, either way do your job and #EndTheShutdown! #WheresMitch https://politi.co/2RRIAbH ",1085903582052925440,2019-01-17,14:16:03,repjahanahayes,13,211,323
"For clarification... the HOR or @SpeakerPelosi do not send bills to the President. We vote, send it to the Senate for a vote, and the Senate sends it to the President. We did our job...@senatemajldr now do yours. #wheresmitch
#reopenthegovernment",1085731901481123840,2019-01-17,02:53:51,repjahanahayes,7,108,256
I agree!,1085721849504268288,2019-01-17,02:13:55,repjahanahayes,0,0,0
I have researched and I can’t find any gov’t in the world that has ever shut itself down. I go to bed another night with your stories playing in my mind. I see your struggle and I feel your pain. I did not come to Washington to hurt ppl. #ReopenTheGovernment,1085721035121586176,2019-01-17,02:10:41,repjahanahayes,3,26,87
Delaying SOTU is the right choice. We are in a crisis concerning our government and must #EndTheShutdown before we act like it’s business-as-usual. https://wapo.st/2RwKDTu ,1085708174865453056,2019-01-17,01:19:35,repjahanahayes,2,4,26
"Freshman members searching for @senatemajldr to deliver a letter. Leader McConnell all we want is a vote... vote Y, vote N??? Just vote #wheresmitch pic.twitter.com/pB3Bl5P5hV",1085643562090258432,2019-01-16,21:02:50,repjahanahayes,37,399,893
"@senatemajldr All we want is a vote. Vote Y, vote N??? Just vote. Members of the freshman class are trying to find Leader McConnell in the Capital #wheresmitch pic.twitter.com/o6oa3Y6F3y",1085633441234857984,2019-01-16,20:22:37,repjahanahayes,17,297,546
"#Day26: Over 1,500 GoFundMe accounts have been created for #furloughed government employees. This unnecessary #governmentshutdown needs to end! #ReopenTheGovernment #shutdownfact",1085632298215706624,2019-01-16,20:18:04,repjahanahayes,0,6,14
The partial government shutdown is inflicting far greater damage on the United States economy than previously estimated.” –This has to end. I urge my colleagues in the Senate to help us #EndTheShutdown  https://nyti.ms/2AOhuIK ,1085599590768934920,2019-01-16,18:08:06,repjahanahayes,2,2,8
"“Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof…” On this #ReligiousFreedomDay we recognize and celebrate our 1st Amend. right to practice religious traditions freely, and also the right to practice no religion at all pic.twitter.com/oOzuntwcur",1085576747335208960,2019-01-16,16:37:20,repjahanahayes,3,5,16
"It is clear that this #shutdown is severely detrimental to CT, and our country. — My letter to President Trump to #EndTheShutdown pic.twitter.com/UvfQwtFh3B",1085298978642628616,2019-01-15,22:13:35,repjahanahayes,1,8,34
 pic.twitter.com/Mh3eZHZLUa,1085261087988215809,2019-01-15,19:43:01,repjahanahayes,0,6,13
I ran on a platform that government can work and do good for the people. This #shutdown is eroding the people’s trust in government. We are a coequal branch of government. We need the Senate to take up votes to #ReopenTheGovernment like we’ve done in the House. #EndTheShutdown pic.twitter.com/v65TyP8nQd,1085205477846339590,2019-01-15,16:02:02,repjahanahayes,5,7,24
"We are not history makers. We are made by history. - MLK

Today we honor and celebrate the life of Martin Luther King Jr., who made today possible for people like myself and others to make a difference in our nation. Happy 90th Birthday! pic.twitter.com/gtn1JByF0i",1085198007157575681,2019-01-15,15:32:21,repjahanahayes,1,4,20
GM... “Speaker Pelosi Announces New Appointments to Committees for 116th Congress”... For some reason Education & Labor just feels right!!!! So excited about the work we will do.,1085143274766123008,2019-01-15,11:54:52,repjahanahayes,0,6,57
"In my best @RepPressley voice “this election was not a referendum against hate, it was a MANDATE for hope”",1084542522368684032,2019-01-13,20:07:41,repjahanahayes,2,0,25
"“I want the Dems to come back to Washington and vote”- President Trump....House Dems DID vote, now have McConnell send it to the Senate so we can #openthegovernment",1083826126349389825,2019-01-11,20:40:59,repjahanahayes,3,12,40
"Shoutout to Nikkia & David Tross, owners of @josiesjamerican! They have been serving free food to federal employees in #waterburyCT during the #governmentshutdown. Support organizations that advocate for their communities. #ReopenTheGovernment https://www.wfsb.com/news/waterbury-restaurant-serving-federal-employees-for-free-during-shutdown/article_27f07d66-151d-11e9-ac2e-c7ea3e163bcb.html …",1083820310892371970,2019-01-11,20:17:53,repjahanahayes,0,5,21
 pic.twitter.com/FRa3XUzwvU,1083798238669488129,2019-01-11,18:50:10,repjahanahayes,1,2,5
 pic.twitter.com/2cSZbfWtwQ,1083798161712402433,2019-01-11,18:49:52,repjahanahayes,3,4,8
 pic.twitter.com/JPZsBqTGGF,1083798084495310850,2019-01-11,18:49:33,repjahanahayes,3,1,5
"The President says “he can relate” and ppl will “adjust”... Really, can you? Will they? #ShutdownStory #OpenTheGovernment pic.twitter.com/NX9YuwhsMp",1083797978299727872,2019-01-11,18:49:08,repjahanahayes,1,3,9
"Let's work together. This week I cast several votes with the House to reopen key parts of the federal government. Hundreds of thousands of govt workers and countless private workers are affected. #StopTheShutdown #ReopenTheGovernment, then we can debate real immigration reform pic.twitter.com/qUaihslpCY",1083768804432404481,2019-01-11,16:53:13,repjahanahayes,0,14,16
Today I voted Y for a bill to reopen the USDA. I can’t understand how my colleagues could vote N to a bill they agree would benefit our communities.   Let’s work together..I’m here and I am trying to #StopTheShutdown & #reopengovernment,1083525982609276928,2019-01-11,00:48:19,repjahanahayes,0,11,52
Our national emergency is the government shutdown and workers not getting paid. We need to #ReopenTheGovernment https://www.nbcconnecticut.com/news/local/Federal-Workers-in-Connecticut-Feeling-Pinch-of-Shutdown-504137071.html …,1083486180270882816,2019-01-10,22:10:10,repjahanahayes,2,11,27
It is our time! @OfficialCBC @RepPressley @replucymcbath @RepUnderwood @IlhanMN pic.twitter.com/wuQYuC2YvX,1083474234280738816,2019-01-10,21:22:42,repjahanahayes,3,25,80
I stand in solidarity with these American workers - who are counting on elected officials to do our job so that they can do theirs–#StopTheShutdown . Later I’ll stand on the House floor and vote once more to reopen key parts of the government. pic.twitter.com/EZDjn0Wu2O,1083416443188854785,2019-01-10,17:33:03,repjahanahayes,1,14,41
Thank you for welcoming me as the newest member of the #Connecticut delegation! https://twitter.com/SenBlumenthal/status/1083126804871823360 …,1083138214326616064,2019-01-09,23:07:28,repjahanahayes,1,9,41
"Overthrowing the ACA would send our country back to a time when being a woman was a pre-existing condition. Today, I’m fighting back with @HouseDemocrats against #GOP efforts to dismantle the care you’ve come to count on. #ProtectOurCare pic.twitter.com/ZGANxQZ3S0",1083128608758075393,2019-01-09,22:29:18,repjahanahayes,2,23,51
"#Teachers: explore #Connecticut-themed #primarysources, #lessonplans, & more w/ @TeachingLC & @LibraryCongress  http://go.usa.gov/x8NBX  Watch this video for more information:  http://youtu.be/DPrwvRphL8o . #HappyBirthdayCT",1083066933497483267,2019-01-09,18:24:14,repjahanahayes,0,5,9
"Right now there are 800,000 American workers affected by this unnecessary shutdown. I encourage all those affected to share your stories with me on social media or through the link below. We need to hear from YOU. It is time to #OpenTheGovernment. 
 https://hayes.house.gov/contact  pic.twitter.com/r5HCXlOJNB",1083025121428885504,2019-01-09,15:38:05,repjahanahayes,2,8,14
#OTD: #Connecticut became the 5th state admitted to the union! Happy Birthday Connecticut! Check out @LibraryCongress Connecticut #map collection  http://go.usa.gov/x9nuvv ,1083015196405309442,2019-01-09,14:58:38,repjahanahayes,0,4,7
"Two years of unified Rep. control of govt, a wall was never voted on. Americans rejected this idea in Nov. Now the President is holding gov’t workers hostage and jeopardizing livelihoods, to try and force funding for a wall.",1082822771103670274,2019-01-09,02:14:01,repjahanahayes,5,22,77
Our national emergency is that the government is shutdown and it’s affecting people’s lives. We need to get the govt back open. Period. Then we can negotiate comprehensive immigration reforms separately.,1082822078385000454,2019-01-09,02:11:16,repjahanahayes,1,9,34
"We need comprehensive, compassionate, rational & thoughtful immigration reform. Not an ineffective wall that is a waste of money and doesn’t address the actual problems with our current immigration system.",1082821165201145857,2019-01-09,02:07:38,repjahanahayes,3,11,37
These claims by the administration are flat out false. Illegal border crossings are way down. We need to address the actual crisis of LEGAL asylum seekers – families w/ children – who flee their country and their treatment by our gov’t.,1082820709141889026,2019-01-09,02:05:49,repjahanahayes,1,11,22
@GabbyGiffords was a victim of senseless gun violence 8yrs ago today. For 8yrs we have not even had a debate on the floor on this issue. Today I support #HR8 for all ppl fighting to make our country safe from gun violence. At least let the dialogue begin. pic.twitter.com/CalUlrdoMq,1082795501219655680,2019-01-09,00:25:39,repjahanahayes,0,3,11
"Thank you...I hear you and you are right, six people were murdered.",1082723672115302400,2019-01-08,19:40:14,repjahanahayes,0,0,4
8yrs ago 6 lives were lost and we almost lost a member of Congress @GabbyGiffords. Today I will stand with her to introduce a bipartisan bill for background checks on gun sales. #HR8. This is a meaningful step that we must take. Now IS the time.,1082716528984969217,2019-01-08,19:11:51,repjahanahayes,10,114,683
It's official! I am grateful and honored to serve Connecticut's Fifth Congressional District. Follow this account for official updates from our congressional office. #HayesInTheHouse pic.twitter.com/pnAC6M7Hpe,1082315584258433025,2019-01-07,16:38:38,repjahanahayes,104,104,701
