tweet,id,date,time,username,replies_count,retweets_count,likes_count
"With student debt crippling thousands of Hoosiers, I intro’d a bill so more students can access an #ISA. Spoke to @KenzieAcademy students Tamira & Mark who are benefiting from this innovative way to pay for school. More in my #HoosierHighlights newsletter:  https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=102816&c=SenYoung … pic.twitter.com/9Tx2ExP4Gz",1188947867995688960,2019-10-28,22:37:15,sentoddyoung,14,5,19
"With almost all of the steel used to build this vessel coming from @ArcelorMittal in Burns Harbor, the USS Indianapolis will stand as a monument to Hoosiers’ hard work in both title and creation. pic.twitter.com/DnGvrm37Wk",1188939113862438913,2019-10-28,22:02:28,sentoddyoung,2,4,13
"This past weekend, the USS Indianapolis was commissioned as the @USNavy’s newest Freedom-class littoral combat ship. Following a proud heritage, I am proud to have #Indiana’s capitol city once again lending its name to a warship defending our seas. pic.twitter.com/Eonhp1x975",1188939103183802369,2019-10-28,22:02:26,sentoddyoung,8,6,36
Spoke with @NextRevFNC about my bipartisan bill to make college more affordable through the use income-share agreements. https://twitter.com/NextRevFNC/status/1188648436217851904 …,1188883708008382464,2019-10-28,18:22:19,sentoddyoung,17,6,19
"Americans, all of them, none to be forgotten. Semper Fidelis.",1188463438667943936,2019-10-27,14:32:19,sentoddyoung,3,2,25
"We also remember Hoosier Peter Kassig and his family, who represent the unspeakable human toll that ISIS’ top leader brought to our fellow American citizens and their families, and to countless innocent men, women and children. https://www.indystar.com/story/news/2015/11/13/death-peter-kassigs-isis-killer-not-much-consolation/75710046/ …",1188463378068582401,2019-10-27,14:32:04,sentoddyoung,3,12,23
"We think of Hoosier Marine Jordan Spears and his family, who represent the great sacrifice by many of our nation’s finest, and their families, to defeat ISIS. https://www.indystar.com/story/life/2014/11/11/indiana-man-first-casualty-us-war-isis/18840263/ …",1188463258564513793,2019-10-27,14:31:36,sentoddyoung,1,11,16
"At this watershed moment in the battle against terrorism, we thank the special operation forces who carried out the mission and the thousands of men and women who have led the fight against ISIS.",1188463085704699909,2019-10-27,14:30:54,sentoddyoung,6,5,24
Abu Bakr al-Baghdadi is dead.  https://www-m.cnn.com/2019/10/27/politics/isis-abu-bakr-al-baghdadi-operation-donald-trump/index.html?r= https%3A%2F%2Fwww.cnn.com%2F …,1188462922768551937,2019-10-27,14:30:16,sentoddyoung,13,5,31
"With countless Hoosiers fighting opioid addiction, it is inspiring to meet mothers like Katie, who is bravely standing up for a better future. #ICYMI: I visited Meridian Health & spoke with participants in their Maternal Treatment Program. https://www.thestarpress.com/story/life/2019/10/22/senator-todd-young-visits-meridians-maternal-treatment-program/4009608002/ …",1188455308802179072,2019-10-27,14:00:00,sentoddyoung,6,2,16
Members of @GetLinkdMadison visited me and @SenatorBraun this week and discussed their mission to help grow jobs and create commerce in Madison county. pic.twitter.com/koC47qx8lv,1188115568844361730,2019-10-26,15:30:00,sentoddyoung,22,1,9
"In 2017 63% of all Indiana’s drug overdose deaths resulted from opioid misuse. One way to help combat this crisis is to properly dispose prescription drugs. Today on #TakeBackDay, find a place near you to safely dispose of your old or unwanted medications:  https://apps.deadiversion.usdoj.gov/NTBI/ntbi.do?_flowId=public-lite-flow …",1188085369876533248,2019-10-26,13:30:00,sentoddyoung,43,16,90
"Continuing #Indiana's legacy in space exploration, Indianapolis based @majortoolnews received the NASA Space Flight Awareness Award for their contributions to @NASA's Space Launch System rocket & Orion crew vehicle to return astronauts to the Moon for the 1st time in 50 years. pic.twitter.com/NeqUTlxVwA",1187843777299439616,2019-10-25,21:30:00,sentoddyoung,9,8,35
Discussing my Yes In My Backyard legislation with law students at @IUMaurerLaw.  https://www.young.senate.gov/newsroom/press-releases/young-introduces-yes-in-my-backyard-act-to-encourage-communities-to-cut-regulations-and-increase-housing-supply … pic.twitter.com/3BwuYXXCHT,1187825467606421507,2019-10-25,20:17:14,sentoddyoung,8,3,20
A new way of paying for higher education is being put into practice at @KenzieAcademy. Today I had an opportunity to hear directly from the students who are benefiting from ISAs.  https://www.young.senate.gov/newsroom/press-releases/photos-young-meets-kenzie-academy-students-using-income-share-agreements … pic.twitter.com/Bzl2PIeKOy,1187810478443171840,2019-10-25,19:17:41,sentoddyoung,6,10,27
"Signed into law 1 year ago this week, I was proud to have 6 of my bills included in the #SUPPORTact. Help combat the opioid epidemic by visiting your local collection site on Saturday to dispose of unused or unwanted Rx medications as part of #TakeBackDay  https://www.young.senate.gov/newsroom/press-releases/young-encourages-hoosiers-to-participate-in-national-prescription-drug-take-back-day … pic.twitter.com/pklDJNOKmU",1187795018129559554,2019-10-25,18:16:15,sentoddyoung,2,4,15
"Lowering costs of prescription drugs, research efforts and non-opioid prescription options were topics of discussion at Indiana Biosciences Research Institute today. pic.twitter.com/zmLefYDuYH",1187781970819985409,2019-10-25,17:24:24,sentoddyoung,20,4,26
"This week, I met with over 50 members of the @indianabankers from all around the state to discuss data security and other challenges faced by Hoosier banks. pic.twitter.com/QdlEyaTroa",1187440110809309185,2019-10-24,18:45:58,sentoddyoung,20,5,26
Today is the one-year anniversary of the #SUPPORTact. This landmark bill included six of my provisions to help Hoosiers impacted by the opioid epidemic. This morning I heard from fellow Hoosier @JeromeAdamsMD & other experts in a @SenFinance hearing on how to continue this fight. pic.twitter.com/CfWuNKbx4v,1187413575255674881,2019-10-24,17:00:32,sentoddyoung,7,5,18
Talking to WCBK radio in Martinsville. This morning’s topic: Genetically engineered salmon that is bringing Hoosier jobs to Indiana. pic.twitter.com/lFXlYcVpjc,1187376315189678080,2019-10-24,14:32:28,sentoddyoung,25,1,16
"Indiana had the 14th highest drug overdose death rate in 2017 with the primary driver being opioid misuse. This #RedRibbonWeek, I stand with the many Hoosiers battling this epidemic & will continue to fight to ensure they receive the support they need from our government. https://twitter.com/FLOTUS/status/1186990661272248320 …",1187149353250689025,2019-10-23,23:30:36,sentoddyoung,20,6,25
.@USIedu is the first public institution of higher ed in Indiana to produce and fly a spacecraft.  Great to hear from students who led the project @UNITECubeSat at this morning’s #HoosierHuddle. pic.twitter.com/Nbbuiq3wVG,1187141653091385344,2019-10-23,23:00:00,sentoddyoung,8,8,22
Just got off a call with some of @IUBloomington’s public policy students. We discussed bipartisan legislation I am working on in the Senate. pic.twitter.com/tntrmcwxOY,1187133772862541825,2019-10-23,22:28:41,sentoddyoung,16,2,32
Today was an opportunity to raise support for the Stop for School Buses Act and spread awareness for the much-needed review of existing safety laws surrounding our nations school buses.  https://www.young.senate.gov/newsroom/press-releases/photos-young-joins-walorski-sponsors-of-stop-for-school-buses-act-to-view-demo-of-bus-safety-technology … pic.twitter.com/POTK4SLrvI,1187089726748221440,2019-10-23,19:33:40,sentoddyoung,4,2,6
"As part of National School Bus Safety Week, I joined @RepWalorski and #STOPForSchoolBusesAct sponsors to participate in a live demonstration of school bus safety technology thanks to @nstayellowbuses. pic.twitter.com/zaSNG0yqB6",1187089708716822528,2019-10-23,19:33:36,sentoddyoung,3,3,7
"Next Wednesday will mark the one-year anniversary of the tragic deaths of three young Hoosiers in a bus-related crash in Fulton County, Indiana. We cannot accept accidents like this as routine. That’s why we need to pass my #STOPForSchoolBusesAct: https://www.young.senate.gov/newsroom/press-releases/senators-announce-stop-for-school-buses-act …",1187089694909186049,2019-10-23,19:33:32,sentoddyoung,4,2,8
"The #USMCA trade agreement is critical to Hoosier farmers and manufacturers. @POTUS has struck a good deal, a very good deal. Nancy Pelosi needs to move forward with it to sustain our economic health. pic.twitter.com/AFuvdkhgPU",1186750224729104384,2019-10-22,21:04:36,sentoddyoung,50,89,205
Soon: I’ll discuss the importance of passing the #USMCA for Hoosier farmers and manufacturers in this afternoon’s press conference with @SenateGOP. Stay tuned for live steam.,1186701976907714560,2019-10-22,17:52:53,sentoddyoung,19,3,19
One year ago the #SUPPORTact became law and provided more resources to help combat the opioid epidemic. Read this week’s #HoosierHighlights newsletter to learn how one Hoosier mom in Muncie is benefiting:  https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=102799&c=SenYoung … pic.twitter.com/mJNovD4sRq,1186400962556190721,2019-10-21,21:56:46,sentoddyoung,15,3,8
"My office is now accepting internship applications for our Spring session. If you or someone you know is interested in interning in D.C. or #Indiana, apply here by November 8:  https://www.young.senate.gov/help/internships … pic.twitter.com/UPwjArtCBs",1185933693275258880,2019-10-20,15:00:00,sentoddyoung,23,11,18
I'm deeply unsettled by China’s warning that attempts to divide the country “will end in crushed bodies & shattered bones”. We cannot allow Beijing to use disturbing rhetoric to intimidate those in Hong Kong who are bravely standing up for their freedoms. http://www.foxnews.com/world/china-xi-jinping-hong-kong-protest-divide-crushed-bodies-shattered-bones …,1185601503584804865,2019-10-19,17:00:00,sentoddyoung,707,2654,4320
Proud that a part of Senator Richard Lugar’s legacy will be memorialized in downtown Indianapolis. He was a great statesman and his work will keep America safe for years to come. https://fox59.com/2019/10/17/congress-backs-naming-indianapolis-post-office-for-late-sen-richard-lugar/ …,1185556205730783235,2019-10-19,14:00:00,sentoddyoung,32,1,52
"#ICYMI: ""Bioengineered salmon help feed Hoosier families. They're not only a food source, but they provide dozens of jobs, says Sen. Todd Young who sent a letter to Pres. Trump and Vice Pres. Pence, signed by most of Indiana's Congressional delegation."" https://www.wibc.com/news/local-news/why-saving-salmon-farms-could-mean-saving-jobs-and-tax-money …",1185272914872078339,2019-10-18,19:14:18,sentoddyoung,25,1,11
It was great speaking with Hoosier members of @American_Heart this week about my #Tobacco21 bill and ending surprise medical billing. pic.twitter.com/aPElw53VOD,1185193817516867585,2019-10-18,14:00:00,sentoddyoung,22,2,16
"If the harmful provision blocking GE salmon becomes law:

❌ Dozens of jobs will be terminated
❌160,000 healthy fish will be destroyed
❌ Millions of $$ invested will be wasted

I led a letter to @POTUS & @VP raising my concerns: https://www.young.senate.gov/newsroom/press-releases/young-leads-indiana-delegation-on-letter-defending-indiana-salmon-hoosier-jobs- …",1184930069644492800,2019-10-17,20:31:58,sentoddyoung,43,3,19
"Non-compete agreements stifle wage growth, career advancement, innovation, and business creation. My bipartisan Workforce Mobility Act aims to remove these barriers, and create opportunities that help, not hinder, Hoosier workers. https://www.young.senate.gov/newsroom/press-releases/young-and-murphy-introduce-bill-to-limit-non-compete-agreements-protect-workers …",1184910146826375169,2019-10-17,19:12:48,sentoddyoung,17,10,36
Saddened to hear of the passing of Congressman Elijah Cummings. I served with him for six years in the House and I always found him to be a dignified and honorable man. I’m praying for his friends and family.,1184868386322423813,2019-10-17,16:26:51,sentoddyoung,16,6,62
"🎙 Morning radio on @1400WBAT with Tim George, @wlbcstudio with @SteveWLBC, and @wrbiradio with Jody Coffman. We talked about Hoosiers and the future of agriculture in Indiana. pic.twitter.com/r7KiNJOw0z",1184858931337793537,2019-10-17,15:49:17,sentoddyoung,13,3,8
"Always great kicking off my morning with a #HoosierHuddle. This morning we had Hoosiers from Jasper, Bloomington, and more. Sign up to attend my next event:  https://www.young.senate.gov/contact/hoosier-huddle … pic.twitter.com/UVhD3t94aI",1184612485413797888,2019-10-16,23:30:00,sentoddyoung,14,1,11
"In today’s @SenateCommerce hearing, I spoke about how AquaBounty’s GE salmon facility is benefiting Hoosiers. Experts agree that more innovation in this field is good for jobs, the economy, and our food supply. pic.twitter.com/wDcSuK9zzc",1184592891848642561,2019-10-16,22:12:08,sentoddyoung,19,11,51
From jobs to infrastructure to agriculture – Republican Senators are delivering real results for Hoosiers. Read this week’s #HoosierHighlights newsletter to learn more.  https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=102783&c=SenYoung … pic.twitter.com/w6uTdKM7TR,1184227660353945601,2019-10-15,22:00:50,sentoddyoung,36,3,12
"Congratulations to David, John, Aaron, & Holly on receiving the Presidential Award for Excellence in Mathematics & Science Teaching. These Hoosiers were selected for their dedication to improving science, technology, engineering, and math (STEM) education. https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-announces-presidential-excellence-awards-science-mathematics-engineering/ …",1184213954521894917,2019-10-15,21:06:23,sentoddyoung,17,16,69
I was honored to have the opportunity to speak to students and faculty at @MarianUniv last week about Indiana’s role in global affairs and the things I’m focused on as a member of the Senate Foreign Relations Committee. pic.twitter.com/dN7AXhHLJ1,1183775321897783297,2019-10-14,16:03:24,sentoddyoung,52,4,21
"This week, the Indiana Department of Education announced the 2019 Gold Star Schools. This award highlights the positive impact school counselors are having on Hoosier school communities. Congrats to the 13 #Indiana schools with this designation.  https://www.doe.in.gov/sites/default/files/news/gold-star-recipients-2019.pdf?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term= …",1183427175367593986,2019-10-13,17:00:00,sentoddyoung,49,3,15
Congratulations to @LifeatPurdue for 150 years of #GiantLeaps pushing academic boundaries and propelling higher learning.,1183079889873723393,2019-10-12,18:00:00,sentoddyoung,27,3,24
#ICYMI: Northwest Indiana’s first new commuter rail link to Chicago in over 100 years has passed through critical approvals and is now one step closer toward construction. https://www.nwitimes.com/opinion/editorial/editorial-spike-the-football-rail-expansion-on-track-to-reality/article_30bf241f-a781-5ed3-a59b-af572f0035ed.html …,1183034588555370496,2019-10-12,15:00:00,sentoddyoung,16,1,8
Great news for Indiana! https://www.wibc.com/news/local-news/indiana-host-presidential-debate-notre-dame-2020 …,1182755247589998594,2019-10-11,20:30:00,sentoddyoung,46,8,60
"This week I met with @TriMedx, an Indianapolis based company whose data analytics and innovative clinical engineering programs are helping improve healthcare for Hoosiers. pic.twitter.com/KNmyHQDHBm",1182741674503692289,2019-10-11,19:36:04,sentoddyoung,37,2,12
"#ICYMI: I visited Roemke Farms in Allen County to speak with local farmers on the #USMCA, U.S.- China trade relations, and other issues important to Hoosier agriculture. https://www.hoosieragtoday.com/young-weighs-usmca-china-fort-wayne-farmer-roundtable/ …",1182668426050846720,2019-10-11,14:45:00,sentoddyoung,49,15,78
"5G is expected to attract more than $700 million and 8,000 jobs in Indianapolis alone. We need to embrace policies that encourage next generation tech in the US. pic.twitter.com/75lyfl1D9h",1182306312329273344,2019-10-10,14:46:05,sentoddyoung,60,7,50
This landmark announcement is a testament to the record of success Indiana has demonstrated by efficiently delivering water infrastructure projects. https://www.epa.gov/newsreleases/epa-announces-436-million-loan-indiana-finance-authority-support-water-infrastructure …,1182290602811150336,2019-10-10,13:43:40,sentoddyoung,13,4,4
I welcome @EPA’s announcement of a $436 million WIFIA loan to Indiana that will help strengthen dozens of Hoosier water infrastructure systems.,1182290601653555200,2019-10-10,13:43:39,sentoddyoung,13,2,8
"Just held a @INFarmBureau roundtable with local Hoosier farmers at Roemke Farms in Allen County. As we look to harvest, I stand ready to support Indiana’s farmers however I can.  https://www.young.senate.gov/newsroom/press-releases/photos-young-holds-farmer-roundtable-in-allen-county … pic.twitter.com/ht0fXw8VvW",1182004545410478081,2019-10-09,18:46:58,sentoddyoung,59,5,27
Fort Wayne Medical Oncology and Hematology is Indiana’s only provider participating in our innovative Oncology Care Model. Dr. Lakshmi Aggarwal and I discussed ways to lower costs for Hoosier patients. pic.twitter.com/irgSeT9UNH,1181961473230331906,2019-10-09,15:55:49,sentoddyoung,33,1,15
"Because the organ transplant system is so complex, most people don’t know how it works, or if patients are being protected. This opinion piece sheds light on why my bill to improve the nation’s organ donation system is desperately needed. https://www.washingtonpost.com/opinions/i-want-a-journalist-to-see-what-happens-to-my-organs-after-i-die-heres-why/2019/10/04/42c5e888-e529-11e9-a331-2df12d56a80b_story.html#comments-wrapper …",1181630336075087872,2019-10-08,18:00:00,sentoddyoung,40,4,26
"Next Tuesday, October 15, open enrollment for Medicare begins. Hoosiers who qualify, please make sure to apply before the enrollment deadline ends on December 7th. Find more information here:  https://www.cms.gov/Medicare/Medicare-General-Information/MedicareGenInfo/index.html …",1181618807103791104,2019-10-08,17:14:11,sentoddyoung,16,4,11
"During my visit with Hendricks Regional Health last week, we discussed lowering health care costs for Hoosiers. Check out my latest #HoosierHighlights newsletter for more news of the week.  https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=102769&c=SenYoung … pic.twitter.com/PiSGxEdRCo",1181328346698801152,2019-10-07,22:00:00,sentoddyoung,44,2,16
.@FTA_DOT’s acceptance of the West Lake Corridor project into the next stage is a significant milestone for Hoosiers. This development is welcome news for future job creation and economic growth in Northwest Indiana. https://www.young.senate.gov/newsroom/press-releases/young-applauds-west-lake-corridor-project-advancement …,1181306169140371456,2019-10-07,20:31:52,sentoddyoung,18,2,7
"In a survey of 1,000 Butler students, more than 60% used vaping products even though most never smoked cigarettes. https://www.wfyi.org/news/articles/as-vaping-illnesses-rise-study-warns-of-other-health-problems …",1181222447938506752,2019-10-07,14:59:12,sentoddyoung,33,2,14
"Across Indiana, flags are being flown at half-staff in honor of fallen firefighters. Please join me today in remembering the brave firefighters who gave their lives to keep us safe. https://www.wthr.com/article/indiana-flags-half-staff-sunday-fallen-firefighters …",1180860263018455041,2019-10-06,15:00:00,sentoddyoung,15,9,47
"#ICYMI: “U.S. Sen. Todd Young (R-IN) is cosponsoring a bipartisan bill that would ensure the United States coordinates more effectively with its allies to take a comprehensive, unified approach in dealing with China” - @RiponAdvance. Learn more here: https://riponadvance.com/stories/youngs-bipartisan-bill-enlists-allies-support-in-deterring-rise-of-china/ …",1180543173585592320,2019-10-05,18:00:00,sentoddyoung,56,33,88
"For those interested in learning more about how the legislative branch works, interning in my D.C. or Indiana offices is a great opportunity and a unique way to give back to Hoosier communities. Learn more on how to apply here: https://www.young.senate.gov/help/internships …",1180482775050268679,2019-10-05,14:00:00,sentoddyoung,35,3,15
Today’s #JobsReport marks the lowest unemployment rate in 50 years. Good news for Hoosier workers. pic.twitter.com/hgvUmEoWJM,1180188554514837505,2019-10-04,18:30:52,sentoddyoung,100,37,134
"This National #ManufacturingDay we celebrate the 534,500 hardworking Hoosiers in the industry whose dedication has made #Indiana the most manufacturing intensive state in the country. pic.twitter.com/WMrcQfUfMk",1180156087791706118,2019-10-04,16:21:52,sentoddyoung,71,26,112
The remains of Dr. Ulrich Klopfer’s victims have been returned home to Indiana. This is an important first step to ensuring that these unborn children are laid to rest. https://www.indystar.com/story/news/crime/2019/10/03/fetal-remains-from-dead-docs-illinois-home-are-back-in-indiana/3851007002/ …,1179835448547512322,2019-10-03,19:07:45,sentoddyoung,36,6,15
"Since 1985, teams have recovered the remains of 727 Americans from the Vietnam War. Today, 1st Lt. Bardach, will be returned home to Indiana and laid to rest. With more than 1,200 Americans still unaccounted for, we're blessed to have this Hoosier home. https://www.indystar.com/story/news/history/2019/10/02/remains-vietnam-war-soldier-alan-jensen-bardach-returning-indiana/3842762002/?utm_source=dlvr.it&utm_medium=twitter …",1179820045297422337,2019-10-03,18:06:33,sentoddyoung,14,11,49
"Indiana is home to 110,000 Hoosiers living with Alzheimer's disease. @NIH has awarded @IUMedSchool a $36 million grant for a drug discovery center to develop treatments for this disease impacting so many Hoosiers. https://news.iu.edu/stories/2019/10/iu/releases/01-alzheimers-drug-discovery-center.html …",1179531507402182656,2019-10-02,23:00:00,sentoddyoung,19,10,26
Congratulations to Stephen Cox on his appointment as #Indiana’s new state fire marshal. Stephen’s 26 years with the South Bend Fire Department will be an asset in this new statewide role keeping Hoosiers safe. https://www.southbendtribune.com/news/local/south-bend-fire-chief-is-named-indiana-fire-marshal/article_a844a395-94b6-5a4e-9b01-7c76bf254681.html …,1179501307289378818,2019-10-02,21:00:00,sentoddyoung,5,1,6
"It was a pleasure meeting with @HendricksHealth this week and learning more about how this non-profit, community-based health system gives back to their Hoosier community. pic.twitter.com/dETGtW5D4R",1179471109843869697,2019-10-02,19:00:00,sentoddyoung,14,2,12
"On October 1, 2020, @DHSgov will officially begin enforcing the REAL ID Act of 2005 requiring individuals to present a REAL ID-compliant ID at airports. Over 99 million Americans currently have a non-compliant ID, check & make sure yours isn’t one of them.  https://www.in.gov/bmv/2577.htm ",1179448350082514946,2019-10-02,17:29:34,sentoddyoung,9,1,10
We cannot let the actions of this Indiana abortionist happen again. The passage of the Dignity for Aborted Children Act would help us protect the sanctity of life. https://www.washingtonexaminer.com/policy/healthcare/gop-senators-introduce-fetal-burial-law-after-discovery-of-2-246-abortion-remains-in-ulrich-klopfer-garage …,1179154019454873600,2019-10-01,22:00:00,sentoddyoung,46,8,24
"The increasingly dire situation in Yemen requires action from the international community. During my visit to Saudi Arabia, UAE, & Oman, I had the opportunity to press leaders on their commitments to Yemen & sustaining peace in the region. @frontlinepbs: https://www.pbs.org/wgbh/frontline/article/u-s-weapon-saudi-airstrikes-yemen/?utm_source=twitter&utm_medium=social&utm_campaign=share_button …",1179134927138369538,2019-10-01,20:44:08,sentoddyoung,21,6,19
"Nearly 1 out of 4 Indiana manufacturing companies export to either Canada or Mexico helping support more than 61,000 Hoosier jobs. It’s time we pass #USCMAnow to give these Hoosier manufacturers the certainty they need. pic.twitter.com/0HD86ooiRN",1179108719751237634,2019-10-01,19:00:00,sentoddyoung,68,39,131
Terre Haute World War II veteran at age 94 received France’s highest military honor for his wartime service. Jimmie Royer helped liberate France from Nazi control and cement his legacy as a hero for two great countries. Thank you for your service. https://www.tribstar.com/news/local_news/a-hero-of-two-nations/article_357b8586-cca1-5448-9ce4-a72b4dad5ba3.html …,1179082295908528128,2019-10-01,17:15:00,sentoddyoung,20,10,51
