tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, the American people will have the opportunity to hear first-hand from Ambassador Sondland as he testifies before @HouseIntel. 

Tune in now. #DefendOurDemocracy https://twitter.com/HouseDemocrats/status/1197149356526202880 …",1197159342241386497,2019-11-20,14:26:43,reploisfrankel,5,7,18
"We can't be silent as Azerbaijan ignores gender-based violence & persecutes #womenrights defenders. 

Today, we sent a letter to @SecPompeo to press Azerbaijan to allow women’s rights activists freedom of assembly & to address pervasive violence against women. pic.twitter.com/HkOWEhwALz",1196910724666314758,2019-11-19,21:58:48,reploisfrankel,0,1,4
"Even when they work full time, year-round, women in the United States are paid just 80 cents for every dollar paid to men. For women of color it’s even less. #PaidLeave would help close the #WageGap. We need to pass the #FamilyAct now! pic.twitter.com/dZ4fZECRm2",1196897765240033285,2019-11-19,21:07:19,reploisfrankel,1,3,5
"Lt. Col. Vindman was on the President’s call with Ukraine. 

He heard it all first-hand and immediately raised alarms about what he understood to be improper and concerning conduct from Trump. #DefendOurDemocracy https://twitter.com/HouseIntel/status/1196804209993297922 …",1196812656742670337,2019-11-19,15:29:07,reploisfrankel,6,11,36
"President Trump’s “do us a favor, though” call set off alarms across the White House. 

This morning we will hear from two national security officials who were on that call. Watch here. #DefendOurDemocracy
 https://intelligence.house.gov/ ",1196787946818613256,2019-11-19,13:50:56,reploisfrankel,3,3,7
"One in 8 Americans have had a loved one who died in the last five years after not receiving treatment they couldn’t afford. 

It’s time to make that a thing of the past. 

#LowerDrugCosts now, #ForThePeople! https://www.speaker.gov/LowerDrugCosts ",1196535394420047874,2019-11-18,21:07:23,reploisfrankel,2,8,12
"The Iranian regime has shut down nearly all internet access in the country & is clamping down on growing protests. 

We must hold the regime accountable for its continued human rights violations & show solidarity w the people of Iran crying out for a better future. #IranProtests https://twitter.com/nytimes/status/1196261823818940417 …",1196531304491343872,2019-11-18,20:51:08,reploisfrankel,14,68,82
"#OpenEnrollment is only 6️⃣ weeks long!

Don't miss your chance to #GetCovered on  http://HealthCare.gov  for 2020. Enroll before December 15! pic.twitter.com/KhMSpaVJGu",1196518437272481792,2019-11-18,20:00:00,reploisfrankel,1,1,1
"I can think of no one more deserving of @ACLU_SoCal’s award for bravery than Dr. Christine Blasey Ford. 

She came forward and spoke her truth—a true act of courage—for the world to hear. I have and always will believe her. #BelieveSurvivors https://www.huffpost.com/entry/christine-blasey-ford-kavanaugh-aclu-courage_n_5dd24ddae4b02947481a1dd8?ncid=tweetlnkushpmg00000067 …",1196480688691666944,2019-11-18,17:30:00,reploisfrankel,5,6,28
"Native American women face violence at 10 times the national rate & 55% of Native women have experienced domestic violence.

This is heartbreaking & unacceptable. @senatemajldr must put #VAWA to a vote–it’s long overdue. #MMIW #NativeAmericanHeritageMonth http://bit.ly/2NPTiwy ",1196473139447750656,2019-11-18,17:00:00,reploisfrankel,1,1,1
"The Trump administration is waging an all-out assault on women’s health around the world, and we won’t stand for it.

@RepBarbaraLee & I intro’d a resolution calling on the US to recommit to recognizing #reprorights as human rights & celebrating #ICPD25. https://bit.ly/2KyffhQ ",1196456642013016064,2019-11-18,15:54:27,reploisfrankel,4,13,33
"Need help signing up for #OpenEnrollment? Free help is available. 

Visit  https://localhelp.HealthCare.gov  to find free in-person assistance in your area. #GetCovered pic.twitter.com/PZbbQc5mqD",1195748364593385478,2019-11-16,17:00:00,reploisfrankel,3,2,5
"#PalmBeachCounty is home to beautiful beaches that we all enjoy. #AmericaRecyclesDay is a great reminder to reduce, reuse, recycle, and eliminate plastic use when possible in order to keep our beaches clean! pic.twitter.com/XrN3EYGZ6w",1195453923135541249,2019-11-15,21:30:00,reploisfrankel,0,2,4
"There’s a lot that needs to change for us to achieve economic equity. @NWLC points to the gender #paygap & inflation inequality as two big factors to consider. 

I asked Fed Chair Powell about these important issues this week during a @JECDems meeting. ⤵ pic.twitter.com/j6FKmFyRAN",1195431274761994240,2019-11-15,20:00:00,reploisfrankel,1,1,4
"In June, @SusanWBrooks & I sent a letter to Sec. Pompeo to ensure women have a meaningful seat at the table during the Afghan peace negotiations & that any agreement protects Afghan women’s rights. https://frankel.house.gov/news/documentsingle.aspx?DocumentID=2941 …",1195404042282946560,2019-11-15,18:11:47,reploisfrankel,0,0,4
"It was an honor to meet with the First Lady of Afghanistan, Rula Ghani, this morning to discuss #WomensRights. We all agree that when women are empowered their communities are more prosperous & secure. pic.twitter.com/g9ZOYuSZYs",1195404039283970048,2019-11-15,18:11:47,reploisfrankel,2,1,8
"In 2019 @AppropsDems have:

✅ held hearings on the conditions of family housing at our bases
✅ passed funding for maintenance & construction of new housing 
✅ provided additional funds to address issues like mold, vermin, & lead in existing housing

#MilitaryFamilyMonth pic.twitter.com/EY5kjimmOY",1195401078516240384,2019-11-15,18:00:01,reploisfrankel,0,2,2
"Trump threatened a highly respected career diplomat as part of his pressure campaign. 

Then he tried to openly intimidate her while she was bravely testifying. This is witness intimidation in real time—we won't stand for it. #DefendOurDemocracy https://twitter.com/HouseIntel/status/1195371252107616256 …",1195391990470500352,2019-11-15,17:23:54,reploisfrankel,5,10,36
"Attention #PBC students! Our district office is hiring interns for the upcoming spring semester. 

Interested in serving your local community & learning more about the federal government? Click here to learn more about the program & how to apply ➡  https://bit.ly/2KhFHfk  pic.twitter.com/8FfrLuFjjm",1195385975456722944,2019-11-15,17:00:00,reploisfrankel,0,3,3
"“In her time in Kyiv, Ambassador Yovanovitch was tough on corruption, too tough on corruption for some, & her principled stance made her enemies.” - @RepAdamSchiff https://twitter.com/RepAdamSchiff/status/1195350220860805124 …",1195357558770417664,2019-11-15,15:07:05,reploisfrankel,4,7,21
"There are 1.3 mil+ caregiving youth in the U.S. providing assistance to relatives needing support. 

Today I sent a letter w/ @USRepKCastor to @ACLGov to ensure these caregivers have the support & resources they need to thrive. #nationalcaregivermonth
 https://frankel.house.gov/news/documentsingle.aspx?DocumentID=3014 … pic.twitter.com/Gx890fT344",1195355204813803521,2019-11-15,14:57:44,reploisfrankel,0,3,2
"Ambassador Marie Yovanovitch fought corruption for decades. That’s why Trump and Giuliani had to get her out of their way. 

The American people deserve the truth. We need to hear her testimony in order to get to the facts & #DefendOurDemocracy. #ImpeachmentHearings https://twitter.com/HouseDemocrats/status/1195337038079254528 …",1195344563545739264,2019-11-15,14:15:27,reploisfrankel,6,12,23
"The news of another school shooting is heartbreaking. 

While we send our prayers for victims and thanks to first responders, sympathy is not enough. Lawmakers must take commonsense steps to keep our children and communities safe. #EndGunViolence",1195080902986088449,2019-11-14,20:47:45,reploisfrankel,7,6,16
"Insulin has been used to treat diabetes for nearly a century—yet prices for this lifesaving medication continue to climb higher. 

First step to getting costs under control? Pass H.R. 3, the #LowerDrugCosts Now Act. #WorldDiabetesDay pic.twitter.com/uTF1uLVchG",1195057132338589704,2019-11-14,19:13:18,reploisfrankel,1,2,5
"The Trump administration is waging an all-out assault on #reprorights around the world, putting countless lives in danger. 

It’s time for the U.S. to reclaim its leadership role in advancing #womenshealth—instead of standing in the way. #ICPD25 https://qz.com/1743640/us-abortion-politics-are-affecting-global-reproductive-health/ …",1195033224172494849,2019-11-14,17:38:17,reploisfrankel,2,1,1
"#TBT: Last year, 24% of Americans who took part in 2019 #OpenEnrollment were new to the exchanges. 

Don't miss out on your opportunity to #GetCovered for 2020! Go to  http://healthcare.gov  today. pic.twitter.com/Zea8gjE2nC",1194994394803232776,2019-11-14,15:04:00,reploisfrankel,0,3,1
"Yesterday's testimonies from George Kent and Ambassador Taylor gave the American people the opportunity to learn more about Trump’s indefensible misconduct.

The facts are clear. We must #DefendOurDemocracy. https://twitter.com/CNNPolitics/status/1194945853385052163 …",1194992498852139011,2019-11-14,14:56:28,reploisfrankel,5,2,13
"Bombshell is an eye opener. Thank you to @CharlizeAfrica for bringing this story to life, and to @GretchenCarlson & the brave women who spoke out against sexual harassment at Fox News. pic.twitter.com/RfVuIdzSCK",1194806197293133824,2019-11-14,02:36:10,reploisfrankel,5,11,62
"We can all agree: it's wrong for a President to cheat our democracy.

Today we heard from dedicated public servants & career diplomats about the extent to which President Trump tried to do just that. The evidence makes it clear–we need to #DefendOurDemocracy. #ImpeachmentInquiry",1194753748922511360,2019-11-13,23:07:45,reploisfrankel,14,4,23
"It's even more unbelievable that Trump would encourage #Erdogan to only call on “friendly journalists”, when #Turkey jails more journalists than any other countries in the world.

It sends an alarming message about U.S. respect for freedom of the press. https://www.economist.com/graphic-detail/2019/01/16/turkey-leads-the-world-in-jailed-journalists …",1194742254092652544,2019-11-13,22:22:05,reploisfrankel,0,9,14
"Rewarding #Erdogan with a White House meeting is shameful, especially w/ reports that groups under Turkey’s direction are committing human rights violations in Syria. Congress condemned Turkey’s invasion, and we will not stand by as Trump continues to betray our Kurdish friends.",1194742252058349569,2019-11-13,22:22:04,reploisfrankel,4,10,20
"Amb. Taylor made it clear: President Trump put pressure on Ukraine in order to interfere in our elections. 

He testified that he'd never seen foreign aid conditioned on personal/political interest of a U.S. President before. This is unprecedented. #DefendOurDemocracy https://twitter.com/HouseForeign/status/1194651231819575296 …",1194688963623227397,2019-11-13,18:50:19,reploisfrankel,11,19,47
"Why say #ThxBirthControl? Because it gives people the freedom to decide their future on their own timeline—empowering them to live their lives as they choose. 

Get inspired:  http://powertodecide.org/thxbirthcontrol  pic.twitter.com/MQv8j8YyE6",1194661203810799617,2019-11-13,17:00:01,reploisfrankel,0,5,17
George Kent summed it up well in his opening statement: This inquiry is about rule of law and upholding the Constitution.  #DefendOurDemocracy. https://twitter.com/HouseForeign/status/1194646504704741378 …,1194653326408855552,2019-11-13,16:28:43,reploisfrankel,1,5,12
"Passing the ERA will provide women with the tools they need to reach the goal of equal protection and status under the Constitution. 

It's been 100 years since women gained the right to vote, and the work is not done yet! We must pass the #ERANow.",1194642706242383872,2019-11-13,15:46:31,reploisfrankel,1,6,13
"Today, @RepAdamSchiff will lead the House through the first public impeachment hearings. 

We need to hear from these witnesses who bravely put their service to the American people above all else & get to the facts to #DefendOurDemocracy. https://www.pscp.tv/w/1jMJgwomRyPJL ",1194631529692950529,2019-11-13,15:02:06,reploisfrankel,2,9,25
"The answer is over 1.7 million! 

That's right: 1,786,679 Floridians found plans during last year's #OpenEnrollment period. 

Make sure you go online between now and Dec. 15 to find a 2020 plan that works for you and your family. #GetCovered  http://healthcare.gov  pic.twitter.com/h5tweVuH4Q",1194385580311957505,2019-11-12,22:44:47,reploisfrankel,0,2,2
"These policies are deeply harmful to women & their communities worldwide. 

I’m proud to join in calling for the U.S. to recommit to its recognition of #reprorights as #humanrights & to champion the right to bodily autonomy & self-determination. #ICPD25  https://bit.ly/2KfjGhq  pic.twitter.com/i50o83qttC",1194374902750556162,2019-11-12,22:02:21,reploisfrankel,3,10,19
"As the largest funder of global health, the U.S. sets an example to other countries & has a responsibility to encourage the goals of the #ICPD. 

Instead, the Trump admin has undermined #WomensHealth by suspending @UNFPA funding & reinstating the Global Gag Rule.",1194374897004371970,2019-11-12,22:02:20,reploisfrankel,5,14,22
"Trump’s call with Ukraine was damning on its own, but witnesses continue to make clear it was part of a months-long pressure campaign. We must #DefendOurDemocracy. https://www.washingtonpost.com/national-security/pentagon-official-told-congress-that-ukraine-aid-might-flow-if-kyiv-committed-to-political-investigations/2019/11/11/4d7fe050-04cb-11ea-ac12-3325d49eacaa_story.html …",1194344109508444160,2019-11-12,20:00:00,reploisfrankel,3,4,7
Do you know how many Floridians enrolled during last year's #OpenEnrollment period? #TriviaTuesday,1194322777068756993,2019-11-12,18:35:14,reploisfrankel,1,1,3
"Like so many towns & cities across the US, #HomeIsHere for the 9,000+ #Dreamers in #PBC. 

They are our friends, neighbors, & colleagues. It’s been 7+ years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream. pic.twitter.com/vIUWVVXjzm",1194313915682963463,2019-11-12,18:00:01,reploisfrankel,1,2,4
"Today, more than 150 rockets have been fired into Israeli communities by the Palestinian Islamic Jihad. I condemn these indiscriminate attacks that have injured civilians, & fully support our ally Israel & its right to defend itself against these attacks. https://www.nbcnews.com/news/world/israel-hit-50-rockets-gaza-after-airstrike-kills-islamic-jihad-n1080391?fbclid=IwAR3jtW8GSR-02B5eStm01L1I5zt9op5PE342x_AmabzzSDZVtfZD0I17KLc …",1194303972049379329,2019-11-12,17:20:30,reploisfrankel,18,69,286
"On #VeteransDay we take the time to honor all who have served our country, selflessly, in order to protect our freedoms. As a proud mother of a U.S. Marine war veteran, I understand the sacrifices that our men and women in uniform make every day. Thank you for your service. pic.twitter.com/n22TrTsz1G",1193915165965791233,2019-11-11,15:35:32,reploisfrankel,1,4,6
"With 6 in 10 American adults impacted by chronic disease according to @CDCGov, it's more important than ever for everyone to #GetCovered and take part n #OpenEnrollment for 2020. 

Go to  http://healthcare.gov  to enroll today! pic.twitter.com/ZOyvPzKXNz",1193211648628031489,2019-11-09,17:00:00,reploisfrankel,4,2,3
"President Trump’s pressure campaign was undermining our elections & undermining democracy around the world, hurting our national security. 

We must #DefendOurDemocracy pic.twitter.com/T2e8iOkl4W",1192849259688865792,2019-11-08,17:00:00,reploisfrankel,4,4,7
"The Violence Against Women Act is lifesaving legislation that maintains the safety, resources, and protections critical to survivors, particularly those in marginalized communities. 

It’s time the Senate passed #VAWA! #NationalDayofAction",1192541961212899334,2019-11-07,20:38:54,reploisfrankel,35,28,91
"#TBT to last year's #OpenEnrollment period when over 11 million Americans enrolled in health care! 

This open enrollment for 2020 goes unil Dec. 15, so don't wait! #GetCovered today at  http://healthcare.gov  pic.twitter.com/1N5LCQiYCc",1192532172923490304,2019-11-07,20:00:00,reploisfrankel,2,2,3
This kind of discrimination is unacceptable & downright dangerous. I’ll keep fighting to ensure a provider’s religious beliefs don’t interfere with access to care! #PutPatientsFirst,1192175283111186433,2019-11-06,20:21:51,reploisfrankel,1,1,4
"Under this horrible rule: 

- A rape survivor could be denied emergency birth control. 
- Women could be denied information about abortion. 
- LGBTQ patients could be denied care because of who they are.",1192175282452602880,2019-11-06,20:21:51,reploisfrankel,3,0,5
"Trump’s dangerous refusal of care rule was struck down today by a federal judge. 

It would have allowed providers to deny patients care based on their personal or religious beliefs, jeopardizing patient health & well-being. https://www.nbcnews.com/news/us-news/federal-judge-strikes-down-rule-allowing-clinicians-object-abortions-moral-n1077476?cid=sm_npd_nn_tw_np …",1192175281706094604,2019-11-06,20:21:51,reploisfrankel,2,5,13
"Months after we sent this letter, Lake O's levels are below average--and the dry season is upon us. 

8 million S. Floridians rely on the lake's fresh water supply for drinking, agriculture, & recreation. Today, I wrote to the Army Corps again to make sure our concerns are heard. https://twitter.com/RepLoisFrankel/status/1164278660217618433 …",1192128358928330754,2019-11-06,17:15:24,reploisfrankel,2,1,9
"As a member of @AppropsDems, we’re fighting to ensure our nation’s most critical health programs & services that promote public health have the robust funding they need.",1192091106378493952,2019-11-06,14:47:22,reploisfrankel,4,4,12
"Yesterday, I was joined by nurses, doctors, & medical professionals to discuss the unique challenges facing #healthcare providers. pic.twitter.com/we5CR6iEoD",1192091102247043072,2019-11-06,14:47:21,reploisfrankel,4,1,10
"🗣 We have the receipts! 

The trade-off is clear: An investigation into Trump's political opponents in exchange for US support. We will #DefendOurDemocracy. pic.twitter.com/sDCPtVgtPs",1191833794959032320,2019-11-05,21:44:54,reploisfrankel,5,2,5
"The Trump Administration's decision to begin the formal process of pulling out of the #ParisClimateAgreement is both misguided and dangerous. 

We should be leading the fight against #ClimateChange, not turning a blind eye to the future of planet. https://www.npr.org/2019/11/04/773474657/u-s-formally-begins-to-leave-the-paris-climate-agreement …",1191471333986701312,2019-11-04,21:44:37,reploisfrankel,6,9,15
The transcripts of witness testimony paint a clear picture: Trump used the State Department to advance his scheme to interfere in the 2020 election for his own political gain & getting rid of those who might object. This is a shameful abuse of power. We must #DefendOurDemocracy. pic.twitter.com/YhC8mhW8GZ,1191443947391983618,2019-11-04,19:55:47,reploisfrankel,8,5,15
"#OpenEnrollment for 2020 health care plans has officially begun. 

Make sure you visit  http://healthcare.gov  to find a plan that works for you and your family. #GetCovered #Florida! pic.twitter.com/QqkPiO07oH",1191369514266628096,2019-11-04,15:00:01,reploisfrankel,2,2,8
"Diabetes impacts 2.4 million Floridians. There is no cure yet, but there are ways to help bend the curve of diabetes. Taking ADA’s risk test to learn your risk! #CountMeInADA https://bit.ly/2pkSqXG ",1190327646422474753,2019-11-01,18:00:00,reploisfrankel,9,0,5
"$1.9 trillion. 

That’s how much the #GOPTaxScam will add to the debt over a decade. It has already reduced revenue to 16.3% of GDP in 2019, significantly below the historical average.

 https://bit.ly/2NJsaOT  pic.twitter.com/Aigs5odqOe",1190312546772889606,2019-11-01,17:00:00,reploisfrankel,14,13,19
"2020 marks the SEVENTH year of the Affordable Care Act. 

I will be discussing the new #OpenEnrollment period, which starts TODAY and goes until Dec. 15, and how you and your family can #GetCovered. 

Livestream the event here ⤵  https://www.facebook.com/RepLoisFrankel/  pic.twitter.com/07vwILkb4L",1190267246142246912,2019-11-01,14:00:00,reploisfrankel,3,2,3
I hear that @realDonaldTrump just became my constituent. He can count on me to represent him well! https://www.palmbeachpost.com/news/20191031/trump-leaving-new-york-making-mar-a-lago-his-permanent-residency …,1190257822447153152,2019-11-01,13:22:33,reploisfrankel,135,91,359
