tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Have questions about open enrollment? @rgj answers some common questions—like who is eligible, how much does enrolling cost, & more—about Nevada’s health insurance exchange⬇️ https://www.rgj.com/story/news/money/business/2019/10/28/nevada-silver-state-health-insurance-exchange-aca-enrollment-faq/4087808002/ …",1197647439945240581,2019-11-21,22:46:15,sencortezmasto,1,4,5
Inscribirte para obtener cobertura médica no tiene que ser un proceso largo ni complicado. @NVHealthLink ofrece una variedad de herramientas para ayudarte a seleccionar un seguro médico y obtener cobertura. Aquí podrás encontrar más información sobre cómo inscribirte. ⬇️ pic.twitter.com/kv5yulMmde,1197642565811687430,2019-11-21,22:26:53,sencortezmasto,1,1,1
Signing up for a plan doesn’t have to be a long and complicated process. @NVHealthLink offers a variety of tools to help you shop plans and #GetCovered. See below for more information on how to enroll ⬇️ pic.twitter.com/mqohglJKrb,1197642367651717125,2019-11-21,22:26:06,sencortezmasto,3,1,6
"¡Ya está aquí la Inscripción Abierta!

Este es la época para comparar precios, entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.
 
Visita  http://NevadaHealthLink.com  para inscribirte hoy! pic.twitter.com/6k0arF8HcD",1197634931083612164,2019-11-21,21:56:33,sencortezmasto,1,2,2
"It’s open enrollment season for health care right now, which means Americans have an opportunity to get new health care coverage or change the coverage they’ve got. I’m urging Nevadans and all Americans to #GetCovered. WATCH live ➡️  http://facebook.com/SenatorCortezMasto/ …",1197618075870339073,2019-11-21,20:49:34,sencortezmasto,10,26,50
"My vote against Mr. Brouillette is a vote of concern against DoE's relationship with the state of Nevada. I hope that relationship improves and that Mr. Brouillette, and the department he now leads, will step up and restore that trust with the state of NV.  http://bit.ly/2KG522N ",1197598818688212994,2019-11-21,19:33:03,sencortezmasto,2,4,16
"While I enjoyed meeting with Mr. Brouillette, under his and Secretary Perry’s leadership the State of Nevada has seen the secret shipment of weapons grade plutonium into our state as well as the shipment of mislabeled waste to the Nevada National Security Site.",1197598601658195969,2019-11-21,19:32:11,sencortezmasto,6,9,17
"Mr. VanDyke was asked if he still believed “same-sex marriage hurts children,” as he argued in an '04 op-ed for the Harvard Law Record.

His answer? He hasn’t reviewed research on same-sex marriage, so he doesn't ""have an informed opinion as to the current state of that research” https://twitter.com/SenCortezMasto/status/1192162745044611072 …",1197578873304756224,2019-11-21,18:13:47,sencortezmasto,3,10,22
"When asked by @ChrisCoons if he had ever signed Montana’s AG on to an amicus brief without reading the brief, Mr. VanDyke said he hadn’t—but Senator Coons had on hand an email from Mr. VanDyke where he admitted to doing just that pic.twitter.com/A9el8clbIZ",1197578304519315457,2019-11-21,18:11:32,sencortezmasto,2,7,23
"Don’t just take my word. During Mr. VanDyke’s nomination hearing, @SenatorLeahy said “You’re rated 'not qualified' by a majority of the ABA. One of the most alarming ABA ratings I’ve ever seen” pic.twitter.com/6tOpn2kqJM",1197572933788545031,2019-11-21,17:50:11,sencortezmasto,4,9,29
"The Senate Judiciary Cmte just advanced Lawrence VanDyke’s nomination to one of Nevada’s seats on the 9th Circuit. 

I spoke on the Senate floor to explain how he doesn’t even live in Nevada, is unqualified and unfit for this lifetime appointment ⬇️ pic.twitter.com/VhNl3yqhXy",1197570227690778625,2019-11-21,17:39:26,sencortezmasto,9,66,136
So thankful for the work the Nevada Center for Excellence in Disabilities is doing to make sure Nevadans living with a disability have the necessary resources and support to participate fully in their communities. Thank you for stopping by yesterday! pic.twitter.com/gCCb7eCHVt,1197540824856322048,2019-11-21,15:42:36,sencortezmasto,2,3,19
"No matter where you stand on this investigation, one thing is clear: Lt. Col. Vindman is dedicated to serving our nation & served with honor in Iraq & throughout his entire career. Any baseless attack otherwise is a slap in the face to a true American hero https://www.nytimes.com/2019/11/20/us/vindmans-lawyer-asks-fox-news-to-retract-espionage-allegation.html …",1197289243665678337,2019-11-20,23:02:54,sencortezmasto,24,18,122
"This #TransDayofRemembrance, we remember those who have lost their lives in hateful, anti-transgender acts of violence. Let’s honor them today& keep fighting for a more just nation where people can live free of bigotry & violence due to their gender identity or sexual orientation",1197275481328046080,2019-11-20,22:08:13,sencortezmasto,4,6,27
"If you can’t tune in to today’s hearing, this is a good thread on what @lisamurkowski & I are doing to address the #MMIWG crisis ⬇️ https://twitter.com/jbendery/status/1197245467270234112 …",1197256116025081856,2019-11-20,20:51:16,sencortezmasto,1,6,24
"Last week, I was glad to meet with Councilman Brian Knudsen and present him with the Angels in Adoption Honoree Award. Thank you, Councilman, for all you’re doing to combat homelessness and child hunger and promote education in our community. pic.twitter.com/BXk4NRuKOl",1197254702670348288,2019-11-20,20:45:39,sencortezmasto,2,1,12
"Latinas are paid 54 cents for every $1 earned by their white male counterparts. In the Senate, we have a bill that would close the wage gap & make sure Latinas have a fair shot at economic security for themselves & their families. We need to pass the #PayCheckFairnessAct. WATCH⬇️ pic.twitter.com/m54tbM00MJ",1197242243150692352,2019-11-20,19:56:09,sencortezmasto,16,33,94
Students need the support of school psychologists now more than ever. I support @SenatorTester’s Increasing Access to Mental Health in Schools Act because it’ll help expand the workforce of mental health providers in schools & address the shortage of school psychologists in NV. https://twitter.com/KTNV/status/1195211101165637632 …,1197231905936158722,2019-11-20,19:15:04,sencortezmasto,2,1,16
"Deeply saddened to hear of Kim Gervais’ passing. My heart goes out to her loved ones during this difficult time. I will not stop advocating for the victims of #1October and their families, and I know the Las Vegas community—and all of Nevada—will keep supporting them, too. https://twitter.com/ClarkCountyNV/status/1196504529992335362 …",1197199942252716034,2019-11-20,17:08:03,sencortezmasto,4,11,52
"Right now, the people of #HongKong are standing up for their democratic aspirations. I'm proud to #StandWithHongKong by joining the entire Senate in passing the Hong Kong Human Rights & Democracy Act so all in Hong Kong know America supports their human rights & autonomy https://twitter.com/SenatorMenendez/status/1196928337169526785 …",1196982093403828224,2019-11-20,02:42:24,sencortezmasto,679,2937,4347
ICYMI: I joined @NVHealthLink certified health insurance broker Alberto Ochoa for a conversation on open enrollment & how Nevadans can #GetCovered ⬇️ https://www.8newsnow.com/news/hispanic-news/video-servicios-de-ayuda-para-la-inscripcion-de-seguro-medico-antes-de-la-fecha-limite/ …,1196901953911046144,2019-11-19,21:23:57,sencortezmasto,1,3,7
"Por si te lo perdiste: Me reuní con Alberto Ochoa, un agente certificado de seguro médico, para una conversación sobre la inscripción abierta y cómo los nevadenses pueden obtener cobertura ⬇️  https://www.8newsnow.com/news/hispanic-news/video-servicios-de-ayuda-para-la-inscripcion-de-seguro-medico-antes-de-la-fecha-limite/ …",1196901876853362698,2019-11-19,21:23:39,sencortezmasto,4,2,8
"The Trump admin wants to roll back protections for our most vulnerable populations, & it’s no question who they're targeting—women & LGBTQ Americans' health care is at risk. I'm joining @PattyMurray on the #PutPatientsFirst Act to protect all Americans' access to health care https://twitter.com/nwlc/status/1194314767768391680 …",1196850952759889920,2019-11-19,18:01:18,sencortezmasto,5,7,24
"Glad my & @SenJackyRosen’s teams could meet with you, @BattleBornProg, to discuss such a critical issue. I’ll keep fighting Mr. VanDyke’s nomination in the Senate and push for qualified judicial nominees to serve the people of Nevada. https://twitter.com/BattleBornProg/status/1196581815877685248 …",1196632862881198087,2019-11-19,03:34:41,sencortezmasto,3,5,38
"Assemblywoman Swank has done incredible work for Nevadans by finding innovative solutions to the threat of wildfires & to protect Nevada’s pristine public spaces. Outdoor recreation is vital to Nevada's economy, & I know Heidi will do a fantastic job.",1196620140655316994,2019-11-19,02:44:08,sencortezmasto,2,2,16
I’ve worked in the Senate to ensure these households and every American has access. I’ve passed legislation and will keep pressing the CFPB to do its job and stand up for consumers once again. You can find out more about my bill here ➡️  https://bit.ly/330PEV0 ,1196487034552115200,2019-11-18,17:55:13,sencortezmasto,1,1,5
Too many Nevada households face steep charges because they don’t have access to banking services. https://twitter.com/NevadaCurrent/status/1195358247588380673 …,1196486812413431809,2019-11-18,17:54:20,sencortezmasto,3,8,23
Glad to see @BLMNational respect and listen to the people of Nevada and defer the planned oil and gas lease auction impacting Mesquite. I will continue to do my best to lift Nevadans’ voices and advocate for the Silver State. https://mesquitelocalnews.com/2019/11/15/oil-gas-lease-auction-canceled/ …,1196470320535867392,2019-11-18,16:48:48,sencortezmasto,1,3,14
"Congratulations to @TxDPS’s Interdiction for the Protection of Children (IPC) on hitting an inspiring milestone: 10,000 people have now been trained in the innovative IPC program that empowers law enforcement to help children in danger  https://bit.ly/2CQLEvT ",1196466796775301120,2019-11-18,16:34:48,sencortezmasto,3,4,6
This statistic is a frustrating reality for too many families—no one should have to bury a loved one because health care is too expensive. Making sure every American has access to affordable health care is my top priority. https://twitter.com/CNN/status/1194477445669412864 …,1195511608212152320,2019-11-16,01:19:13,sencortezmasto,13,14,21
"Across the country, there are so many incredible #DACA recipients who are important to our communities. Like Cheska, from Las Vegas. Thank you, Cheska, for sharing your story with me and for fighting to #ProtectTheDream pic.twitter.com/aIjAmNDkoE",1195486667538386944,2019-11-15,23:40:07,sencortezmasto,15,52,148
"This Saturday in Las Vegas, @NVImmigrants is helping #DACA recipients renew their DACA. If you’re in the Las Vegas Valley and are a DACA recipient with renewal coming up, be sure to check out this clinic. https://twitter.com/NVImmigrants/status/1194770498229424129 …",1195442177016520704,2019-11-15,20:43:19,sencortezmasto,3,23,35
I asked Trump’s @ENERGY Sec. nominee Dan Brouillette to confirm he will maintain the department’s commitment to begin removing the weapons-grade plutonium secretly shipped to Nevada by 2021 & demanded he listen to Nevadans & respect our opposition to Yucca Mountain. WATCH ⬇️ pic.twitter.com/JMaIn0qwki,1195381835062239233,2019-11-15,16:43:33,sencortezmasto,12,15,39
"This summer, I visited the new charging station in Panaca to see firsthand how electric charging stations work. Looking forward to seeing even more EV charging stations throughout our state! https://twitter.com/SenCortezMasto/status/1146086361725906944 …",1195365616439443458,2019-11-15,15:39:06,sencortezmasto,7,2,30
"The new electric vehicle charging station in Jean will give drivers of electric vehicles on I-15 a bit more peace of mind—and hopefully encourage more people to check out electric vehicles, too. #InnovationState https://thenevadaindependent.com/article/indy-video-electric-vehicle-charging-station-installed-on-highway-linking-las-vegas-to-southern-california …",1195364934428831749,2019-11-15,15:36:23,sencortezmasto,1,2,7
"My office & I work daily with dedicated, trailblazing community leaders, like @nevadamining President Dana Bennett, to make sure we address the challenges Nevadans are facing. Dana, thanks for your decades of service. I wish you a happy retirement! https://twitter.com/nevadamining/status/1192875350193102848 …",1195180270422548483,2019-11-15,03:22:36,sencortezmasto,4,2,21
How many students across the country have to go through this same experience before we act? #EnoughisEnough #EndGunViolence,1195107106568966145,2019-11-14,22:31:52,sencortezmasto,6,4,17
"Devastated by the news of the fatal shooting at Saugus High School. My thoughts are with the city of Santa Clarita, the victims, and the families of all of those affected. Thank you to all of the first responders who helped students get to safety.",1195106972242268162,2019-11-14,22:31:20,sencortezmasto,6,3,24
"If VanDyke can’t even find common ground with lawmakers in his own political party, why should we trust him to decide on issues that matter to Americans of all backgrounds and ideologies? pic.twitter.com/0q7YgEtXM4",1195027880754995202,2019-11-14,17:17:03,sencortezmasto,2,11,29
This proposed @DHSgov rule change is completely inhumane. It’s disgraceful that the Trump admin wants to charge vulnerable people fleeing violence in their home countries & legally seeking asylum in the US even more in fees. https://www.nytimes.com/2019/11/08/us/politics/immigration-fees-trump.html …,1194749712202686464,2019-11-13,22:51:43,sencortezmasto,10,12,28
"It’s always a pleasure meeting with Nevadans at the #BattleBornBreakfast with @SenJackyRosen. Today we met with Nevadans, including members of @NVconservation. pic.twitter.com/S9nT4x1iJI",1194742257209020418,2019-11-13,22:22:06,sencortezmasto,1,4,18
"It was great meeting with you, @NVconservation! Thank you for your support of my new bill, the Renewable Energy Extension Act, to increase commercial & residential solar use, reduce carbon emissions, and create good-paying jobs ➡️  https://bit.ly/2pjK3eQ  https://twitter.com/NVconservation/status/1194696924357693440 …",1194729353407545344,2019-11-13,21:30:49,sencortezmasto,2,3,18
"Trump’s 9th Circuit Court of Appeals nominee is a threat to our environment. Our communities and environmental groups in Nevada have worked so hard to protect our air, water, and endangered species, but VanDyke’s nomination puts all of our hard work at risk. pic.twitter.com/eRphVU12M0",1194676542946840576,2019-11-13,18:00:58,sencortezmasto,14,16,39
"For generations, Filipino veterans have bravely fought for and served our country. I was honored to join Nevada veterans this past weekend to celebrate and recognize the service and achievements of Filipino veterans. pic.twitter.com/eqQPwbs37D",1194424739147767810,2019-11-13,01:20:23,sencortezmasto,2,2,11
#Dreamers contribute so much to our state—from our economy and industry to our culture. We need to stand up for Dreamers and fight for #DACA. pic.twitter.com/6r2iQitDwi,1194365603924066304,2019-11-12,21:25:24,sencortezmasto,5,21,42
"Today, #SCOTUS heard arguments in a case that, if Congress doesn’t act, will determine the fate of over 700,000 #Dreamers across the country. Listen to @Astrid_NV & me break down why this case is so important ⬇️ pic.twitter.com/ZuHH1QVeOn",1194352156830138368,2019-11-12,20:31:58,sencortezmasto,10,31,82
"I am so proud to stand with my colleagues today in support of #DACA. The president has thrown hundreds of thousands of families’ lives into chaos by ending DACA, and now the fate of our #Dreamers rests on a Supreme Court decision. https://twitter.com/SenateDems/status/1194336867728207872 …",1194338685279514624,2019-11-12,19:38:26,sencortezmasto,19,32,114
It’s unacceptable that this admin continues to nominate unqualified individuals with extremist views to the federal bench. The 9th Circuit U.S. Court of Appeals should not be a place for political operatives to hold a lifetime job. pic.twitter.com/GH5vv559Pc,1194289820065026048,2019-11-12,16:24:16,sencortezmasto,18,39,105
One thing I’ve taken away from my encounters with veterans across the state is their love for their community & for their country. I was honored to spend the day with veterans at Heritage Springs Assisted Living Memory Care & NV Dept. of Veterans Services Veterans Day Ceremonies. pic.twitter.com/Tu75VtGlGk,1194069855986737153,2019-11-12,01:50:13,sencortezmasto,3,1,27
"NV is home to more than 210,000 veterans who put their lives on the line to secure our freedom. I’m working in the Senate on legislation to help improve housing, health care and career services for veterans and their families in NV and across the nation. #VeteransDay pic.twitter.com/ODsrSLGYNw",1193986457263890432,2019-11-11,20:18:49,sencortezmasto,7,5,19
"Honored to attend the renaming ceremony for the Henderson Veterans Memorial Post Office Building to recognize the service of Nevadan vets. We can never truly repay the debt owed to vets&their families, but I hope this post office serves as another memorialization of their service pic.twitter.com/zNLEjCllbz",1193955110549889024,2019-11-11,18:14:15,sencortezmasto,1,5,33
"This #VeteransDay, we recognize and honor the service and dedication of our nation's veterans to our country. I will keep fighting every day in the Senate to make sure service members and veterans have all the resources they need while serving and when they return home. pic.twitter.com/KMcREzZLwe",1193948124265504770,2019-11-11,17:46:29,sencortezmasto,5,15,68
The words of 6 former Montana Supreme Court Justices say all you need to know about Lawrence VanDyke ⬇ pic.twitter.com/y6bGtfRrJa,1193699300221607936,2019-11-11,01:17:45,sencortezmasto,12,11,41
What a great way to spend Veterans Day weekend: eating BBQ and checking out cars with veterans at the VA Southern Nevada Healthcare System’s 5thannual Veterans Day Car Show and BBQ. pic.twitter.com/95SOQMZj9Q,1193313004995129344,2019-11-09,23:42:45,sencortezmasto,3,6,25
"I’ve introduced several bills to help women vets access VA health care services, make it easier for combat vets to seek mental health treatment after they’ve left the service, and collect more data on police suicides so that we can learn more about how to help first responders.",1193266069546455040,2019-11-09,20:36:15,sencortezmasto,4,0,10
"It’s important to me to honor the service of every veteran and first responder and to provide them every support necessary. That’s why I’m fighting to improve veterans’ access to health care, especially mental health care.",1193265923123232768,2019-11-09,20:35:40,sencortezmasto,4,1,9
"I’m grateful to join the Las Vegas Honor Ride today. Thank you to everyone participating in this important event, which supports physical and mental rehabilitation for injured veterans and first responders. pic.twitter.com/GUZbzHU20C",1193265540669808647,2019-11-09,20:34:09,sencortezmasto,5,2,20
It was a privilege speaking with the spouses of service members yesterday about the challenges they and their families face and what I can do to advocate for them in the Senate. pic.twitter.com/oyuJu9GDh1,1193225165104136194,2019-11-09,17:53:43,sencortezmasto,2,3,16
"Nevada has been leading the way on reproductive rights, but VanDyke’s record on abortion and contraception could limit our state's progress. How can Nevadans trust someone who has proposed revisiting Roe v. Wade? pic.twitter.com/OOM1rJIhB3",1193195544300142597,2019-11-09,15:56:00,sencortezmasto,23,36,101
"Empowering students to pursue #STEM is critical to ensuring young people today have the tools and skills they need for our 21st century economy. This #NationalSTEMDay, let’s celebrate STEM growth in Nevada. #InnovationState",1192997449893330944,2019-11-09,02:48:51,sencortezmasto,2,1,23
"On this day 50 years ago, President Lyndon B Johnson signed the Higher Education Act into law, opening the door for millions of Americans to pursue an education and achieve their dreams",1192973208875601922,2019-11-09,01:12:32,sencortezmasto,6,1,32
"It’s so great working with you, @SenTinaSmith, as we fight on behalf of the tribal communities in our state! https://twitter.com/SenTinaSmith/status/1192561790430920715 …",1192957180586143745,2019-11-09,00:08:50,sencortezmasto,3,11,85
"You can download my Veterans Resource Guide for info on mental health services, affordable housing, and educational and career opportunities ➡️  http://www.cortezmasto.senate.gov/download/veterans-resource-guide …",1192946770755633152,2019-11-08,23:27:28,sencortezmasto,1,3,1
"I’m also proud to unveil my Veterans Resource Guide, which will help make sure over 210,000 veterans in the Silver State have access to the local, state and federal resources they need to grow and thrive.",1192946693987348481,2019-11-08,23:27:10,sencortezmasto,2,1,1
It was a pleasure touring @unlv Military and Veterans Services Center and discussing my legislative efforts to support Nevada's veteran communities. pic.twitter.com/7zj1tU1OgA,1192946529553854467,2019-11-08,23:26:31,sencortezmasto,2,4,14
