tweet,id,date,time,username,replies_count,retweets_count,likes_count
Read one @unevadareno student’s perspective on the #HigherEd costs students are facing & what Nevada is doing to address college affordability https://www.rgj.com/story/opinion/voices/2019/07/23/housing-insecurity-weighs-down-college-affordability-says-unr-student/1808625001/ …,1154467279431557120,2019-07-25,19:03:43,sencortezmasto,1,2,2
I’m cosponsoring @SenBlumenthal’s Duty to Report Act to require federal campaign officials to notify law enforcement if they’re offered assistance by agents of another government →  https://bit.ly/2JQnmWY ,1154455914050707457,2019-07-25,18:18:33,sencortezmasto,1,11,34
"If a federal candidate, or any member of their campaign, receives unsolicited info from a foreign country about a rival candidate, they should have to notify the @FBI—it’s that simple.",1154455682080563202,2019-07-25,18:17:38,sencortezmasto,12,15,85
"Proud to cosponsor @SenatorHassan and @SenCoryGardner’s #AIRWAVESact, which will bridge the urban-rural digital divide in Nevada and help maintain the Silver State’s role as an #InnovationState https://twitter.com/SenatorHassan/status/1153781959413227520 …",1154451089414066178,2019-07-25,17:59:23,sencortezmasto,1,8,22
I am a proud cosponsor of @SenMarkey’s bill to make strong investments in life-saving research at @CDCgov to address one of our nation’s greatest challenges. Read more here →  https://bit.ly/2SdlNYo ,1154446567111299073,2019-07-25,17:41:24,sencortezmasto,1,2,26
Understanding the nature of gun violence and the most effective methods to reduce gun injuries and deaths is essential to enacting smart gun safety measures. We need research into firearms safety and gun violence prevention because #ResearchSavesLives,1154446298491379712,2019-07-25,17:40:20,sencortezmasto,3,6,37
Protecting our elections and the integrity of our democracy is not a partisan issue. It is something that affects every single American and should concern us all. So why did @senatemajldr just now object to legislation that would #ProtectOurElections?,1154419766511185921,2019-07-25,15:54:55,sencortezmasto,4,11,19
"In yesterday’s hearing, Mueller said Russia’s effort to interfere in our elections wasn’t just a single attempt. They are still actively working to this day to disrupt our democracy. In Mueller’s own words, Russia is attacking our elections “as we sit here”",1154419601628942341,2019-07-25,15:54:15,sencortezmasto,3,16,28
Watch LIVE: @SenateDems are calling on @senatemajldr to finally pass bipartisan legislation—already passed by the House—that would secure our elections as Russia continues their attempts to hack our democratic process. Watch online here ↓  http://facebook.com/USSenateDemocrats/ …,1154415032970731521,2019-07-25,15:36:06,sencortezmasto,2,14,23
Congress must pass @SenAmyKlobuchar’s Election Security Act so that Russia and other bad actors abroad can’t manipulate election outcomes and hack our democratic process →  https://bit.ly/2YcCxhi ,1154213374252785664,2019-07-25,02:14:47,sencortezmasto,5,9,52
"Russia has interfered in our elections before, and they’re going to try to interfere again. We need to take action to #ProtectOurElections, but @SenateGOP has blocked every bill that would do just that",1154212815709835265,2019-07-25,02:12:34,sencortezmasto,6,21,71
Robert Mueller made it clear today that the #MuellerReport did not exonerate President Trump and that Russia continues to actively seek ways to disrupt our elections.,1154212645152727040,2019-07-25,02:11:53,sencortezmasto,16,27,111
"A room full of diverse backgrounds & perspectives is powerful. Our nation is stronger when everyone has a seat at the table in boardrooms, tech companies & here in Congress. Proud to celebrate diversity & support interns & staffers with @SenateDems. pic.twitter.com/h6xstZeWoe",1154160722772934657,2019-07-24,22:45:34,sencortezmasto,3,1,17
"Today, I spoke with Nevadans from @AFSCME about protecting Medicare and Medicaid and the work I’m doing in the Senate to rein in skyrocketing prescription drug costs. pic.twitter.com/GSKtV26wVS",1154147258285342721,2019-07-24,21:52:04,sencortezmasto,1,4,15
"From @News3LV: if the Trump admin succeeds in sabotaging the #ACA, “close to half a million veterans in the US would lose all health insurance coverage by 2020.” We need to defend and improve the #ACA, not dismantle it. https://news3lv.com/news/local/report-more-than-9000-veterans-in-nevada-would-lose-health-care-if-obamacare-is-repealed …",1154141067735961600,2019-07-24,21:27:28,sencortezmasto,2,4,7
.@SenJackyRosen and I are always thrilled to have a little reminder of home every Wednesday at our #BattleBornBreakfast with Nevadans visiting our nation’s capital. pic.twitter.com/Tawoe3UO86,1154133409062621184,2019-07-24,20:57:02,sencortezmasto,1,3,23
"NV’s booming tourism&outdoor recreation economy is a testament to the natural beauty of NV, especially treasures like @GreatBasinNPS. A new report shows that last year, visitors spent $8.8M in communities surrounding the park. Read the full report here → https://www.nps.gov/subjects/socialscience/vse.htm …",1154119219598036994,2019-07-24,20:00:39,sencortezmasto,1,4,14
"NV legalized recreational marijuana in 2016, but there’s still much to be done at the federal level to ensure their voices are heard & that we’re making sure legal cannabis businesses have access to banking services. At yesterday’s @SenateBanking hearing, I addressed this issue. pic.twitter.com/8210nWGvdP",1154089581458972673,2019-07-24,18:02:52,sencortezmasto,2,9,34
NV is suffering from a shortage of health care workers. @unlv is working to change that by giving high schoolers & recent grads hands-on experience at a nursing camp. I'll keep working in the Senate to ensure NV has a health care workforce that can meet the demands of our state. https://twitter.com/TheNVIndy/status/1153677396895096832 …,1154076697937031168,2019-07-24,17:11:41,sencortezmasto,3,6,26
"This administration continues to spread fear in our immigrant communities to the point where some are too scared to go to the doctor. As a result, more women are forgoing critical prenatal and reproductive health care https://www.vox.com/2019/7/22/20698285/immigration-ice-raids-cities-pregnancy-abortion-health …",1154061388861648898,2019-07-24,16:10:51,sencortezmasto,6,7,23
.@NVHC1977's Mammovan is helping ensure all women in NV have access to critical screenings. The Mammovan's next stop will be in Fallon today. https://www.nevadaappeal.com/news/lahontan-valley/nevada-health-centers-mammovan-stopping-in-fallon-wednesday/ …,1154040058657177600,2019-07-24,14:46:05,sencortezmasto,0,3,8
"We cannot let #DoddFrank continue to be undermined, leaving Americans vulnerable to the next financial crisis. I’m pushing for a bill to reinstate key parts of Dodd-Frank that help hold banks accountable for discriminatory or unfair mortgage lending practices https://twitter.com/SenCortezMasto/status/1102666922515156995 …",1154024413085536261,2019-07-24,13:43:55,sencortezmasto,2,4,21
"9 years ago, Congress passed #DoddFrank Wall Street Reform & the Consumer Protection Act & created the @CFPB to respond to the financial crisis & protect people from unfair & deceptive loans and banking products",1154024313823072258,2019-07-24,13:43:31,sencortezmasto,2,4,9
"It was a pleasure meeting you, @EnesKanter! https://twitter.com/EnesKanter/status/1153778270338506752 …",1153844415938605056,2019-07-24,01:48:40,sencortezmasto,3,59,286
The brave men and women who responded to the call for help on 9/11 didn’t hesitate to stand up for us⁠—now we must do the same. This bill will ensure they have financial support to cope with their illnesses and provide for their families #Renew911VCF https://www.nbcnews.com/politics/congress/senate-vote-9-11-first-responders-bill-tuesday-n1032831 …,1153781605812637696,2019-07-23,21:39:05,sencortezmasto,1,10,42
"I voted today to confirm @EsperDoD as @DeptofDefense Sec., ending the 7-months vacancy for this critical role. Mr Esper has served the nation honorably in uniform & as @SecArmy. I look forward to working w/him on nat'l security issues & to advocate for our men & women in uniform",1153772456747896832,2019-07-23,21:02:44,sencortezmasto,3,1,9
"I’ve introduced a bill, the End Mass Deportation Act, to rescind Trump’s Executive Order, ending this inhumane & indiscriminate expedited removal →  http://bit.ly/2Y1z35M ",1153762026721808386,2019-07-23,20:21:17,sencortezmasto,6,8,16
"This latest assault only opens the door to racial profiling in immigration enforcement and completely ignores the basis of our legal system—a right to due process for every person. It’s wrong, and I’ll continue to speak out against it.",1153761642783608833,2019-07-23,20:19:46,sencortezmasto,6,2,13
".@realDonaldTrump’s targeting of immigrants makes our communities less safe, spreads fear and undermines the rule of law. Immigrants have rights in our country. https://www.buzzfeednews.com/article/hamedaleaziz/the-trump-administration-will-let-ice-officials-deport …",1153761370661429248,2019-07-23,20:18:41,sencortezmasto,7,9,32
"The inhumane conditions at our southern border are creating a mental health crisis, & an estimated 3,000-6,000 immigrants in US custody are battling mental health disorders. We must hold this admin accountable & make sure those suffering receive treatment. https://www.politico.com/story/2019/07/21/migrant-health-detention-border-camps-1424114 …",1153755255521402882,2019-07-23,19:54:23,sencortezmasto,12,37,68
"Before the #Apollo11 crew took their first steps on the moon, they traveled to the Nevada desert to prepare for their historic journey #Apollo50th https://twitter.com/reviewjournal/status/1152767954775347200 …",1153692991976038402,2019-07-23,15:46:58,sencortezmasto,1,2,8
"#Census2020 will determine everything from the # of representatives NV will have to how much funding NV receives for health care, education, housing &more. Glad to see @GovSisolak take action &establish a panel to ensure every Nevadan gets counted in 2020  https://elkodaily.com/news/state-and-regional/nevada-committee-aims-to-boost-participation-in-census/article_38aa7ab6-9ba4-5d73-a50a-bdfad4e960b8.html …",1153679055956389888,2019-07-23,14:51:35,sencortezmasto,5,16,60
"This is a great first step toward improving safety for Nevada’s tribal communities, but more action is needed. Congress must pass my bipartisan bills, #SavannasAct and #NotInvisible Act, to help keep Native women and girls safe. https://www.reviewjournal.com/news/politics-and-government/1-of-19-nevada-tribes-will-have-access-to-fbis-sex-offender-registry-1808247/ …",1153663134604943360,2019-07-23,13:48:19,sencortezmasto,0,8,13
".@USCIS is overwhelmed with a lengthy backlog in visa processing. They should be prioritizing the work being done at USCIS and reducing the backlog, not redirecting critical staff to other agencies https://www.buzzfeednews.com/article/hamedaleaziz/uscis-immigration-applications-backlog-ice …",1153374606046191616,2019-07-22,18:41:49,sencortezmasto,5,13,19
"It’s frightening to think about NV’s summers getting hotter than they already are, but new research shows NV may face longer summers with extreme heat as a result of climate change. We need to #ActOnClimate now. https://thenevadaindependent.com/article/study-climate-change-projected-to-increase-days-with-extreme-heat …",1153318217965850624,2019-07-22,14:57:45,sencortezmasto,10,13,24
"As new cryptocurrencies like @facebook’s Libra emerge, we need transparency to make sure these cryptocurrencies aren’t creating opportunities for bad actors to engage in money laundering & criminal activity pic.twitter.com/QWpZy2ag2C",1153303588766134272,2019-07-22,13:59:37,sencortezmasto,7,6,24
"50 years ago, Armstrong & Aldrin took their fateful 1st steps on the surface of the moon & into the history books. It's incredible how far we’ve come since the historic voyage of #Apollo11 & Armstrong, Aldrin, & Collins—who knows what new frontiers we'll explore next #Apollo50th pic.twitter.com/gvGJQsKHsY",1152609243448709125,2019-07-20,16:00:32,sencortezmasto,4,8,9
"Brand USA has a proven record of boosting tourism to the US, creating good-paying jobs & driving economic growth⁠—and it doesn’t cost taxpayers a dime. I’m proud to join @RoyBlunt @SenAmyKlobuchar & @SenCoryGardner in this effort to encourage tourism →  https://bit.ly/32xKDEB ",1152380280176545797,2019-07-20,00:50:43,sencortezmasto,2,6,17
That’s why I’m committed to eliminating the gender equity gap as I proudly cheer on leading teams like @USWNT →  https://bit.ly/30Mqglp ,1152316887696588801,2019-07-19,20:38:49,sencortezmasto,4,8,45
"It’s absurd that #EqualPay for women is even up for debate. Women deserve to receive compensation for their extraordinary performance, and female athletes are no exception⁠.",1152316727658778624,2019-07-19,20:38:11,sencortezmasto,9,9,79
"Communities of color have been fighting for #ClimateJustice for decades. As we work to address the climate crisis, we must ensure that those who are disproportionately affected by climate change and environmental pollution have a seat at the table. https://thinkprogress.org/epa-study-pollution-impacts-communities-of-color-59fe867d560d/ …",1152303806182543360,2019-07-19,19:46:50,sencortezmasto,2,7,16
"Vulnerable communities in NV & across the country are disproportionately affected by climate change. For many seniors in NV, exposure to extreme heat intensifies chronic health conditions that put the body & wallet under constant stress. #ClimateJustice https://seniorspectrumnewspapers.com/climate-change-poses-serious-threats-to-nevadas-seniors/ …",1152300856924155904,2019-07-19,19:35:07,sencortezmasto,4,10,19
"Global warming also threatens Nevada’s tourism & outdoor recreation economies. Tourists spend $1B annually on golf in NV & $742M on winter sports around Lake Tahoe. Droughts, reduced snowpack and wildfires destroy recreation areas and threaten business. https://www.tahoedailytribune.com/news/lake-tahoes-new-reality-study-says-sierra-nevada-snowpack-to-suffer-sharp-decline/ …",1152030115645161474,2019-07-19,01:39:17,sencortezmasto,1,3,23
"Rural Nevadans are being harmed by longer, drier fire seasons that destroy valuable grazing lands & cause millions of dollars in damages. The 2018 Martin Fire tore through nearly 440,000 acres and left a burn scar that is visible from space. https://elkodaily.com/news/wildfire-season-what-made-it-different-in-northeast-nevada/article_15901c38-ee5c-5d84-b65e-b24c3bcafa85.html …",1152025132551950336,2019-07-19,01:19:29,sencortezmasto,2,3,21
"In Northern NV wildfires lead to weeks of poor air quality each summer. When air quality is poor, families face health challenges and expensive hospital visits and businesses are reluctant to relocate to the area, stalling our state's growth. https://nevadacapitalnews.org/2018/12/11/climate-change-and-the-potential-economic-impacts-of-poor-air-quality-in-northern-nevada/ …",1151976624948154368,2019-07-18,22:06:44,sencortezmasto,4,7,25
"In Southern Nevada, hotter temperatures mean more demand for air conditioning and other utilities, leaving families with high household bills and straining our energy infrastructure, causing expensive power outages for homes and businesses. https://www.nevadacurrent.com/2018/11/29/climate-change-will-make-nevada-more-expensive-less-livable/ …",1151966290745155586,2019-07-18,21:25:40,sencortezmasto,5,7,22
"Nevada knows all too well that #ClimateCosts. This spring, Las Vegas was listed as the fastest-warming city in the country, and every degree of temperature increase comes with a price tag. https://news3lv.com/news/local/report-las-vegas-climate-is-warming-faster-than-any-other-city-in-the-nation …",1151964441820454918,2019-07-18,21:18:20,sencortezmasto,10,24,62
"2 weeks ago, aftershocks frm magnitude 6.4 & 7.1 earthquakes in CA rocked NV. If nuclear waste were stored at Yucca Mt & an earthquake were to hit, the consequences cld be catastrophic. @GovSisolak, the NV delegation & I are calling on @ENERGY to reevaluate seismic risks at Yucca https://twitter.com/FOX5Vegas/status/1151884336804913152 …",1151950556476432386,2019-07-18,20:23:09,sencortezmasto,3,15,45
The climate crisis is real and is impacting communities in NV and across the country. My #ClimateCrisis Committee colleagues and I spoke with mayors from around the US about the challenges they’re facing due to #ClimateChange pic.twitter.com/BjOMNTb6Zl,1151899949380046848,2019-07-18,17:02:03,sencortezmasto,11,15,69
"Wishing my colleague, @SenatorIsakson, a speedy, full recovery so he can get back to doing what he loves⁠—serving the people of Georgia in the Senate",1151887371543035905,2019-07-18,16:12:05,sencortezmasto,1,1,5
"Glad to see the House vote to repeal the Cadillac Tax, which unfairly targets hard working union families, older workers and women whose health insurance is provided by their employers. Now it’s time for the Senate to act. https://www.cnbc.com/2019/07/17/house-set-to-repeal-obamacares-widely-disliked-cadillac-tax.html …",1151882451251290112,2019-07-18,15:52:31,sencortezmasto,5,2,6
To all the mothers and expectant mothers across the globe: we’re fighting for you. I support legislation like the Healthy MOM Act to make sure all moms have access to maternal health care so they have healthy pregnancies and safe births. https://twitter.com/IMC_Worldwide/status/1151497038695211008 …,1151854758099148800,2019-07-18,14:02:29,sencortezmasto,4,2,22
"Thank you, Keith Miller, for sharing your experience & the challenges you face as a franchise owner. Small business owners form the backbone of our nation’s economy, and we need to do more to protect them from predatory practices pic.twitter.com/V5HkbJ7MHo",1151639898098679808,2019-07-17,23:48:42,sencortezmasto,6,10,35
"Today, I spoke about the importance of ensuring economic mobility so people in this nation can still achieve the American dream. pic.twitter.com/xYI4C6vlW3",1151638753330565120,2019-07-17,23:44:09,sencortezmasto,1,4,24
"For 10 years, the @LouRuvoCenter has made breakthrough after breakthrough and pursued cutting-edge research on neurodegenerative disorders like Alzheimer’s. Here’s to another decade of breakthroughs! https://news3lv.com/news/local/lou-ruvo-center-for-brain-health-celebrates-10th-anniversary …",1151614387146432513,2019-07-17,22:07:20,sencortezmasto,1,1,5
Preserving our culture and history for future generations is one of the best things we can do for our state. Thrilled to see the iconic Maine Street Historic District in @CityofFallon added to the @NatlParkService’s National Register of Historic Places. https://www.nevadaappeal.com/news/lahontan-valley/downtown-fallon-listed-in-the-national-register-of-historic-places/ …,1151608392282267649,2019-07-17,21:43:31,sencortezmasto,2,2,22
"Rising temps & longer days w/ extreme heat are health hazards, & that’s exactly what new reports are projecting for NV because of climate change. We must do more to address the devastating effects of climate change. https://lasvegassun.com/news/2019/jul/16/report-number-of-high-heat-days-could-rise-rapidly/ …",1151595025312243712,2019-07-17,20:50:24,sencortezmasto,1,6,18
"100 oral histories in under a year—that’s something to celebrate! Congrats @unlvlibraries' #Latinx Voices of Southern NV on your accomplishment. Our stories are our strength, & I’m proud to have been the first to share mine with this phenomenal project. https://www.unlv.edu/news/article/latinx-voices-southern-nevada-hits-100-interview-milestone …",1151580208740339712,2019-07-17,19:51:31,sencortezmasto,3,8,26
"Insurers used to discriminate against people because of their medical history, but the #ACA changed that. @NevadaAG Ford is working to stop Republican AGs & this admin from rolling back the clock & ripping away health care from 371K Nevadans. https://lasvegassun.com/news/2019/jul/16/nevada-ag-state-has-plenty-of-reasons-to-defend-th/ …",1151563685980180481,2019-07-17,18:45:52,sencortezmasto,5,4,17
Watch live as my @SenDemsClimate colleagues discuss with mayors from around the country climate action at the local level → https://www.democrats.senate.gov/newsroom/press-releases/watch-live-the-first-hearing-of-the-senate-democrats-special-committee-on-the-climate-crisis-where-mayors-from-across-the-country-discuss-climate-action-at-the-local-level …,1151537295918555137,2019-07-17,17:01:00,sencortezmasto,4,7,10
It’s always a pleasure meeting with Nevadans at #BattleBornBreakfast with @SenJackyRosen. pic.twitter.com/BZ02bCL5yp,1151508160982716416,2019-07-17,15:05:14,sencortezmasto,0,4,20
"Great meeting with the talented and creative, @NevadaThespians today. I’m looking forward to hearing about all of your future accomplishments as playwrights, composers and directors! pic.twitter.com/brYu27n1c6",1151266588064174083,2019-07-16,23:05:18,sencortezmasto,1,3,9
"There is misinformation being spread about ICE activity and what your rights are. Remember to be cautious about which sources you are getting your info from, only share info from trusted sources, and reach out to community organizations with any questions or concerns.",1151261577502449667,2019-07-16,22:45:24,sencortezmasto,12,27,79
This week is #LatinoConservationWeek. Get outdoors & explore some of the Silver State’s incredible parks or participate in activities to protect our state’s natural resources →  http://latinoconservationweek.com/events/2019-events … https://twitter.com/USFWS/status/1151104050584330242 …,1151246781445017600,2019-07-16,21:46:36,sencortezmasto,1,10,15
"Wishing my friend and mentor, Dick Bryan, a happy birthday today. Senator Bryan embodies the best of public service and throughout his career was a strong voice for Nevadans.",1151235965102559233,2019-07-16,21:03:37,sencortezmasto,0,1,20
"Congratulations, @UNR_PA students, on receiving your white coats. An exciting step in your career as physician assistants! https://twitter.com/unrmed/status/1149870062871949313 …",1151233822190649349,2019-07-16,20:55:06,sencortezmasto,2,1,15
.@realDonaldTrump's admin continues to attack women’s reproductive rights. Critical health decisions should be made between a patient & their doctor. It’s simply unacceptable for Americans’ health to be decided by a political agenda. https://twitter.com/AP/status/1150901387619950598 …,1151173859548246016,2019-07-16,16:56:50,sencortezmasto,21,38,153
