tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@LGKateMarshall, this op-ed is taking me back to memories of my wonderful rural tour last fall. Rural NV is indeed a treasure, and I know the state is thankful for your commitment to investing in our tourism economy and protecting our historic landmarks. https://twitter.com/LGKateMarshall/status/1143919767700426757 …",1144608785706749953,2019-06-28,14:09:34,sencortezmasto,1,2,28
"A medida que Trump siembra miedo en nuestras comunidades inmigrantes, estoy organizando un evento este sábado para que los nevadenses tengan la información necesaria para navegar el sistema migratorio y acceder a recursos claves en NV. Llame para información → (702) 388-5020 pic.twitter.com/b8uKtTOseK",1144381700128026624,2019-06-27,23:07:13,sencortezmasto,4,9,8
"As President Trump continues to spread fear among our immigrant communities, I’m hosting an event this Saturday so Nevadans have the knowledge they need to navigate America’s immigration system & access key services in NV. Contact my office for info here → (702) 388-5020 pic.twitter.com/qEqW7uwtuG",1144381631526031360,2019-06-27,23:06:57,sencortezmasto,4,11,16
Read more about all of my reforms included in the 2020 NDAA that will prioritize the needs of Nevada’s service members stationed at Fallon Naval Air Station and Nellis and Creech Air Force bases and cut wasteful @DeptofDefense spending →  https://bit.ly/2YjTA1A ,1144367260905218049,2019-06-27,22:09:50,sencortezmasto,1,6,11
It’s past time we addressed the unacceptable housing conditions on military bases across the country. That’s why I fought to secure significant reform of privatized military housing in the NDAA. These critical reforms will bring much-needed transparency and accountability.,1144367098988290048,2019-06-27,22:09:12,sencortezmasto,3,8,25
"When it comes to storing nuclear waste, I’m asking that NV be treated fairly. But year after year, I’ve seen the same old playbook from the nuclear industry. Today, @Sen_JoeManchin, @lisamurkowski & I agreed to work to address my concern that all states should be treated equally. https://twitter.com/EnergyDems/status/1144289633989275649 …",1144361636620394502,2019-06-27,21:47:30,sencortezmasto,1,5,20
We must fight and work to ensure a fair and accurate count for #Census2020. I'll continue to work with state and local agencies and community organizations throughout NV to make sure that everyone in NV is counted.,1144323191722188801,2019-06-27,19:14:44,sencortezmasto,5,7,71
It didn’t take long for @realDonaldTrump to announce that he won’t abandon his shameless attempt to undercount communities of color in Nevada and across this country in the wake of #SCOTUS decision.,1144322887140204545,2019-06-27,19:13:31,sencortezmasto,13,18,93
"The bill my Senate colleagues & I passed is a step towards addressing this crisis, & though it's far from perfect, I urge my colleagues in Congress to act swiftly to reconcile this legislation w/strong humanitarian protections & pass this bill immediately. https://www.nbcnews.com/politics/congress/senate-passes-separate-version-emergency-border-funding-bill-n1022246 …",1143989702950838278,2019-06-26,21:09:34,sencortezmasto,5,10,35
"Pres Trump has manufactured a humanitarian crisis on our southern border. The unsafe and unsanitary conditions described by lawyers and medical professionals—immigrant children and families sleeping on the floor, the lack of soap and other necessities—are simply unacceptable.",1143989560558456832,2019-06-26,21:09:00,sencortezmasto,17,23,78
Enjoyed meeting with Nevadans—including a family raising awareness for #CysticFibrosis and teamster and @AtomicMuseum members—and summer interns in my DC office at today’s #BattleBornBreakfast with @SenJackyRosen. pic.twitter.com/SHExkgVUc1,1143916140537794560,2019-06-26,16:17:15,sencortezmasto,2,7,26
"I agree, @WashingtonPost. @senatemajldr’s refusal to act on legislation to secure our elections—or any legislation at all—is dangerous. It's time for Mr. McConnell to end his blockade & get back to work for the American people. https://www.washingtonpost.com/opinions/the-us-still-hasnt-done-nearly-enough-to-stop-election-interference/2019/06/11/7d79c6e2-8bc0-11e9-8f69-a2795fca3343_story.html …",1143907585977913344,2019-06-26,15:43:15,sencortezmasto,12,16,67
"Pancreatic cancer is the 3rd leading cause of cancer-related death. In order to see better outcomes, we must invest in research and early detection. Grateful for organizations like @PanCANNevada that are committed to advancing research and creating hope for patients. pic.twitter.com/hmSdKvKrBf",1143882960002854913,2019-06-26,14:05:24,sencortezmasto,3,4,19
"From @fox11reno: what is the cost to NV if Trump gets his way & includes the #CitizenshipQuestion on #Census2020? It could lead to “an undercount the equivalent of undercounting two entire counties,” meaning fewer federal resources for Nevadans https://foxreno.com/news/local/how-much-money-would-nevada-lose-if-the-citizenship-question-is-added-to-the-2020-census …",1143716715978735616,2019-06-26,03:04:48,sencortezmasto,25,11,31
"After just one conversation with one of NV’s U.S. Presidential Scholars, Crystal, I know her future is bright! Congratulations on your amazing accomplishments and continue exemplifying excellence. I know Carson High School is proud! pic.twitter.com/2eXlLaZs9Y",1143706211071778818,2019-06-26,02:23:04,sencortezmasto,0,2,21
"Disheartening to hear that illegal dumping is widespread in Humboldt-Toiyabe National Forest, threatening our public lands and wildlife https://elynews.com/2019/06/21/illegal-dumping-a-serious-problem-on-the-humboldt-toiyabe-national-forest/ …",1143655099161612288,2019-06-25,22:59:58,sencortezmasto,1,5,7
"Climate change impacts every aspect of our lives—it damages our economy, our environment & our health. This Admin may like to ignore science, but the latest evidence of climate change makes it very clear: it’s time to get off of the sidelines & #ActOnClimate. https://twitter.com/HuffPostPol/status/1143186621103247361 …",1143621670835564544,2019-06-25,20:47:08,sencortezmasto,3,5,24
Proud to see my home state lead by example and show the rest of the nation what is possible when women have a seat at the table and control the agenda. https://www.reviewjournal.com/news/politics-and-government/2019-legislature/nevadas-first-female-majority-legislature-got-a-lot-done-1693390 …,1143595712141254657,2019-06-25,19:03:59,sencortezmasto,0,16,76
"The number one concern I hear from Nevadans is that affordable, quality health care is out of reach. I’m cosponsoring @SenatorShaheen’s bill to lower premiums and expand access to health care for hardworking families.  http://bit.ly/2L7Nz4m ",1143585758789427200,2019-06-25,18:24:26,sencortezmasto,8,4,14
"This administration continues to attack the most vulnerable Americans, we should be finding ways to help struggling Americans access health care, not ripping it away.",1143558606312353792,2019-06-25,16:36:32,sencortezmasto,5,3,22
"A new study found the country’s 1st Medicaid work requirement, which is Trump-approved, in Arkansas forced thousands of low-income Americans off health coverage last year but didn't boost employment. https://www.politico.com/story/2019/06/19/trump-medicaid-employment-study-1543335 …",1143558480600666112,2019-06-25,16:36:02,sencortezmasto,2,9,22
"I’m working with @gillibrandny, @SenMarkey, and @SenBlumenthal to require alternatives to detention for asylum seekers, migrant children and families, and other vulnerable groups while they await the outcome of their immigration cases →  http://bit.ly/2N6B1wO ",1143545450450038784,2019-06-25,15:44:16,sencortezmasto,34,24,90
Every day we learn more about the inhumane conditions in our nation’s immigrant detention centers and the deadly consequences of this Administration’s mass detention system. We must act now to safeguard immigrant and refugee families.,1143545188519952385,2019-06-25,15:43:13,sencortezmasto,20,24,84
"Trump’s fearmongering will ultimately lead to a less accurate Census, hurting Nevadans by making it more difficult for NV to receive the federal resources it needs.",1143520205416685568,2019-06-25,14:03:57,sencortezmasto,5,4,26
It's clear as day what Trump and his admin are trying to achieve by adding a #CitizenshipQuestion to the #Census2020. This is a partisan move meant to score political points with Trump’s base while scaring our immigrant families. https://twitter.com/hansilowang/status/1142936844029648896 …,1143520100638756865,2019-06-25,14:03:32,sencortezmasto,12,9,46
".@RonWyden’s and my bill, the GEO Act, will promote the development of geothermal technologies to help us towards a cleaner, greener future →   https://bit.ly/2ZFQIwl ",1143282672615211008,2019-06-24,22:20:04,sencortezmasto,1,5,22
"In Nevada and across the US, geothermal energy has the potential to play a key role in the fight against #ClimateChange by providing clean and renewable energy.",1143282532454227973,2019-06-24,22:19:31,sencortezmasto,4,8,43
I’ll continue holding this Administration accountable to follow SBA’s own rules and protect America’s entrepreneurs from unscrupulous franchise companies.,1143270347501907975,2019-06-24,21:31:06,sencortezmasto,0,1,5
"Last month, I asked the @SBAgov how it’s protecting entrepreneurs in Nevada from predatory practices in franchising. Their response? “Who me? We’re passing the buck to the FTC.” Read my letter here →  https://www.cortezmasto.senate.gov/download/franchise-letter … pic.twitter.com/p7kOY6Khi6",1143270249728499712,2019-06-24,21:30:43,sencortezmasto,2,6,7
"Nevadans, beware of an ongoing phone scam where con artists are spoofing the US Marshals NV District office’s real phone number to trick people into sending money. More info here ↓ https://www.kolotv.com/content/news/US-Marshals-warn-public-of-phone-scam-511632892.html …",1143264767278293001,2019-06-24,21:08:56,sencortezmasto,5,13,7
"Children are having to take care of children in unsafe and unsanitary conditions with inadequate food, water and sanitation. This is beyond unacceptable and a moral stain on our country. https://apnews.com/46da2dbe04f54adbb875cfbc06bbc615 …",1143163385141506053,2019-06-24,14:26:04,sencortezmasto,19,34,83
I’ve had a front row seat as NV has become the Innovation State. I’m working with my Senate colleagues on a bipartisan bill to promote even more innovative problem solving by local communities working to address local transportation challenges →  https://bit.ly/31KLr8C ,1142965202079703040,2019-06-24,01:18:34,sencortezmasto,4,12,44
"I am so proud of my home state for taking action and passing common sense gun reform. If Nevada can do it, we as a country can do it. It’s time for the Senate to pass the Background Check Expansion Act pic.twitter.com/8UHd4ELV8Z",1142850374119936001,2019-06-23,17:42:16,sencortezmasto,17,54,256
"The current system prohibiting bankruptcy relief for student loan debt is just not fair. I’m proud to co-sponsor a bill that treats student loans like all other forms of consumer debt, creating a stable path for healthy financial futures for students  https://bit.ly/2IvHwF2 ",1142526763836354563,2019-06-22,20:16:22,sencortezmasto,9,14,58
"Every American deserves access to affordable, quality health care. @SenSherrodBrown& I introduced a bill w/colleagues to fix a glitch in fed. law that prevents low-income families frm accessing tax credits to afford their health insurance& expand eligibility for premium subsidies https://twitter.com/SenSherrodBrown/status/1142058430603153408 …",1142499706406412288,2019-06-22,18:28:51,sencortezmasto,4,5,14
"Alzheimer’s disease & other forms of dementia devastate the lives of more than five million Americans. This Alzheimer’s & Brain Awareness Month, we’re raising awareness & working to #EndAlz once and for all #TheLongestDay pic.twitter.com/Pj6gQxMH0j",1142457790318960640,2019-06-22,15:42:17,sencortezmasto,1,4,14
"Con la creciente preocupación sobre actividades de ICE, es importante que conozcan sus derechos. pic.twitter.com/TKVyarg0e5",1142232287192461317,2019-06-22,00:46:13,sencortezmasto,4,21,11
Insto a miembros de la comunidad a comunicarse con organizaciones de apoyo locales para conocer sus derechos. Yo estaré trabajando para que nuestro gobierno esté enfocado en proteger nuestras comunidades y no en separar familias.,1142231801265610752,2019-06-22,00:44:17,sencortezmasto,3,6,8
Trump ha usado su puesto para provocar miedo en comunidades de NV y por todo el país. Entiendo el temor que enfrentan nuestras familias inmigrantes y quiero que sepan que estoy haciendo todo lo que está a mi alcance como senadora para hacer que esta administración rinda cuentas. https://twitter.com/washingtonpost/status/1142128379027697664 …,1142231437900472327,2019-06-22,00:42:51,sencortezmasto,6,13,21
"With heightened concerns about ICE activity, it’s important you know your rights. pic.twitter.com/zJACBTt6Wh",1142230934940524544,2019-06-22,00:40:51,sencortezmasto,5,37,51
"I urge concerned members of our community to contact local support organizations to understand their rights, and I’ll be working to ensure that our government is focused on keeping our communities safe and not tearing families apart.",1142230510871220225,2019-06-22,00:39:10,sencortezmasto,4,6,30
"Trump is using his office to spread fear throughout communities in NV and across the nation. I understand the fear our immigrant families are facing, and I want Nevadans to know that I’m doing everything in my power to hold this admin accountable for its treatment of immigrants. https://twitter.com/washingtonpost/status/1142128379027697664 …",1142229866319941634,2019-06-22,00:36:36,sencortezmasto,24,20,73
"Sé que muchos sienten temor y confusión sobre las amenazas de esta administración contra los inmigrantes. Mi guía de recursos para inmigrantes incluye información sobre cómo acceder a servicios migratorios, médicos y servicios para personas en crisis →  https://bit.ly/2x7P76j ",1142208536434417674,2019-06-21,23:11:50,sencortezmasto,0,4,5
"I know many are scared and confused about this Administration’s threats against immigrant communities. My Immigrant Resource Guide can provide valuable information about how to access immigration, medical and crisis services →  https://bit.ly/2FpGmZU ",1142208309396738050,2019-06-21,23:10:56,sencortezmasto,2,16,22
Any Nevadan that has visited the Ruby Mountains will tell you they’re breathtaking. That's why I'm fighting to protect one of our state’s outdoor treasures from oil and gas leasing. https://lasvegassun.com/news/2019/jun/20/protect-the-ruby-mountains/ …,1142172038326640640,2019-06-21,20:46:49,sencortezmasto,3,15,54
"The Trump admin is targeting #Dreamers by denying them housing loans simply because of their immigration status. @SenatorMenendez, our colleagues & I are working to stop the Trump admin & protect Dreamers’ eligibility to buy homes & invest in their futures  https://bit.ly/2L5wurP ",1142157123364802561,2019-06-21,19:47:33,sencortezmasto,25,16,46
His legislative graveyard is putting the integrity of our democracy on the line. This shouldn’t be a partisan issue.,1142080626536984576,2019-06-21,14:43:34,sencortezmasto,5,6,51
"It’s simply unacceptable that the self-professed ""Grim Reaper"" of the Senate, @senatemajldr, has to be pressured into taking action on election security legislation. https://thehill.com/homenews/senate/449081-senate-democrats-to-try-to-force-additional-election-security-votes …",1142080582731608064,2019-06-21,14:43:24,sencortezmasto,6,18,60
Native women & girls across the US should know that their gov't is doing all it can to end the violence they face. I'm working on 2 bills in the Senate to end the epidemic of #MMIWG by closing the information gap & ensuring the gov't is more responsive to this crisis https://twitter.com/VICE/status/1141748197901164551 …,1142066608694685698,2019-06-21,13:47:52,sencortezmasto,2,11,52
Today I voted against allowing the Admin to bypass the Senate’s constitutionally mandated oversight duty. Our laws require Congress review arms sales. This Pres is ignoring those laws & fueling conflicts in the Middle East that harm U.S. interests. https://twitter.com/SenatorMenendez/status/1141474016772968449 …,1141846431835283458,2019-06-20,23:12:58,sencortezmasto,2,17,61
"In 2018, over 70 million people worldwide, including children and families in Central America, were forced to flee war, persecution and other violence. This #WorldRefugeeDay is a reminder of how important it is to help the most vulnerable https://www.npr.org/2019/06/19/733945696/nearly-71-million-people-forcibly-displaced-worldwide-in-2018-says-u-n-report …",1141841808596656129,2019-06-20,22:54:36,sencortezmasto,5,9,22
Rita Baranwal—who is willing to ignore the will of the people of NV by reopening licensing on Yucca Mountain—is not the right person to lead the Office of Nuclear Energy. Today I voted ‘no’ on her confirmation on behalf of Nevadans.,1141837563617062912,2019-06-20,22:37:44,sencortezmasto,17,23,134
Trump’s @EPA rollback rule makes no sense when the industry is already on track to make more carbon dioxide reductions than required by their new policy.,1141825767309029378,2019-06-20,21:50:51,sencortezmasto,4,6,24
"We know this Admin prefers to ignore science, but its latest move to rollback a rule that would help cut carbon emissions shows that this Admin is actively working to make the climate crisis worse. https://twitter.com/washingtonpost/status/1141351224664608768 …",1141825721402368000,2019-06-20,21:50:40,sencortezmasto,7,13,35
"In NV, we’ve closed the loophole that lets private sellers skip background checks before they hand over a gun. If NV can do it, if the House can do it, if the American people are demanding it, the Senate must act. pic.twitter.com/yJaEbMJa1v",1141804533649162240,2019-06-20,20:26:29,sencortezmasto,11,61,242
I’m proud to stand with colleagues in support of background checks for firearms. It’s well past time for Senator McConnell to bring the Background Check Expansion Act to the floor for a vote—because even one preventable death from gun violence is too many. pic.twitter.com/a4bMLltStk,1141803951676887042,2019-06-20,20:24:10,sencortezmasto,2,8,23
".@daveloebsack's and my new bill, the Renew America’s Schools Act, will bring innovation to schools across the nation, reduce costs for school districts & improve the health of our communities by encouraging the use of renewable energy technologies →  https://bit.ly/2KZMVWF ",1141765161692401664,2019-06-20,17:50:02,sencortezmasto,2,1,9
We can’t heal the pain of those whose friends or family members were killed. We can’t erase the trauma that so many survivors continue to endure. But we can save lives in the future. Enough is enough—those of us in the Senate must act to #EndGunViolence,1141445407127609346,2019-06-19,20:39:26,sencortezmasto,4,5,17
"We can’t take back what happened in Las Vegas… or Orlando, Sandy Hook, Charleston, Parkland, and so many cities and towns all across this nation scarred by mass shootings and daily gun violence.",1141445282611257346,2019-06-19,20:38:57,sencortezmasto,2,3,7
"Senator McConnell may be joking when he calls himself the grim reaper of the Senate, but you know who’s not laughing at his “joke”? The victims of gun violence, including the people of my hometown, Las Vegas. pic.twitter.com/N0BnX9Jmz5",1141444881493180416,2019-06-19,20:37:21,sencortezmasto,4,12,27
"Americans virtually unanimously support background checks on firearms, but @senatemajldr refuses to bring a bill to close loopholes on background checks—the Background Check Expansion Act—to the Senate floor for a vote",1141444138317099009,2019-06-19,20:34:24,sencortezmasto,5,13,34
"I’m glad Congress is moving swiftly to recognize the 19th amendment and these phenomenal women. This Admin should take notes. By dragging its feet to recognize Harriet Tubman, this Admin is disrespecting her legacy. https://www.cnbc.com/2019/06/14/mnuchin-delayed-harriet-tubman-20-bill-despite-design-progress-report.html …",1141442083561058306,2019-06-19,20:26:14,sencortezmasto,1,4,28
"Just this month, the Senate passed legislation supported by all 25 women in the Senate that would honor the 100th anniversary of the passage of the 19th amendment and recognize suffragists throughout history with a commemorative coin.",1141441865050415104,2019-06-19,20:25:22,sencortezmasto,3,5,27
New research links Medicaid expansion to a reduction in child neglect. It’s clear Medicaid expansion is doing its job. When will the President start doing his job and start protecting Americans’ access to health care? https://www.forbes.com/sites/brucejapsen/2019/06/14/how-medicaid-expansion-prevents-child-neglect/#41c94e043cbf …,1141412533124980736,2019-06-19,18:28:48,sencortezmasto,12,20,42
I’ll be speaking live on the Senate floor. Watch here →  http://facebook.com/SenatorCortezMasto/ …,1141387777533186051,2019-06-19,16:50:26,sencortezmasto,0,1,4
"On #Juneteenth, we remember the sanctity of this important anniversary, celebrate our AfAm communities, and recommit ourselves to fighting for those still suffering from racism, mistreatment and systematic oppression in our country today.  http://bit.ly/2ZtCm1Y ",1141380712223956993,2019-06-19,16:22:22,sencortezmasto,7,15,51
"This is needed, @brianschatz. Our national security is at risk because of climate change and we can’t allow the White House to silence @StateDept official Rod Schoonover. https://twitter.com/deantscott/status/1141049016211398656 …",1141350161962143749,2019-06-19,14:20:58,sencortezmasto,11,45,180
I’m fighting in Congress for federal funding to help low-income Nevadans & supporting a bill that would provide more affordable rental homes nationwide.  http://bit.ly/2WPUlTF ,1141124745196376065,2019-06-18,23:25:14,sencortezmasto,3,4,17
No one should have to fear being forced into homelessness or face eviction due to high rental costs. We need federal housing assistance programs to be responsive to our communities' needs & ensure they're providing Nevadans w/ the necessary resources to secure affordable housing.,1141124140214181888,2019-06-18,23:22:50,sencortezmasto,3,5,28
"We have an affordable housing crisis in Nevada. And according to a new report, only 20% of eligible low-income families in Nevada receive housing assistance. https://haigroup.maps.arcgis.com/apps/MapSeries/index.html?appid=3f0a72fc61bd4ba6939b926ed528a115 …",1141124021297266694,2019-06-18,23:22:22,sencortezmasto,1,9,22
It’s heartbreaking that Americans across the country are forced to choose between rationing their insulin and other lifesaving drugs or breaking the bank on prescription drugs. Congress must act now to pass drug pricing and transparency legislation. https://twitter.com/nytopinion/status/1139181630487236614 …,1141107887428775936,2019-06-18,22:18:15,sencortezmasto,5,27,59
"I was honored to be asked to attend the Stewart Indian School Father’s Day Powwow this weekend to celebrate and honor the heritage, culture, and traditions of our Native communities. pic.twitter.com/yJzWVL3hCq",1141024031753326592,2019-06-18,16:45:03,sencortezmasto,2,4,22
.@PattyMurray & I joined our colleagues in saying enough is enough. We wrote @HUDgov demanding that it rescind its proposal that would weaken discrimination protections in emergency& temporary homeless shelters based on sexual orientation& gender identity  https://bit.ly/2Krr2jw ,1140813403293962240,2019-06-18,02:48:05,sencortezmasto,7,8,47
"Just last month, @HUDgov announced its intentions to strip transgender protections at homeless shelters across the country. This is just the latest example of this Admin’s efforts to spread hate and divide Americans. https://www.washingtonpost.com/business/2019/05/22/proposed-hud-rule-would-strip-transgender-protections-homeless-shelters/ …",1140811977205395456,2019-06-18,02:42:25,sencortezmasto,8,27,57
I encourage communities throughout Nevada to seek the services my office provides and to utilize my Immigrant Resource Guide as a helpful tool to learn about their rights and resources. You can download the guide by clicking here →  https://www.cortezmasto.senate.gov/download/immigrant-resource-guide-eng …,1140773977788420097,2019-06-18,00:11:25,sencortezmasto,2,3,10
"This weekend, I went to an immigrant resource fair in Reno to meet with Nevadans and talk about my new Immigrant Resource Guide. I’m proud to support the immigrant community in Nevada, & across the country, by providing resources & attending important events like this fair. pic.twitter.com/OSXA744RmC",1140773653262602241,2019-06-18,00:10:08,sencortezmasto,7,12,47
"If Trump genuinely wanted to address our broken immigration system, he would join me, @SenSchumer, and our colleagues in supporting a bill that would tackle the root causes of the Central American migrant crisis  https://bit.ly/2KXNwrY ",1140722227253522439,2019-06-17,20:45:47,sencortezmasto,5,8,34
"Cutting off desperately-needed aid to Central America is not the answer to fixing our immigration system. In fact, it would exacerbate the crisis, driving children and families to our southern border. This President continues to worsen the situation on the border. https://twitter.com/axios/status/1140701603818803200 …",1140721843827093504,2019-06-17,20:44:15,sencortezmasto,14,43,104
"Women’s reproductive rights are not for this Admin to control. Glad a federal court agrees that immigrants in our country should not have reproductive decisions made for them by men they’ve never met, without their input or consideration of their wellbeing. https://twitter.com/washingtonpost/status/1139582779736363008 …",1140691042552950784,2019-06-17,18:41:52,sencortezmasto,3,9,56
"We need to strengthen the security of our voting systems, and fast. My bill with @SenAmyKlobuchar will do just that by helping states to modernize their election infrastructure so every vote cast in federal elections is secure.  https://www.cortezmasto.senate.gov/news/press-releases/cortez-masto-cosponsors-legislation-to-modernize-voting-systems-and-protect-against-electoral-interference …",1140636338988998656,2019-06-17,15:04:29,sencortezmasto,2,3,21
"America’s elections continue to be the targets of bad actors abroad who want to manipulate election outcomes and hack our democratic process, and our intel community has already warned us of possible Russian interference in the 2020 election.",1140636247368568832,2019-06-17,15:04:08,sencortezmasto,6,5,16
I applaud NV’s Legislature and the governor for making this a priority. The #1October bill @GovSisolak signed into law will help keep our communities safe and save lives. https://twitter.com/GovSisolak/status/1139594341104488448 …,1140598100769345536,2019-06-17,12:32:33,sencortezmasto,2,6,30
"Nevada knows all too well the devastation of gun violence. Every day our community takes a step towards healing, and part of that healing comes from knowing that NV’s lawmakers are working to prevent tragedies like #1October from ever happening again.",1140597838642143232,2019-06-17,12:31:30,sencortezmasto,3,3,27
"This Father's Day, we must remember the families torn apart by the Trump admin’s inhumane policy of family separation and work to ensure no other family ever faces this trauma again",1140448665502408707,2019-06-17,02:38:45,sencortezmasto,10,48,132
"Thank you, @RepJayapal, for sharing your story with us. Your strength and compassion is inspiring to women across the country who are fighting to protect reproductive rights. https://twitter.com/RepJayapal/status/1139247275241332736 …",1140426607481499649,2019-06-17,01:11:05,sencortezmasto,18,44,287
It was great meeting with Downtown Reno Partnership’s board members and seeing firsthand the work of the Ambassadors for our community. pic.twitter.com/GeO05oOruM,1140414394242928640,2019-06-17,00:22:34,sencortezmasto,0,0,9
".@CityofReno attracts millions of visitors every year. The Downtown Reno Partnership’s commitment to working with businesses, residents and city government is key to ensuring visitors enjoy a safe, friendly and vibrant downtown.",1140414213631950848,2019-06-17,00:21:51,sencortezmasto,1,1,10
"Thanks @NNBCAS for including me in Reno’s 30th annual #Juneteenth celebration—it was an honor to join in celebrating our AfAm communities& recognizing their proud culture& history that have set the very foundations of our country, enriching our future& defining its difficult past pic.twitter.com/fVz5JGLgw2",1140357113295835136,2019-06-16,20:34:57,sencortezmasto,0,2,12
"My number one role model has always been my father. I treasure the values he instilled in me and my sister, the greatest being the importance of helping others. I’m forever grateful to have had a father, best friend, and role model like Manny Cortez. Happy #FathersDay! pic.twitter.com/Sizh2bWYl2",1140334959892320256,2019-06-16,19:06:55,sencortezmasto,4,0,41
"Since the House recently passed the #DreamandPromiseAct, those of us in the Senate now have an opportunity to finally provide permanent relief for #DREAMers. It’s time for the Senate to do what’s right by bringing this desperately-needed bill up for a vote  https://bit.ly/31tjyBM ",1140081694009171968,2019-06-16,02:20:32,sencortezmasto,11,22,63
"7 years ago, #DACA opened the door for thousands of undocumented youth in Nevada to come out of the shadows and contribute to our communities in so many ways—from opening small businesses, to becoming teachers in our schools and serving our country in the military",1140081460055085061,2019-06-16,02:19:36,sencortezmasto,2,9,64
Congratulated 50 new US citizens at the annual #FlagDay celebration yesterday. I'm proud to have stood w/fellow Nevadans & honored their achievement. I’ll keep working to ensure immigrants have access to the resources needed to successfully navigate the naturalization process pic.twitter.com/jRFRedNh11,1139987696196161537,2019-06-15,20:07:01,sencortezmasto,2,10,49
"Great time touring the new Sparks Amphitheater in Reno today. Best of luck tonight, @tobykeith, at Sparks’ first-ever performance tonight pic.twitter.com/xsZLBdfGS9",1139955252147425280,2019-06-15,17:58:06,sencortezmasto,2,1,20
244 years of service—that’s phenomenal and we are forever grateful. Happy Birthday @USArmy! Thank you to all of the brave men and women who have served and are serving our country. https://twitter.com/USArmy/status/1139383274814369792 …,1139642100050550791,2019-06-14,21:13:44,sencortezmasto,1,3,17
"It's sickening that the Trump admin is now using Fort Sill to detain immigrant children, dredging up its painful past. This administration  continues to try to take this country backwards. https://time.com/5605120/trump-migrant-children-fort-sill/ …",1139625982992801792,2019-06-14,20:09:42,sencortezmasto,14,15,45
"The injustice suffered by Japanese-Americans who were forced into internment camps, like those at Fort Sill, during WWII is a stain on America's history.",1139625801773735936,2019-06-14,20:08:59,sencortezmasto,5,10,57
"The only emergency is the president’s disregard for constitutional checks & balances. Yesterday, I voted to push back on this admin’s dangerous attempts to deny lawmakers our legally-mandated oversight role, especially in regards to arms sales & national security. https://twitter.com/ABC/status/1139086275653357568 …",1139620352290623488,2019-06-14,19:47:19,sencortezmasto,3,3,47
"This data is critical to ensuring fair lending compliance and that Americans aren’t being discriminated against. That’s why @SenSherrodBrown, our colleagues and I wrote to the @CFPB calling for them to rescind this proposal immediately.  https://bit.ly/2F8Avb8 ",1139587841401524224,2019-06-14,17:38:08,sencortezmasto,1,3,12
"The @CFPB is supposed to fight for consumers, but a recent CFPB proposal would put the interests of the financial industry above those of homebuyers by reducing the reporting of key mortgage data.",1139587675206422529,2019-06-14,17:37:28,sencortezmasto,5,3,10
To no one's surprise… https://twitter.com/washingtonpost/status/1138752777151275013 …,1139582586492243969,2019-06-14,17:17:15,sencortezmasto,8,13,55
