tweet,id,date,time,username,replies_count,retweets_count,likes_count
Wonderful to recognize @RepDianeBlack who was the first ever Chairwoman of the House Budget Committee tonight. Her portrait will hang on the walls of the great institution she honorably served. https://twitter.com/housebudgetGOP/status/1072981486230487040 …,1072992566738604032,2018-12-12,23:12:17,rep_stevewomack,7,10,38
My office is in touch with the EPA and @ADHPIO regarding the Bella Vista stump dump fire. New testing shows that air quality in the area is unhealthy. Those within a half mile radius 8000 block of Trafalgar Rd should avoid prolonged exposure outdoors. #AR3 https://bit.ly/2C9aveU ,1072989535812882432,2018-12-12,23:00:15,rep_stevewomack,2,2,1
"The House just passed the 2018 #FarmBill! The legislation will now head to @POTUS Trump's desk for signature. This bill makes investments to support #AR3 farmers, ranchers, and rural communities, and I look forward to seeing it signed into law.  https://bit.ly/2RUfvt3  pic.twitter.com/FjRTLLkiqD",1072976897536081925,2018-12-12,22:10:01,rep_stevewomack,0,0,1
Learn more about the BUILD grant funding that will support the completion of the I-49 Missouri-Arkansas Connector aka Bella Vista Bypass project that will positively impact #AR3 residents and businesses.  https://bit.ly/2QO5FM2  https://twitter.com/USDOT/status/1072877279766822912 …,1072924960996364288,2018-12-12,18:43:39,rep_stevewomack,0,2,2
I am currently presiding over the House floor. Watch live on the @cspan TV or stream it by clicking the following link:  http://www.c-span.org/  pic.twitter.com/NWXTU9GVqW,1072908972955451392,2018-12-12,17:40:07,rep_stevewomack,0,0,3
"GOOD NEWS ➡️ The #FarmBill was passed in the Senate and will soon head to the House floor for a vote. Importantly, this legislation supports #AR3 farmers, ranchers, and producers.",1072676014168399883,2018-12-12,02:14:25,rep_stevewomack,0,2,22
Sending my best to @GWoodDogPound Coach Clay Reeves for a speedy recovery. The #AR3 community wishes him good health and prays that he will get well soon. https://twitter.com/GWoodDogPound/status/1072618406250233857 …,1072672831010496513,2018-12-12,02:01:46,rep_stevewomack,0,5,18
"The new #WOTUS rule announced by the EPA & Army stops the gross overreach of the previous admin. By giving back power to localities to manage water within their borders, @POTUS is supporting farmers & landowners. This jurisdictional clarity was necessary. https://bit.ly/2Pur6Nn ",1072610753889341440,2018-12-11,21:55:06,rep_stevewomack,0,1,4
"One of the best parts of my job is meeting and taking families from #AR3 on tours of our nation's Capitol. If you are going to be in DC this holiday season and are interested in receiving a tour of the Capitol or one of DC's other sites, reach out to my office at (202) 225-4301. pic.twitter.com/aAgsLYxZAk",1072520163797405699,2018-12-11,15:55:08,rep_stevewomack,0,0,10
Thankful for the first responders on the scene who rushed to help and wishing those injured a full and speedy recovery. #AR3 https://twitter.com/KNWAnews/status/1072265956787961857 …,1072283735951851520,2018-12-11,00:15:39,rep_stevewomack,0,2,5
ARMY WINS! Final score 17-10. Great job! 3-peat! #SingSecond https://twitter.com/WestPoint_USMA/status/1071546224971399168 …,1071551678049124352,2018-12-08,23:46:43,rep_stevewomack,0,2,9
#GoArmy! https://twitter.com/ArmyWP_Football/status/1071543446790438912 …,1071544252222619648,2018-12-08,23:17:12,rep_stevewomack,1,0,6
"Great to see General Mark Milley @ArmyChiefStaff who @POTUS just announced as the next Chairman of the Joint Chiefs of Staff, our nation’s highest-ranking military officer. His leadership and experience will continue to serve us well. Congrats again, General Milley. pic.twitter.com/EnmKVlw09N",1071477166666379268,2018-12-08,18:50:38,rep_stevewomack,1,6,16
"The greatest rivalry in college football is back on the field today with the annual Army-Navy game! Not only do these teams play hard, but every player is also willing to serve and sacrifice for their country. Go Army! Beat Navy! @armywp_football @WestPoint_USMA #GoArmy #BeatNavy pic.twitter.com/LnuTKopBOi",1071446999956930563,2018-12-08,16:50:45,rep_stevewomack,7,5,48
.@realDonaldTrump made a fantastic choice in choosing General Mark Milley as the next Chairman of the Joint Chiefs of Staff. He has served as chief of the Army with integrity and is a leader of the highest caliber. Congrats General Milley! I have to say it: Go Army! Beat Navy!,1071423720932167680,2018-12-08,15:18:15,rep_stevewomack,3,9,29
Getting ready to take some folks from #AR3 on a tour of our nation's Capitol! It's always great to have families from the district come and visit. pic.twitter.com/hFgMvepwUW,1071138769770868736,2018-12-07,20:25:58,rep_stevewomack,1,0,10
"Taking a moment to remember those that died in the bombing of #PearlHarbor on Dec. 7, 1941. Truly ""a date that will live in infamy."" pic.twitter.com/vqVj7ZJBo3",1071042897644937216,2018-12-07,14:05:00,rep_stevewomack,2,4,20
Pleased to join my colleagues from Arkansas & Missouri to announce a $25M grant from @USDOT to upgrade critical infrastructure along I-49 . I am grateful to @SecElaineChao for listening to our concerns and moving this important project forward. Learn more:  https://bit.ly/2Syj2gu  pic.twitter.com/prYw5fbxmf,1070803218282762241,2018-12-06,22:12:36,rep_stevewomack,1,8,13
Thanks for stopping by! Safe travels back to the Natural State. #AR3 https://twitter.com/Melvintorresark/status/1070786845309571079 …,1070794704860708864,2018-12-06,21:38:46,rep_stevewomack,0,5,5
"GREAT NEWS: @USDOT will provide $25M to complete critical work on the segment of I-49 that connects Arkansas & Missouri. This investment, which I have tirelessly advocated for, will increase travel safety, decrease congestion & enhance the economic vitality of our region. #AR3",1070793139378679808,2018-12-06,21:32:33,rep_stevewomack,2,7,18
"HAPPENING NOW ➡️ I’m with members of the Arkansas congressional delegation and @RLACC @RLACC_Gov talking about the importance of federal, state, and local partnerships to getting priority projects done. #AR3 pic.twitter.com/x5QZJSjKEF",1070741237408456704,2018-12-06,18:06:19,rep_stevewomack,0,3,9
Saddened to hear about the passing of former State Representative Jim House. He devoted himself to serving our community and state. I extend my deepest condolences to the House family and their loved ones. Arkansas is praying for you.,1070662232432959488,2018-12-06,12:52:22,rep_stevewomack,0,2,11
"Great to welcome the Rogers-Lowell Chamber of Commerce to DC and update members on appropriations, legislative issues, and priorities for the 116th Congress. @RLACC #AR3 pic.twitter.com/UdFQ8lQdgq",1070478503701831680,2018-12-06,00:42:18,rep_stevewomack,0,3,14
"A touching service for a remarkable man. His leadership, love of country, and dedication to family and faith made its mark on America. Rest In Peace, Mr. President. #Remembering41 pic.twitter.com/zk2tSMirfj",1070396213181251585,2018-12-05,19:15:18,rep_stevewomack,1,5,32
"Today, our nation joins together to remember and mourn President George H.W. Bush. The funeral service will begin at 11 a.m. and can be watched live here:  https://bit.ly/2QfqiBp  #Remembering41 #GeorgeHWBush pic.twitter.com/laVJzm9dXy",1070333449863684096,2018-12-05,15:05:54,rep_stevewomack,1,0,9
This morning President George H.W. Bush will be laid to rest. I am honored to have the opportunity to pay my respects & reflect on the service of our 41st President. He lived a life of faith & dignity. His steadfast service will never be forgotten. #Bush41 #NationalDayOfMourning pic.twitter.com/hJLslUd0zr,1070326517551501315,2018-12-05,14:38:22,rep_stevewomack,0,4,30
#AR3 is expected to experience winter weather conditions later this week. I encourage everyone to follow the severity of the storm and to prepare for possible snow or freezing rain. https://twitter.com/ArkansasOnline/status/1070050119666548736 …,1070092314868178945,2018-12-04,23:07:43,rep_stevewomack,0,2,3
The City of Van Buren has announced its debris removal plan following last week's tornado. Residents can find details and more information below or here:  https://bit.ly/2PjEwMi . #AR3 pic.twitter.com/q68XYezCup,1070012171931787264,2018-12-04,17:49:16,rep_stevewomack,1,3,1
ICYMI: I had the opportunity to speak at the @ReaganDefense Forum about the importance of restoring our military readiness to ensure a safer and more secure nation. Learn more:  https://bit.ly/2Efst1B  pic.twitter.com/wGlZZErU37,1069980677452505088,2018-12-04,15:44:07,rep_stevewomack,1,3,8
My office is in touch with the Crawford County Department of Emergency Management regarding the recent tornado in Van Buren. Please stay tuned for additional resources and information to help impacted residents. Our community is praying for all those affected. #AR3,1069603960842067968,2018-12-03,14:47:11,rep_stevewomack,0,1,4
Happy #Hanukkah to all those celebrating the first night of the Festival of Lights in #AR3 and around the world! Wishing you a joyous holiday filled with family and friends. pic.twitter.com/1mL5dS02Hq,1069367903881961472,2018-12-02,23:09:10,rep_stevewomack,0,3,12
Big congrats to the Greenwood Bulldogs @GWoodDogPound on another 6A state championship led by Coach Rick Jones! This marks Coach Jones’ 8th championship during his time as head coach. Great work by all the the players from Greenwood & Benton who gave their all on the field today!,1068984663241359361,2018-12-01,21:46:19,rep_stevewomack,2,9,40
President George H.W. Bush will be forever remembered as a patriot and strong leader. His distinguished service as a WWII veteran and lifelong public servant will be his legacy. My prayers are with the Bush family during this difficult time. May God bless their family.,1068735926493503488,2018-12-01,05:17:55,rep_stevewomack,2,18,99
