tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#AR3 boasts hardworking farmers, ranchers, and producers who are helping feed and fuel the world. This new trade deal with #Japan will open up market access for more U.S. ag products. It’s a win for our state and nation. We need to move this agreement and the #USMCA forward. https://twitter.com/WhiteHouse/status/1165640802455961603 …",1166092399300530177,2019-08-26,20:57:47,rep_stevewomack,3,2,13
RUSSELLVILLE → I hope to see you tonight at my town hall in #Russellville. It starts at 5:30PM and will be held at the Witherspoon Auditorium at @ArkansasTech!  https://bit.ly/2L7o15T  #AR3 pic.twitter.com/kFNjR79p3n,1166007992023683072,2019-08-26,15:22:23,rep_stevewomack,1,3,4
Severe weather & flash floods have impacted the River Valley. DO NOT drive through flood waters or around barricades. The Red Cross has set up temporary shelters in Fort Smith & Lavaca for displaced residents. Read below article for shelter locations. https://5newsonline.com/2019/08/24/red-cross-sets-temporary-shelter-in-fort-smith-after-flash-floods/ …,1165291602761281537,2019-08-24,15:55:42,rep_stevewomack,2,2,3
Thanks again to the Russellville Rotary Club for the great conversation and company this afternoon! Proud of their unwavering commitment to Russellville and service to others. Sharing another congrats to today’s honored Rotarian members. Always good to be with you! #AR3 pic.twitter.com/NfVDlVxaO2,1164614280747950080,2019-08-22,19:04:16,rep_stevewomack,0,0,6
"I was honored to speak at the Russellville Rotary Club and recognize Dr. Hugh Silkensen, Linda Carnahan (widow of the late Carney Carnahan & Dr. Robert Young. These 3 Rotarians are celebrating 50 years with the #RussellvilleRotary! Congrats on this milestone & your work in #AR3. pic.twitter.com/NOD5PEz1r4",1164610608802586624,2019-08-22,18:49:41,rep_stevewomack,0,3,12
"It was great to meet with #Yellville Mayor Shawn Lane to talk about recent federal & state grant awards for the community. We toured the new Yellville Splash Pad, which was a project funded through grant investment. Residents have been enjoying the space on hot summer days! #AR3 pic.twitter.com/QN7liawsYI",1164231655050977282,2019-08-21,17:43:51,rep_stevewomack,1,0,5
"The U.S. Attorney for the Western District of AR announced charges against the former VA Medical Center pathologist who violated his oath to do no harm. Today’s indictment shows that misconduct will be pursued at the highest levels. Full statement below. 
 https://www.justice.gov/usao-wdar/pr/fayetteville-doctor-arrested-charges-wire-fraud-mail-fraud-making-false-statements-and … pic.twitter.com/QaGw9NVAcq",1163953066615300097,2019-08-20,23:16:50,rep_stevewomack,2,3,4
Only in Arkansas can you find a dog “pulling” a Deere! Sharelle Williams of the Green Forest Sale Barn is all about multitasking. Here she is “walking” the dog while tending to her chores. Sharelle’s dog loves leading the way and making sure that she is getting all her work done! pic.twitter.com/wKI12XuK4I,1163830688165945347,2019-08-20,15:10:33,rep_stevewomack,0,5,18
"Please note: The 911 system serving Franklin, Johnson, Logan and Pope counties is down and won't be back up until tomorrow morning. All calls are being routed through the Crawford County's 911 dispatch center. https://5newsonline.com/2019/08/15/911-system-down-for-four-river-valley-counties/ …",1162158522303467520,2019-08-16,00:25:58,rep_stevewomack,2,3,3
"Congrats to Walmart on the opening of its new call center in Springdale! During the event, officials donated $20K to the Springdale Chamber of Commerce to support workforce training & development! This repurposed facility & donation are great investments that will support #AR3! pic.twitter.com/JHJ9NdhY7e",1161694165639585792,2019-08-14,17:40:46,rep_stevewomack,1,3,12
"It was great to hear from & speak with Arkansans at recent events, including rotary meetings, school and facility openings, town halls, and Coffee with the Congressman forums, throughout #AR3! Learn more about my upcoming town halls & mobile office stops:  https://womack.house.gov/calendar/  pic.twitter.com/8kKK0GIVBf",1161688333984157697,2019-08-14,17:17:36,rep_stevewomack,0,1,2
Congratulations to my friend @LtGovTimGriffin on his promotion to Colonel in the @USArmyReserve this week! Grateful for his service to Arkansas and our exceptional nation. pic.twitter.com/WmtqsJa0Sc,1161407836779421696,2019-08-13,22:43:00,rep_stevewomack,2,3,35
"Arkansas students, teachers, and faculty head back to school this week. Thankful for our excellent educators and hardworking kids who are ready to learn. Wishing everyone a successful school year ahead! Good luck! #AR3",1161003542343225345,2019-08-12,19:56:29,rep_stevewomack,4,3,37
"Very saddened to hear of the passing of my friend Robert See of Rogers. I’ll never forget his cherished bass voice, and one of my favorite memories will always be of his singing at my wedding. He will be deeply missed. Sending my heartfelt condolences & prayers to the See family.",1160604444406493184,2019-08-11,17:30:37,rep_stevewomack,1,3,13
"Congratulations to LTG Mark Berry, the adjutant general (TAG) for Arkansas—on his retirement. Arkansas thanks him for his more than four decades of service and dedication to the @arkansasguard. pic.twitter.com/bMjHaZXsIC",1160275057530343424,2019-08-10,19:41:45,rep_stevewomack,0,3,25
Cadet Bobby Norwood (left) of Siloam Springs was named as the @WestPoint_USMA Brigade S-2 for the academic year. This is a major accomplishment and signifies that he is ranked among the top tier of leaders in the 2020 class. Cadet Norwood is also a Truman Scholar. #AR3 is proud! pic.twitter.com/mgRy55swIQ,1160011634217238529,2019-08-10,02:15:00,rep_stevewomack,5,3,33
"Headed over to Green Forest to check out the new Green Forest City Hall. The modern facility will allow local government to better serve residents and the community. Great to be with Mayor Jerry Carlton, Police Chief John Bailey, and other local officials! #AR3 #GreenForest pic.twitter.com/n1rPpDIBgP",1159872625126051840,2019-08-09,17:02:37,rep_stevewomack,0,0,2
"NEXT STOP→I'm at the Carroll County Airport. We toured the facility and discussed the recent federal grant they were awarded. This investment will help modernize critical infrastructure, maximize safety and efficiency, and support the future growth of the area. #AR3 pic.twitter.com/js9egDmtU6",1159869752900280320,2019-08-09,16:51:13,rep_stevewomack,0,0,5
Good coffee and conversation at @HolidayRotary. Enjoyed being able to speak with residents and give a Washington update. #AR3 pic.twitter.com/mHJW0JM9ye,1159866537005715457,2019-08-09,16:38:26,rep_stevewomack,0,0,4
I was honored to speak at the Holiday Island Rotary today! @HolidayRotary #AR3 pic.twitter.com/2OMlcRW8fK,1159862215983472640,2019-08-09,16:21:16,rep_stevewomack,3,0,1
"It was great to join the ribbon cutting ceremony for Evening Star Elementary! The new school will welcome more than 600 students, and I know they will be excited to learn at this amazing facility. A big thank you to our @Bville_Schools leaders, teachers, and community! #AR3 pic.twitter.com/1ahuUsyer8",1159571538842202129,2019-08-08,21:06:13,rep_stevewomack,1,2,10
Good morning! Looking forward to talking with #AR3 residents at Centerton City Hall for my Coffee with the Congressman event. We will be discussing a range of challenges and policy issues. pic.twitter.com/s9vsXJa6Ro,1159459522827771904,2019-08-08,13:41:06,rep_stevewomack,0,1,7
"On #PurpleHeartDay we honor the brave men and women in uniform who have earned this medal and recognize all that they embody: heroism, courage, and leadership. We are forever indebted to those who put freedom above all else. Thank you for your service and sacrifice. #HonorThem pic.twitter.com/bmXz7XPs8y",1159313778753847297,2019-08-08,04:01:58,rep_stevewomack,3,1,14
Getting ready to celebrate the opening of the new Ignite center! This is a great day for #AR3 @Bville_Schools pic.twitter.com/CF8k56yg1n,1159133020412100615,2019-08-07,16:03:42,rep_stevewomack,1,6,32
"Started my morning in Bella Vista with Mayor Peter Christie and other local officials. We talked about the conclusion of the Trafalgar Road Fire and remediation efforts, city water infrastructure, and the progress of construction of the central trail system. #AR3 pic.twitter.com/jLbanjuzAG",1159128244060340226,2019-08-07,15:44:43,rep_stevewomack,2,1,3
Today (August 7) is the deadline for #AR3 residents who were impacted by recent historic flooding to apply for individual federal assistance & SBA loan applications for physical property damage. Apply at  http://www.DisasterAssistance.gov  or  http://www.SBA.gov/disaster .  https://bit.ly/2OJaSoE  pic.twitter.com/HJ4vYRi197,1159108624591085570,2019-08-07,14:26:45,rep_stevewomack,0,3,0
Starting off my town hall in Fort Smith. Looking forward to productive conversations and discussing a range of issues with residents. #AR3 #FortSmith pic.twitter.com/f2Zj2We7sb,1158875617653342208,2019-08-06,23:00:52,rep_stevewomack,2,0,2
"Fort Chaffee ➡️ Today, I presented the Gill Robb Wilson Award to Major Patricia Schmidt. The award recognizes senior members of the @CivilAirPatrol who have dedicated themselves to leadership & personal development in the CAP. Thank you Major Schmidt for your work and dedication! pic.twitter.com/B0rijY2Tnm",1158873004484546561,2019-08-06,22:50:29,rep_stevewomack,1,0,3
I hope to see you tonight at my town hall in Fort Smith. It starts at 5:30PM and will be held at the Windgate Art and Design Building at the University of Arkansas - Fort Smith! #AR3  https://bit.ly/2yJGMGB  pic.twitter.com/UXTZ8KsHgr,1158839114688618496,2019-08-06,20:35:49,rep_stevewomack,0,1,3
Great to be with the Russellville Regional Economic Development Alliance for their mid-year meeting. Many of our successful and growing companies are here to give updates. The region has seen many expansions—a sign of our strong economy and community. #AR3 pic.twitter.com/eUgmQN29Q9,1158800608293511169,2019-08-06,18:02:49,rep_stevewomack,0,0,3
"Happy Anniversary to my wonderful and loving wife, Terri. 35 years ago we started our journey as husband and wife—and there is no one else I would want by my side. Here’s to the next 35 and more! Truly blessed. pic.twitter.com/KMQIPHQt3G",1157999001603641344,2019-08-04,12:57:31,rep_stevewomack,14,1,143
"Heartbreaking news out of El Paso today. There is no justification for senseless & hate-filled acts of violence. Even in this dark time there is hope, with so many in the community coming together. God bless the victims & their families, law enforcement, and the people of Texas. https://twitter.com/SramirezEP/status/1157763942212624384 …",1157865691359436800,2019-08-04,04:07:47,rep_stevewomack,37,5,26
"Given the many shortcomings of the JEDI procurement process, I fully support Secretary Esper’s decision to review the program. It’s the right move. We can’t afford to have any doubts related to the capabilities that our men and women in uniform rely on. pic.twitter.com/qDgKHfZdyQ",1157056877731168256,2019-08-01,22:33:51,rep_stevewomack,1,0,1
Learn more about the @CDCDirector's visit to Arkansas's Third District by clicking the below link. #AR3 https://www.kuaf.com/post/cdc-director-talks-opioid-crisis-hiv-prevention-during-nwa-visit#stream/0 …,1156992840788037633,2019-08-01,18:19:23,rep_stevewomack,0,0,1
