tweet,id,date,time,username,replies_count,retweets_count,likes_count
"MARCH MOBILE OFFICE ANNOUNCEMENT: Come visit my Mobile Office at the Van Buren Senior Activity Center on Tuesday, March 5! My staff will be there to help you from 11AM-1PM. #AR3  https://bit.ly/2SSQYJk  pic.twitter.com/DgXvKuFOOd",1098603085365235715,2019-02-21,15:19:21,rep_stevewomack,0,4,3
Great to visit with new Sebastian County Sheriff Hobe Runion and Chief Deputy Kevin Nickson. God bless our law enforcement officers who put their lives on the line each day to keep our communities safe. #AR3 pic.twitter.com/ldmF6xvxlB,1098597060486590464,2019-02-21,14:55:24,rep_stevewomack,0,2,4
Next Stop → Meeting with Fort Smith Mayor George McGill to talk about the development and growth happening in Fort Smith. #AR3 pic.twitter.com/ivD3bTa2SL,1098344784480141312,2019-02-20,22:12:57,rep_stevewomack,0,1,3
Pleasure to see Greenwood Mayor Doug Kinslow and Greenwood Chamber of Commerce President Bob Purvis. #AR3 pic.twitter.com/21am0XQQRW,1098337931964678144,2019-02-20,21:45:43,rep_stevewomack,0,1,4
Talked with members from Focus on Greenwood about recent updates from Congress. Also excited to share with them that a Greenwood Bulldog will be headed to the U.S. Naval Academy next year. This is a great honor and I am constantly impressed by the students of #AR3. pic.twitter.com/Ex22AxE5SX,1098326097203204098,2019-02-20,20:58:42,rep_stevewomack,0,3,6
First responders are a critical part of our communities. I visited the new Sebastian County EMS facility to see the equipment and get additional insight into their operations. A big thank you to all the #AR3 EMS workers who save lives and respond to emergency calls each day. pic.twitter.com/WPVKJYRjJz,1098312506500628481,2019-02-20,20:04:41,rep_stevewomack,0,3,9
I am keeping busy during the district work week and am spending the day in Greenwood. My first stop was to the Betty Wilkinson Senior Activity Center to say hello to some great AR-3 residents! #AR3 pic.twitter.com/wD88GhDyOs,1098308117727797248,2019-02-20,19:47:15,rep_stevewomack,1,3,12
Congrats to Karina Castrejon on being honored this week! It was great to meet her and spend time with the @rogersrotary! #AR3 https://twitter.com/RogersHeritage/status/1097972625513558022 …,1097984986882416646,2019-02-19,22:23:15,rep_stevewomack,0,1,5
"Dropped by to say hello to Bentonville Mayor Stephanie Orman! I appreciated Mayor Orman taking time out of her busy day to talk about the city's priorities, growth, and business environment. #AR3 pic.twitter.com/4Bosy0gclW",1097983900180271105,2019-02-19,22:18:56,rep_stevewomack,2,0,23
Led the Rotary song at today's @rogersrotary meeting and shared a few words with members! Always good to spend some time with new and familiar faces. Special congrats to the Rotarian Student of the Week! #AR3 pic.twitter.com/DDgrrkm0DH,1097941989444800514,2019-02-19,19:32:23,rep_stevewomack,0,0,2
"Thank you to Lowell Mayor Chris Moore for stopping by this morning! Great to talk about our community, local budgets, and share some former mayor advice. I loved serving Arkansas as a mayor before I was a congressman, and I always appreciate hearing updates from our local reps. pic.twitter.com/lccqgNWNp4",1097924575600484352,2019-02-19,18:23:11,rep_stevewomack,2,2,9
"#OTD in 1945, the invasion of Iwo Jima began. The American invasion, designated Operation DETACHMENT, had the goal of capturing the entire island. https://twitter.com/librarycongress/status/1097858730249674753 …",1097880273155489793,2019-02-19,15:27:09,rep_stevewomack,1,1,11
"Today, we honor the leaders who have held our nation's highest office. They have led the American people through challenges and triumphs and helped build the great country we call home today. #HappyPresidentsDay! pic.twitter.com/wqWMygfULV",1097500210522189825,2019-02-18,14:16:55,rep_stevewomack,7,10,27
"While not perfect, this deal prevents another costly shutdown and confronts resistance to securing the southern border. We are delivering more resources to secure our border, support law enforcement agents, and keep U.S. communities safe. Full statement:  https://bit.ly/2tlwBFB  pic.twitter.com/aLihhGV04X",1096235797194383360,2019-02-15,02:32:35,rep_stevewomack,14,4,15
"#AR3 Teacher, David Poindexter, shares his reasons for becoming an educator and how he's helping shape the students of today for the future on @AETN. Appreciate seeing the amazing work being done at @PeaRidgeSD recognized and highlighted. Check out the video below. https://twitter.com/AETN/status/1096090281701707776 …",1096143790400770048,2019-02-14,20:26:59,rep_stevewomack,1,3,9
"On this season of the Bachelor...Not sure who got the final rose, but I am lucky to have such great grandkids and a forever Valentine - my wife, Terri! From my family to yours, Happy Valentine’s Day! #HappyValentinesDay pic.twitter.com/XgpmgnnQ2r",1096124643377926144,2019-02-14,19:10:54,rep_stevewomack,2,3,34
Nothing better than being able to spend time with the Arkansas National Guard! Great to hear about their work with Guatemala through the National Guard Bureau’s State Partnership Program. This initiative supports U.S. military training and strengthens our diplomatic ties. #AR3 pic.twitter.com/RDL5rpBp5U,1096096467264176131,2019-02-14,17:18:56,rep_stevewomack,1,0,4
Met with the Chief Statistician of the U.S. to discuss the Fayetteville-Springdale-Rogers Metropolitan Statistical Area and the growing Northwest Arkansas region. #AR3 pic.twitter.com/HhZyBdjL1B,1096060500679512064,2019-02-14,14:56:01,rep_stevewomack,0,0,10
"Anti-Semitism has no place in the halls of Congress, U.S. or anywhere in the free world. I'm pleased to see that House Republicans and Democrats just voted together to denounce hate and condemn anti-Semitism in all forms. https://twitter.com/GOPLeader/status/1095794910077292544 …",1095804432137232384,2019-02-13,21:58:30,rep_stevewomack,4,2,17
"APPROPRIATIONS HEARING → The Subcommittee on Defense is holding a hearing on our military service academies. I look forward to hearing from the Superintendents of @WestPoint_USMA, @NavalAcademy, and @AF_Academy. Watch live:  http://youtu.be/y9GXoipamyM  pic.twitter.com/lrDJVsGoER",1095718776329375744,2019-02-13,16:18:08,rep_stevewomack,1,1,5
"""...and that government of the people, by the people, for the people, shall not perish from the earth.""- President Abraham Lincoln

Happy birthday to America's 16th President! pic.twitter.com/VA36xrzZrk",1095406363314921472,2019-02-12,19:36:43,rep_stevewomack,0,1,12
I got called out and told to show my challenge coin! Of course I had it on me. You know what that means: push-ups for my challenger! Joe Spivey from @NWACC was a good sport and did 10 great push-ups! This Colonel is always prepared! #AR3 pic.twitter.com/QD8DBJIqOX,1095391210435432448,2019-02-12,18:36:30,rep_stevewomack,16,17,126
"I had the pleasure of meeting Special Olympian and #AR3 resident, Stephanie Price, and members of @SOArkansas! Stephanie is a remarkable athlete who has run marathons and won gold medals. We talked about her love of competing and health advocacy. Thank you for stopping by! pic.twitter.com/LSj86suTKB",1095385105655365633,2019-02-12,18:12:15,rep_stevewomack,0,2,9
Thank you for stopping by! Loved having great Arkansans in the office and hearing about Stephanie Price's journey and medal wins!  @SOArkansas #AR3 https://twitter.com/SOArkansas/status/1095370259274571776 …,1095380911745581061,2019-02-12,17:55:35,rep_stevewomack,0,1,4
"PRO-GROWTH POLICIES WORK ➡ @Gallup poll: ""Americans' optimism about their personal finances has climbed to levels not seen in more than 16 years, with 69% now saying they expect to be financially better off ""at this time next year."" https://bit.ly/2E2Unw7 ",1095355607744499712,2019-02-12,16:15:02,rep_stevewomack,3,1,6
Appreciated meeting with Lt. General Jay Silveria who serves as the United States Air Force Academy Superintendent to discuss the importance of U.S. Military Academies and their work to train and educate the next generation of service members. pic.twitter.com/V5iDRgmobK,1095348367012569093,2019-02-12,15:46:15,rep_stevewomack,0,1,12
Great work by more students from #AR3. Congrats to the Fayetteville High School East team! https://twitter.com/DOE_SC_NSB/status/1093164727826595840 …,1095338743509086209,2019-02-12,15:08:01,rep_stevewomack,0,1,2
"America’s sheriffs have called this proposal ""dangerous."" Taking away resources that allow our agents to do their jobs is detrimental to national security and public safety. This doesn't strengthen our immigration system or help funding negotiations.  https://bit.ly/2E33QDG ",1095070391721168904,2019-02-11,21:21:41,rep_stevewomack,3,3,7
"First they wanted to abolish ICE. Now Dems are proposing caps to the number of beds at ICE detention facilities. This would hamper the ability of agents to keep illegal immigrants, including those with criminal records, from being released into the U.S. https://bit.ly/2thqUbG ",1095070391058485248,2019-02-11,21:21:41,rep_stevewomack,6,1,7
"It was great to recognize a pillar of my community, exemplary businessman, philanthropist, dear friend, and all around great American – Dick Trammel – in Washington last week. https://twitter.com/nwademgaz/status/1095034749700194306 …",1095035717879820290,2019-02-11,19:03:54,rep_stevewomack,1,0,11
Congratulations to the 2019 inductees to the Arkansas Business Hall of Fame! https://bit.ly/2E6eWIl ,1094969336723394560,2019-02-11,14:40:08,rep_stevewomack,0,0,6
"I am deeply saddened by the passing of Congressman Walter Jones. He was a respected colleague, friend, and dedicated public servant who loved his country. It was an honor to serve with him. My prayers are with the Jones family and all their loved ones.",1094758645458522119,2019-02-11,00:42:55,rep_stevewomack,0,4,27
"ICYMI: The No #Budget, No Recess Act was introduced in the House earlier this week. I’m proud to support this bill, which will keep Members of Congress in Washington until they fulfill their mandated budgetary duties each year. Learn more:  https://republicans-budget.house.gov/press-release/ranking-member-womack-on-introduction-of-no-budget-no-recess-act/ … pic.twitter.com/Ju4zeENnqD",1094639524364324864,2019-02-10,16:49:34,rep_stevewomack,7,7,29
"Wasn’t the ending I was hoping for, but I am proud to see these men - who will also serve our country - play a great game. @ArmyWP_MBB https://twitter.com/ArmyWP_MBB/status/1094341288646856705 …",1094342067302686722,2019-02-09,21:07:35,rep_stevewomack,0,0,3
"Army up early in the game. Good work. #GoArmy 

Army 13, American 10 pic.twitter.com/3fMBUU1vgC",1094318385314320384,2019-02-09,19:33:29,rep_stevewomack,0,0,1
"Always will be an Army guy! Go @ArmyWP_MBB, beat American University! #Army #USMA pic.twitter.com/PdU34GtTY5",1094311945149300737,2019-02-09,19:07:53,rep_stevewomack,1,0,2
Jaden is a student from Hackett! Glad to see that he had a great time with @Globies. He made an amazing shot on the court! #AR3 https://twitter.com/Globies/status/1093976224613965825 …,1094287934734417925,2019-02-09,17:32:29,rep_stevewomack,0,2,4
"Do you know an #AR3 small business, non-profit, or corporate company that makes it a priority to recruit and hire America's heroes - our veterans? Make sure they apply for the @USDOL #HIREVets Medallion Program.  http://HireVets.gov ",1094249562099908610,2019-02-09,15:00:00,rep_stevewomack,0,0,4
"#GreenNewDeal? More like empty, radical promises that will bankrupt our nation and the American people. Contents of this proposal include: 
• Handouts for those “unwilling to work” 
• Elimination of air travel
• Upgrading or replacing EVERY SINGLE building in the US",1093916623667384320,2019-02-08,16:57:01,rep_stevewomack,7,10,18
Joined my colleagues for a moment of silence to honor Congressman John Dingell. My heartfelt condolences and prayers are with Rep. Debbie Dingell and the entire Dingell family. May he rest in peace.,1093905225918959622,2019-02-08,16:11:44,rep_stevewomack,0,1,7
Congrats to Bob and Cathi Coleman & Raquel Beck who received the @SiloamChamber's highest annual honor - the Pioneer Citizen Award! The award is given to members of the Siloam Springs community who lead and face new challenges and pave the way for new frontiers. @SiloamSprings,1093900497386463232,2019-02-08,15:52:56,rep_stevewomack,1,1,4
Praying for the safety of the residents of Yellville and the surrounding area who have been affected by yesterday's tornado. Thankful to crews and first responders who have been helping clear debris and support residents.,1093893014957838341,2019-02-08,15:23:12,rep_stevewomack,0,0,7
"Why do Democrats continue to refuse to vote on legislation that protects innocent babies born alive after a failed abortion? How could someone not want to protect a living, breathing baby who survived against all odds? This is about standing up for the sanctity of human life. https://twitter.com/SteveScalise/status/1093610233279270913 …",1093637825730408449,2019-02-07,22:29:11,rep_stevewomack,124,340,821
I'm proud to serve as Chairman of the West Point Board of Visitors. Appreciated being able to see Lieutenant General Darryl Williams who serves as the Superintendent of @WestPoint_USMA on the Hill today. pic.twitter.com/1mbXGA878U,1093634423302561798,2019-02-07,22:15:39,rep_stevewomack,2,3,18
Arkansas in DC: Great meetings with many Arkansans in my Washington office! Thanks to Andrew Grobmyer of the Agricultural Council of Arkansas and Sheriff Rodney Wright and Chief Hayes Minor for stopping by earlier this week. pic.twitter.com/evNkMSQ5Mq,1093581384516550656,2019-02-07,18:44:54,rep_stevewomack,1,1,9
TUNE IN ➡️Investing in Americas Economic and National Security https://twitter.com/housebudgetGOP/status/1093526707397632000 …,1093560611307511809,2019-02-07,17:22:21,rep_stevewomack,0,0,2
"I am grateful to have started off my day at the National Prayer Breakfast. Republicans, Democrats, and people of faith came together to pray and remember our blessings.",1093560006220369921,2019-02-07,17:19:57,rep_stevewomack,2,2,21
I extend my deepest sympathies and condolences to 40/29's Yuna Lee and her family on the unexpected passing of her husband. Our community is thinking of and praying for you all during this difficult time.,1093299458534707200,2019-02-07,00:04:38,rep_stevewomack,0,2,20
"Happy birthday, President Ronald Reagan! His leadership was the embodiment of America's ideals - faith and family, service and community, strength and freedom. pic.twitter.com/t1H4FNVP4v",1093225310462590976,2019-02-06,19:09:59,rep_stevewomack,2,5,21
"HAPPENING NOW ➡️ Speaking at the @FedSoc Legislative Branch Review Conference with @RepRobWoodall. Talking @housebudgetGOP policy, government process, and Article I issues. #Budget #FedSocEvents pic.twitter.com/4XXf99SRiQ",1093198910435274753,2019-02-06,17:25:05,rep_stevewomack,2,3,4
"Congrats to Anna Claire Hay of Springdale on being selected a top youth volunteer by @PruSpirit for 2019. She created ""Teens with Integrity"" a campaign to help young people find volunteer opportunities they are passionate about in Arkansas. Great work! https://bit.ly/2TwEaoh ",1093132201988780033,2019-02-06,13:00:01,rep_stevewomack,0,2,7
".@POTUS delivered a unifying message. He outlined an inspiring vision of American greatness, where the key to forging new solutions and unlocking the extraordinary promise of our nation’s future is rooted in a united people working together.  https://bit.ly/2WIQfZw  #SOTU",1092989405135073280,2019-02-06,03:32:35,rep_stevewomack,3,6,22
"""Everything that has come since -- our triumph over communism, our giant leaps of science and discovery, our unrivaled progress toward equality and justice -- all of it is possible thanks to the blood and tears and courage and vision of the Americans who came before."" -@POTUS",1092987940626747392,2019-02-06,03:26:46,rep_stevewomack,2,1,8
"Incredibly moving stories of Holocaust survivors and American liberators. Freedom is not always guaranteed, and we are a blessed nation. #SOTU",1092987599180959745,2019-02-06,03:25:25,rep_stevewomack,2,3,24
"The President is absolutely right. We must fix our broken immigration system and secure our border. The American people deserve a working, lawful, and effective system. This is both a security and humanitarian issue. #SOTU",1092975872141869056,2019-02-06,02:38:49,rep_stevewomack,4,3,31
"""In the last Congress, both parties came together to pass unprecedented legislation to confront the opioid crisis, a sweeping new Farm Bill, historic VA reforms, and after four decades of rejection, we passed VA Accountability..."" -@POTUS #SOTU",1092973863779082246,2019-02-06,02:30:50,rep_stevewomack,0,0,4
"The Greatest Generation represented at the #SOTU tonight. Our WWII veterans represent service, sacrifice, and dedication to country. We salute them. God bless all our brave military service members past and present. #AR3",1092970360482349061,2019-02-06,02:16:55,rep_stevewomack,2,1,23
"Catching up with @GOPLeader and introducing him to Dick Trammel of Rogers, Arkansas before the #SOTU. #AR3 pic.twitter.com/l0xEZOWbRT",1092948238095798272,2019-02-06,00:49:00,rep_stevewomack,4,7,23
"Tonight, @realDonaldTrump will address the country and deliver the State of the Union. He will share his vision of American greatness. A united people that will face our challenges and build on our successes. Watch the speech live at 8PM CT:  http://WhiteHouse.Gov/SOTU  #SOTU pic.twitter.com/ksz6hSXUKE",1092916335812796416,2019-02-05,22:42:14,rep_stevewomack,3,0,4
"Had the honor to say a few words about #AR3's Dick Trammel.  The only man to lead the Arkansas Highway Commission for four years, he’s also been a mainstay in Rotary International, higher education, programs serving our youth, Mercy Hospital and dozens of other charitable causes. pic.twitter.com/1QwVcCoWlo",1092906859269373953,2019-02-05,22:04:35,rep_stevewomack,0,5,32
"Sadie, it was a pleasure to meet you and talk about the importance of civics and government. Keep up the good work in school! https://twitter.com/sadiethorne02/status/1092847155218468864 …",1092865628568985601,2019-02-05,19:20:44,rep_stevewomack,0,2,9
"""Mr. Speaker, I rise today to honor the retirement of a pillar of my community, an exemplary businessman, dedicated public servant, dear friend, and all around great American—Dick Trammel of Rogers, Arkansas. Congrats on a terrific career and a life of serving your fellow man""",1092862664647286787,2019-02-05,19:08:58,rep_stevewomack,2,14,40
LIVE NOW: I'm speaking on the House floor right now. Be sure to tune in!  https://cs.pn/2HW63Vz ,1092861578595258368,2019-02-05,19:04:39,rep_stevewomack,0,0,2
TUNE IN→ I’ll be speaking on the House floor a little after 2PM about a great member of the #AR3 community. Watch live on @cspan to find out who I will be honoring! #Arkansas,1092854578599677952,2019-02-05,18:36:50,rep_stevewomack,0,0,5
"Thanks to @RepGarretGraves for sending over a delicious #kingcake. This Arkansan appreciated a little slice of Louisiana! That being said, I'm not sure how long this cake will actually last in my office... pic.twitter.com/s7MR2ZIPWg",1092844561536372736,2019-02-05,17:57:02,rep_stevewomack,1,2,10
"ICYMI: Another strong jobs report! 
304,000 jobs added 
Increased manufacturing production 
Continued wage increases https://bit.ly/2MMnMgN ",1092831593541058560,2019-02-05,17:05:30,rep_stevewomack,5,4,9
"It is a busy day in our nation’s capital. Preparations for the #SOTU are well underway, and I am looking forward to hearing the President’s address later tonight. #AR3 pic.twitter.com/OFnUlnmoKo",1092818136313802752,2019-02-05,16:12:01,rep_stevewomack,3,1,11
"Congrats to #AR3's Ed Fryar on his appointment to to the University of Arkansas Board of Trustees. His background in education, research, agriculture, and economics make him an excellent choice, and I know he will serve with distinction. https://twitter.com/NWABJ/status/1092543741305503744 …",1092554247839854592,2019-02-04,22:43:26,rep_stevewomack,0,2,9
Reflecting on the weekend as I head back to DC for legislative business. It was a pleasure to join the Rogers-Lowell Area Chamber of Commerce for its 97th Celebration of Business and Community event. A great evening that honored our strong businesses and Mr. Dick Trammel! @RLACC pic.twitter.com/HUIuZ2xwMV,1092433841007009792,2019-02-04,14:44:58,rep_stevewomack,0,2,13
"I’m looking forward to watching the Super Bowl, especially since I know Arkansas will be represented during the game. How is that? Several former Arkansas @RazorbackFB players will be on the field as the Rams and Patriots face-off!  http://www.wholehogsports.com/news/2019/feb/03/super-bowl-hogs-20190201/ … #AR3 #WPS #SuperBowlLlll",1092177975439708165,2019-02-03,21:48:15,rep_stevewomack,0,2,6
"ICYMI: Before heading back to #AR3, I had the opportunity to welcome @JohnBrownUniv President Chip Pollard and JBU students to my office. We talked about higher education issues. I'm proud of the strength of our Christian colleges and universities in Arkansas. pic.twitter.com/IjbyeJoy1d",1091457577395937285,2019-02-01,22:05:39,rep_stevewomack,0,1,6
"We must ensure our agents have all the tools needed to stop the flow of illegal immigration, drugs, and human trafficking. 
→ Physical barriers
→ 21st century tech
→ More boots on the ground",1091388392636641287,2019-02-01,17:30:44,rep_stevewomack,2,0,5
"Proud of the Arkansas National Guard and its work to help secure our southern border. With their support, CBP stopped and arrested drug traffickers this week. https://bit.ly/2MKa527 ",1091388391801921537,2019-02-01,17:30:44,rep_stevewomack,3,2,9
It was great to be with you this morning! https://twitter.com/unitedwayfsa/status/1091383389268180993 …,1091386803804868609,2019-02-01,17:24:25,rep_stevewomack,0,0,2
"Starting my morning with the Fort Smith Chamber for its First Friday Breakfast! Talking about our national debt and deficits. If we don't address mandatory spending and drivers of debt, the burden of our irresponsibility will be left for our children and grandchildren. #AR3 pic.twitter.com/ONxsripk1u",1091346027737726979,2019-02-01,14:42:23,rep_stevewomack,4,4,17
