tweet,id,date,time,username,replies_count,retweets_count,likes_count
"⬇️ Agreed. As we say in the military, it's a ""defense-in-depth""strategy. @POTUS @HouseGOP have made clear that a comprehensive plan is needed. I guess Dems are against common sense solutions like closing loopholes, increasing border agents, physical barriers and using technology. https://twitter.com/RepDanCrenshaw/status/1083067390852775937 …",1083071660394192897,2019-01-09,18:43:00,rep_stevewomack,107,268,939
"Today is #LawEnforcementAppreciationDay. Thank you to all the brave officers who protect and serve #AR3 & communities across the US. If you see a police officer, please take a moment to say thank you and recognize their work to keep us safe. God bless our men & women in uniform. pic.twitter.com/VQD7PWo6eY",1083016260194050048,2019-01-09,15:02:52,rep_stevewomack,1,1,13
"An open border policy that exacerbates the free flow of drugs, criminals, and human trafficking is not a solution. It’s time for Dems to stop playing games with the safety and security of our nation. The fix is simple: secure our borders.",1082852627728220160,2019-01-09,04:12:39,rep_stevewomack,48,10,63
"FACT: In 2006, 26 Democrats – including Chuck Schumer, Barack Obama, Hillary Clinton, and Joe Biden – voted for The Secure Fence Act to build hundreds of miles of fencing along the border.",1082833340221325312,2019-01-09,02:56:01,rep_stevewomack,9,4,25
"Speaker Pelosi and Leader Schumer are hell bent on denying our President delivery on a pledge he made to the American people. Dems have previously supported border barriers, but now have completely changed their stance.",1082833338333872128,2019-01-09,02:56:00,rep_stevewomack,23,4,26
"We are facing a humanitarian and national security crisis on our southern border, and @POTUS is responsibly pressing Democrats for resources to address border security. It is neither immoral nor wasteful – it’s a constitutional imperative. We must #SecureOurBorder. #TrumpAddress",1082828116119179264,2019-01-09,02:35:15,rep_stevewomack,102,83,213
"Go @GWoodDogPound ➡️ Greenwood HS Football Head Coach Rick Jones has been named the recipient of the 2018 Power of Influence Award. The award honors Coaches who have a strong impact on their team, school, and surrounding community. Great job, Coach! #AR3 https://bit.ly/2TwOjRq ",1082763867657248773,2019-01-08,22:19:57,rep_stevewomack,0,1,2
"Great to have Ross DeVol, a Walton Family Foundation Fellow, stop by and discuss his research, which focuses on identifying ways to foster job creation, wage gains and economic growth in the U.S. Heartland. The institute where he performs his research is based in Bentonville! pic.twitter.com/6Q3En4Roye",1082755619462041600,2019-01-08,21:47:10,rep_stevewomack,1,0,6
House Budget Republicans are committed to working as a team to address exploding debts and deficits driven by mandatory spending and to enact bipartisan budget and appropriations process reforms. Learn more about @HouseBudgetGOP priorities for the 116th Congress below ⬇️ https://twitter.com/housebudgetGOP/status/1082666733494784000 …,1082670872123580416,2019-01-08,16:10:25,rep_stevewomack,6,1,8
A big congrats to my friend Ed Fryar of Rogers and other #AR3 residents on being named to the Arkansas Agriculture Hall of Fame!  #Agriculture is a vital part of our state. Your work has helped feed and fuel our community + I'm proud to see it recognized! https://bit.ly/2RD8IXV ,1082648414633054208,2019-01-08,14:41:11,rep_stevewomack,0,0,2
"JOBS REPORT: The latest numbers show once again that pro-growth policies work. As @WSJ reported,""Employers added 312,000 jobs last month + 2.64 million in 2018, the best year since 2015.""  https://on.wsj.com/2QmweUs 
-3.2% wage growth 
-312K jobs added
-More people entering workforce",1082320326623670274,2019-01-07,16:57:29,rep_stevewomack,3,3,6
Congrats to @dmcfadden20 who will be inducted to the College Football Hall of Fame!  https://bit.ly/2VIdcvE  #WPS https://twitter.com/RazorbackFB/status/1082298983517609985 …,1082303455123918849,2019-01-07,15:50:26,rep_stevewomack,0,2,9
I offer my deepest condolences to Jan and the Barclay family. Dick was a dedicated public servant and effective legislator who served as a pillar of our community. I was blessed to call him a mentor and friend. He will be greatly missed. https://bit.ly/2RemTDd ,1082278191862030336,2019-01-07,14:10:03,rep_stevewomack,0,4,6
WATCH ➡️ I’ll be joining @FoxNews shortly. Lots to discuss on government funding and the partial shutdown. Be sure to tune in! #AR3,1081593576067395585,2019-01-05,16:49:38,rep_stevewomack,11,2,14
"Kaden was hoping to be the next Speaker of the House, but the vote didn't go his way....Thanks to @byrdinator @voxdotcom for highlighting his reaction! Who said the House floor couldn't be fun?  https://bit.ly/2LNmm5e  #AR3 #116thCongress pic.twitter.com/tEuLwBj7RT",1081003751924736001,2019-01-04,01:45:53,rep_stevewomack,152,59,444
Looking forward to taking the oath of office to represent #AR3 in Congress and uphold the Constitution shortly. Being able to serve the great people of Arkansas is an incredible honor. Also blessed to have my grandson Kaden with me for the opening of the 116th Congress. pic.twitter.com/lN4RzOkqrV,1080876728787058688,2019-01-03,17:21:08,rep_stevewomack,10,5,58
"Today members will be sworn in to the #116thCongress! I will be presiding on the House floor shortly to close out the 115th Congress, which will be followed by swearing in ceremonies beginning at 12:00pm ET. Watch live on @cspan  https://www.c-span.org/congress/ ",1080850956181479425,2019-01-03,15:38:43,rep_stevewomack,4,2,3
"Congrats to Keith Gibson of Fort Smith who was just appointed by Gov @AsaHutchinson to the Arkansas State Highway Commission. Infrastructure is incredibly important to #AR3, and I am confident that Mr. Gibson will serve our great state with distinction. https://bit.ly/2BVoPGn ",1080567531784556550,2019-01-02,20:52:30,rep_stevewomack,3,4,16
"Happy New Year! It is an honor and great privilege to serve #AR3, and I look forward to another year of representing Arkansas’s Third District in Congress. #HappyNewYear pic.twitter.com/OM39kg0BST",1080106542123356161,2019-01-01,14:20:41,rep_stevewomack,3,2,17
ICYMI ➡️ Bella Vista resident Shanna Daniels was just on @WheelofFortune and won. Cool to see #AR3 represented on the show!,1079906019239755779,2019-01-01,01:03:53,rep_stevewomack,0,1,4
