tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#AR3: The American Red Cross @ArkRedCross has opened a shelter for those impacted by recent storms. The shelter is located at Holy Trinity Lutheran Church, 1101 W. Hudson Road in Rogers. Click the @KNWAnews link for additional information. https://www.nwahomepage.com/news/knwa/red-cross-opens-rogers-shelter-for-those-impacted-by-severe-storm/ …",1186400331510571008,2019-10-21,21:54:15,rep_stevewomack,3,5,8
DEADLINE REMINDER: Third District students have until November 1st to submit their applications to the Congressional App Challenge. The deadline is quickly approaching! I encourage all #AR3 middle and high school students to apply today. Learn more:  https://bit.ly/2lAbEGk  https://twitter.com/CongressionalAC/status/1186296739214581760 …,1186361534286585856,2019-10-21,19:20:05,rep_stevewomack,1,1,1
"XNA TRAVELERS: Power is down at @flyxna, but American Airlines flights are still moving forward. Please be aware that:
1) You must print or download boarding passes before getting to the airport
2) You CAN’T currently check bags upon arrival
3) TSA is operating manual screenings",1186241472019996674,2019-10-21,11:23:00,rep_stevewomack,4,21,22
Many roads and highways are closed. A list of closed roads in @BentonCoAR can be found below and current highway closures can be found here:  https://idrivearkansas.com  pic.twitter.com/KhTmL2tl5l,1186236811112275974,2019-10-21,11:04:29,rep_stevewomack,0,2,2
"Emergency management officials are asking the public to stay away from downed power lines and to report any gas leaks. Again, please use EXTREME CAUTION when leaving your house and traveling as there are many debris and hazards. #AR3",1186235222968459265,2019-10-21,10:58:10,rep_stevewomack,0,1,9
#AR3 has suffered significant damage due to a severe overnight storm. Please use extreme caution if traveling this morning as many power lines are down and there are trees in roadways. Thank you to all the crews on the ground who are working to clear debris and restore power.,1186232450319638529,2019-10-21,10:47:09,rep_stevewomack,0,3,11
Appreciated talking with @MissAmericaAR about her work to combat the #opioidepidemic & educate people on the dangers of addiction. Her goal is to help our next generation make good choices & stand up to peer pressure. It’s important that we work together to overcome this scourge. pic.twitter.com/6yJF83AYW3,1184900512963088385,2019-10-17,18:34:31,rep_stevewomack,0,0,3
"It was a pleasure to join Bill Pharis on the radio this morning. We talked about my testimony to the House Veterans’ Affairs Committee, the situation in Syria, and impeachment hysteria in Congress. Always great to give #AR3 an update on what is going on in Washington this week. pic.twitter.com/RHmUebIDYX",1184857951665901574,2019-10-17,15:45:23,rep_stevewomack,11,0,5
"My prayers are with the family, staff, and loved ones of Rep. Elijah Cummings. May he Rest In Peace.",1184798243085004801,2019-10-17,11:48:08,rep_stevewomack,0,4,20
"I submitted testimony to @HouseVetAffairs as they examine credentialing concerns at the VA. Given previous issues at the Fayetteville VA, I requested that they closely analyze the procedures for reinstating physicians following substance abuse issues.  https://bit.ly/2Bjrw4y  pic.twitter.com/lEdNlVFvJ8",1184558903507542026,2019-10-16,19:57:05,rep_stevewomack,1,7,7
"PASSED🠒A resolution opposing the withdrawal of US troops in Northern Syria. Given my extreme concerns w/ this situation, I voted for this bill & also cosponsored a harsh sanctions bill against Turkey. Erdogan & his regime must face consequences for attacking our Kurdish allies.",1184554827398963201,2019-10-16,19:40:53,rep_stevewomack,19,3,18
"Chairman Schiff’s recent actions have made me question his credibility & ability to handle the responsibility of his position. That's why I am a cosponsor of H.Res.630 to censure him. We need a process rooted in fairness, transparency, and facts - not secrecy and political games. https://twitter.com/GOPLeader/status/1184523142129209346 …",1184548305365340160,2019-10-16,19:14:58,rep_stevewomack,160,331,898
It was a pleasure to welcome the Warren family of #AR3 to my Washington office! I hope they are enjoying their Capitol tour and that they have a great visit to DC. Safe travels back to the Natural State! pic.twitter.com/axeCzPHFOR,1184508906380447744,2019-10-16,16:38:25,rep_stevewomack,0,0,5
"CONGRATS: #AR3 Teachers Anna Shaw of J.O. Kelly Middle School in Springdale, Cheri DeSoto of Holt Middle School in Fayetteville & Tiffany Taylor of Rogers Heritage HS in Rogers will be awarded the Presidential Award for Excellence in Mathematics and Science Teaching! Great work!",1184499674755010562,2019-10-16,16:01:44,rep_stevewomack,2,1,7
"GREAT NEWS: The @myARDOT broke ground today on two critical projects that will complete the final segments of the Bella Vista Bypass. This project will positively impact #AR3 residents and businesses, and I’m pleased @USDOT funding helped support this important infrastructure. pic.twitter.com/hguld6BT1y",1184156035549990913,2019-10-15,17:16:14,rep_stevewomack,3,6,41
"ICYMI: It was an honor to recently be in Harrison at the Men of Distinction event. I had the privilege of meeting this year's honorees & talking about the legacy of John Paul Hammerschmidt, a dedicated public servant and statesman. 
 https://harrisondaily.com/news/womack-admires-statesman-john-paul-hammerschmidt/article_07653f74-ec53-11e9-ad26-7f26e37b9891.html#utm_campaign=blox&utm_source=twitter&utm_medium=social … pic.twitter.com/8wgPh7cpMb",1184135878614114306,2019-10-15,15:56:08,rep_stevewomack,1,1,6
XNA: Northwest Arkansas Regional Airport (XNA) runway is temporarily closed due to a small aircraft making an emergency landing. It is being reported that the pilot was not injured. Crews are working to remove the plane from the runway and passengers should expect some delays.,1183870958664388608,2019-10-14,22:23:26,rep_stevewomack,6,1,6
What an honor to be in Harrison today for the Men of Distinction awards luncheon! Celebrating those that have given back so diligently and selflessly for many years to their communities. @harrisondaily #AR3 pic.twitter.com/FcKt0vpy43,1182019205694197760,2019-10-09,19:45:14,rep_stevewomack,15,0,12
"#AR3 is home to amazing organizations. The Reynolds Cancer Support House is one of them. This center provides cancer patients, survivors & their families with incredible help and support. It was a privilege to donate books to their library and talk about their life-changing work. pic.twitter.com/ZRmuk0F38S",1181673411979943936,2019-10-08,20:51:10,rep_stevewomack,5,0,6
"70% of U.S. road miles are in rural areas, and we must address disparities in transportation infrastructure. It’s great to hear @USDOT @SecElaineChao announce the ROUTES initiative, which will support transportation projects in America’s heartland. https://bit.ly/33fiLog ",1181670802233663488,2019-10-08,20:40:48,rep_stevewomack,1,0,3
"Starting off my morning in #FortSmith for a Q&A community meeting! We talked about a range of local and federal issues, including the national debt, infrastructure, economic growth, the partisan divide, and other challenges facing Congress. #AR3 pic.twitter.com/Sm9RjvimB6",1181582542857736193,2019-10-08,14:50:05,rep_stevewomack,8,2,7
#USMCAnow https://twitter.com/TysonFoods/status/1181284521339183104 …,1181320247766392832,2019-10-07,21:27:49,rep_stevewomack,3,2,5
"Speaking with the Wholesale Beer Distributors of Arkansas about the beer industry and its impact on jobs, the economy, and entrepreneurship. We discussed the system between manufacturer, distributor, retailer, and consumer, as well as the importance of responsible use. #AR3 pic.twitter.com/bWtjjp1R1q",1181313602558533634,2019-10-07,21:01:25,rep_stevewomack,3,0,3
"Great to visit 72 West and Heroes Coffee Centerton to learn about the companies and meet with the owners & employees. They are family-owned and operated and a great example of the entrepreneurial spirit of #AR3. I saw a lot of hard work, ambition & dedication to success. pic.twitter.com/oOjXTnXHIf",1181223765268729856,2019-10-07,15:04:26,rep_stevewomack,5,1,9
Severe weather and flooding have impacted #NWA. DO NOT drive through floodwaters or around barricades. https://twitter.com/BentonCoAR/status/1181172377209757706 …,1181195342240473088,2019-10-07,13:11:29,rep_stevewomack,7,4,12
"I stopped by the Fayetteville VA to talk with staff and veterans. I also had the opportunity to welcome Doctor Kathrina Alexander, the new Chief of Pathology and Lab, to #AR3. pic.twitter.com/5fwrDLzwot",1180187623777865728,2019-10-04,18:27:10,rep_stevewomack,10,2,7
"Made in #AR3: Manufacturing is critical to our district and country. It supports jobs, drives innovation, and strengthens economic growth. I’m proud of all the products that are manufactured in the Third District. #MFGDay19 #NationalManufacturingDay pic.twitter.com/U8VxS8Igls",1180163280117145600,2019-10-04,16:50:27,rep_stevewomack,2,1,5
"The September #JobsReport is in: 
🚨The unemployment rate fell to 3.5% - lowest in 50 years
🚨136,000 new jobs added to the economy
🚨Average hourly earnings rose 

Pro-growth policies are creating opportunity.  Let's continue supporting a strong economy by passing the #USMCA. pic.twitter.com/QX6mFq8bd8",1180143619736588288,2019-10-04,15:32:19,rep_stevewomack,13,4,18
Great to be w/ @Walmart HVAC Technicians. Many of these employees are former veterans & they using their trade skills to support the company. Building our pipeline of skilled workers is very important. I’m glad to see this #AR3 company invest in workforce training & our veterans! pic.twitter.com/NLw8kwZBnq,1179895739708780547,2019-10-03,23:07:20,rep_stevewomack,9,3,10
"NEXT STOP: @Walmart Emergency Operations Center. This facility operates 24 hours a day and can be thought of as a rapid response center. The EOC supports Walmart's security efforts, operations, emergency preparedness initiatives, and facility logistics and communication. #AR3 pic.twitter.com/BXTg8uov5s",1179510751016505345,2019-10-02,21:37:31,rep_stevewomack,0,2,15
"I'm very proud of the many innovative businesses that call the Third District home. Showing off Thaden Field and Bentonville-based air manufacturer, Game Composites, to @RepDerekKilmer @BPC_Bipartisan. The company produces the GB1 Gamebird right here in #AR3! pic.twitter.com/awaFTXii4Q",1179421889778855936,2019-10-02,15:44:25,rep_stevewomack,1,0,2
"Now we are at @TysonFoods to discuss supply chain and the company’s footprint throughout the US. Productive discussions on global trade, economic development, and the need for skilled labor. We all agree that a strong workforce throughout the country is critically important. #AR3 pic.twitter.com/LxtQmlH8lU",1179407766986903552,2019-10-02,14:48:18,rep_stevewomack,3,0,5
"Next stop on the #BipartisanTour 🠒 KURM Radio to share thoughts about our trip & @RepDerekKilmer's @ModernizeCmte. Rep. Kilmer also talked about his district and WA-6's unique qualities, including its mix of urban, forestry, military, and Native American Tribes. @BPC_Bipartisan pic.twitter.com/ABXN9a5Ltk",1179385278462644224,2019-10-02,13:18:56,rep_stevewomack,0,0,2
We also sat down with @UArkansas students to talk about bipartisan initiatives. @RepDerekKilmer leads the @ModernizeCmte which is tasked with finding ways to improve the effectiveness and operations of Congress. I have testified before the committee about budget & approps issues. pic.twitter.com/pa0EOSH6VI,1179231186599776259,2019-10-02,03:06:38,rep_stevewomack,1,2,11
"Bipartisan Tour ⟶ I then took @RepDerekKilmer to @UArkansas. We went on a tour, learned more about research programs & discussed higher education issues. Academia is also important to Rep. Kilmer's district, which is home to the University of Washington Tacoma. @BPC_Bipartisan pic.twitter.com/zvpc4o8q3U",1179227273741918210,2019-10-02,02:51:05,rep_stevewomack,3,4,15
"Appreciate having my colleague @RepDerekKilmer in #AR3 for a bipartisan policy exchange! We are at the @faychamber discussing innovation, technology, and the NWA Fab Lab. Looking forward to taking him around the district for the next two days! @BPC_Bipartisan pic.twitter.com/p9cPWoggxa",1179154458191810560,2019-10-01,22:01:45,rep_stevewomack,0,2,6
When 5th graders ask if you know what a selfie is. 🤳 Had a great time speaking with and reading a book to students from Central Elementary in Van Buren today! Go Eagles! @VBCentralElem #AR3 #VanBuren pic.twitter.com/l1xkcGILnF,1178838407285547009,2019-10-01,01:05:52,rep_stevewomack,4,5,72
