tweet,id,date,time,username,replies_count,retweets_count,likes_count
"While I am in Fort Smith, my staff is at the ribbon cutting for the new I-49 8th street interchange. This is great news! Modernized infrastructure is critical to our region. #AR3 pic.twitter.com/c8YX0OPBBD",1121087190417772545,2019-04-24,16:23:09,rep_stevewomack,1,4,15
"HAPPENING NOW: Speaking at the Mid-America Aerospace and Defense Summit in Fort Smith about updates from Washington, defense, aerospace, and the budget and appropriations process. #AR3 pic.twitter.com/UDomtBASkM",1121085606019436544,2019-04-24,16:16:51,rep_stevewomack,0,2,11
Dropping off some books from the Library of Congress to @farmcardshs! pic.twitter.com/dWX3qM3YVn,1120400128676900864,2019-04-22,18:53:01,rep_stevewomack,0,2,10
NEXT STOP ➡️ Speaking with Arkansas companies about trade and the USMCA at the World Trade Center. We want to ensure our local businesses have greater access to markets with our most vital trading partners. @WTCArkansas #AR3 pic.twitter.com/8UlrRFp9CE,1120348233081995265,2019-04-22,15:26:48,rep_stevewomack,0,3,8
"Congratulations, Elizabeth! Extremely  proud to see you sign your appointment papers to the U.S. Air Force Academy! You will serve our nation and Arkansas with distinction, and I look forward to seeing you rise through the ranks. 🇺🇸@Bville_Schools @AF_Academy #AR3 pic.twitter.com/vOTF4RWB9B",1120346384882962435,2019-04-22,15:19:27,rep_stevewomack,0,4,25
"HAPPENING SOON: Elizabeth Lamey, a Senior at Bentonville High School, will sign her papers to officially accept her appointment to the U.S. Air Force Academy! #AR3 pic.twitter.com/TVGIyN6lIl",1120321884720119809,2019-04-22,13:42:06,rep_stevewomack,0,3,27
Praying for #SriLanka following the horrific terror attacks against innocent worshipers and people throughout the country. Our global community stands together against extremism and hate. May God be with the victims and their families. Faith and love will prevail over darkness.,1120179023471050752,2019-04-22,04:14:25,rep_stevewomack,2,3,23
I had the opportunity to see the Christ the Redeemer statue in Brazil earlier this week. It was an especially meaningful moment since the visit coincided with Holy Week. Let us reflect on our blessings. #HappyEaster #HeIsRisen pic.twitter.com/DYaYJKWNE3,1119927781494857730,2019-04-21,11:36:05,rep_stevewomack,2,4,60
He Is Risen! Happy Easter! #AR3 pic.twitter.com/e5qvW7FkEd,1119924059515621376,2019-04-21,11:21:17,rep_stevewomack,1,7,42
Grateful to be part of the M&N Augustine Easter Feed and see so many people give back to our community. Thousands of meals will be served and it’s amazing to join together to help others and make a difference in #AR3. pic.twitter.com/dRw9o8ir8R,1119660802657665024,2019-04-20,17:55:12,rep_stevewomack,1,2,8
"Wishing a happy Passover to all of the Jewish families celebrating in #AR3 and across the U.S. May your holiday be filled with blessings, joy, and peace. Chag Sameach! pic.twitter.com/HYQN8sO22A",1119390487448780800,2019-04-20,00:01:04,rep_stevewomack,0,3,17
Wishing everyone a blessed Good Friday. May your day be filled with prayer and reflection. pic.twitter.com/E0KeNTRNf9,1119240479323893762,2019-04-19,14:04:59,rep_stevewomack,5,8,42
"GREAT NEWS: The SEFOR is gone from #AR3. It took some time, but I am pleased that the joint efforts between @ENERGY, @UArkansas, EnergySolutions, @JohnBoozman and my office helped secure the resources needed to clear the site. https://bit.ly/2V5LNGs ",1119234248358211586,2019-04-19,13:40:13,rep_stevewomack,2,2,17
ICYMI: House Democrats have still not proposed a budget and canceled a vote on spending caps just this month. I hope for the sake of our country that Dems can sort through their differences and get back to some semblance of governance in the coming weeks. https://bit.ly/2IHuvIU ,1118985025217867781,2019-04-18,21:09:54,rep_stevewomack,5,2,12
"No collusion, conspiracy or obstruction. This investigation has been litigated in the political arena for nearly 2yrs, but the conclusion remains the same. Political feelings won’t change that. With the report released & findings out, it’s time to move on. https://bit.ly/2KP56jv ",1118917269139095552,2019-04-18,16:40:40,rep_stevewomack,65,7,29
"TODAY: ELKINS MOBILE OFFICE #AR3

Thursday, April 18
2:00PM – 4:00PM CT
Elkins City Hall
1874 Stokenbury Road 
Elkins, AR 72727 pic.twitter.com/DeUqX6aDKD",1118884567870369792,2019-04-18,14:30:43,rep_stevewomack,0,0,0
"Congratulations to @TerisaRiley on being selected the next @UAFS Chancellor! #AR3 is excited to welcome you and your leadership to the Fort Smith community. I look forward to working together to empower students, faculty and our educational institutions. #UAFS",1118576102832857090,2019-04-17,18:04:59,rep_stevewomack,0,2,13
Opportunity Zones created through #TCJA help drive economic growth & lift up communities. Investment that creates jobs & promotes development is important to #AR3. The @whitehouse is hosting a conference on this issue &  @ArkansasEDC is there - watch live: https://bit.ly/2DNMrR9 ,1118571256541007872,2019-04-17,17:45:44,rep_stevewomack,2,3,7
My office celebrated the opening of the Aircraft Rescue and Firefighting Station at the Fort Smith Regional Airport! The facility will be staffed by @188thWG firefighters. I know they will help ensure the highest level of safety and protection for #AR3 residents and the public. pic.twitter.com/fPPx60Hqqm,1118206244186218496,2019-04-16,17:35:18,rep_stevewomack,1,7,16
"THURSDAY → ELKINS MOBILE OFFICE #AR3

Thursday, April 18
2:00PM – 4:00PM CT
Elkins City Hall
1874 Stokenbury Road 
Elkins, AR 72727 pic.twitter.com/ALI5XVpkri",1118151131119722496,2019-04-16,13:56:18,rep_stevewomack,0,1,2
Museum Milestone: Did you know that the Scott Family Amazeum in Bentonville reached a major milestone? They surpassed the one million guest mark this month! Congrats! This facility is one of the many great places residents & visitors can visit in #AR3. https://bit.ly/2Zers0Q ,1117900297383190529,2019-04-15,21:19:35,rep_stevewomack,0,2,7
"The Notre-Dame Cathedral is a landmark of faith, history, and worship. During Holy Week, I join my fellow Americans in praying for this sacred space, Paris, and all the first responders.",1117894571793559555,2019-04-15,20:56:50,rep_stevewomack,0,0,23
"ICYMI: I joined a bipartisan group of my colleagues in Argentina to talk with leaders about defense cooperation, the crisis in Venezuela, and efforts to combat anti-Semitism. We laid a wreath at AMIA, a Jewish community center, which was attacked by terrorists 25 years ago. pic.twitter.com/szyv7MQswb",1117885465074577409,2019-04-15,20:20:38,rep_stevewomack,1,1,5
"Tax reform and pro-growth policies:
- Fastest pace of wage growth in almost a decade
- 3M+ new jobs created
- Unemployment near 50-yr low
- Manufacturing job creation highest in 20 years
- Strong small biz optimism 

Bottom line: Job growth, greater opportunity & bigger paychecks",1117795234388283392,2019-04-15,14:22:06,rep_stevewomack,3,1,8
"Tax Day: This year marks the first time Americans are filing under a simpler, fairer, and flatter tax code. Thanks to GOP #TaxCuts, families are keeping more of their hard-earned money and our nation is experiencing a strong economy. #YouKeepMore",1117795233788583943,2019-04-15,14:22:06,rep_stevewomack,47,29,95
"Congratulations to Jody Wiggins, who was just named the new Siloam Springs Superintendent! He has done great work for the district in the past, and I look forward to him serving our community in this important role!  https://bit.ly/2Z9KnJZ  #AR3",1116771730981314561,2019-04-12,18:35:03,rep_stevewomack,1,2,6
"REMINDER: My office is accepting submissions for the Congressional Art Competition. The winning piece will hang in the halls of the U.S. Capitol for a year! I encourage all #AR3 high school students to participate. 

More information:  https://bit.ly/1PQCBh7  pic.twitter.com/nVOACR7ARO",1116727609205907463,2019-04-12,15:39:44,rep_stevewomack,1,4,7
"NEXT WEEK → Elkins Mobile Office Stop (Thursday, April 18)  https://bit.ly/2D8atnt  pic.twitter.com/InsqurlNFx",1116725746519638018,2019-04-12,15:32:20,rep_stevewomack,0,0,0
"ICYMI: In March, #USCBP agents apprehended 92,607 individuals along the border - the highest monthly total since FY2007. Obama DHS Secretary Jeh Johnson has said: “We are truly in a crisis” on the border. When will Dems admit that there is a crisis?  http://bit.ly/2DZrwJ8 ",1116724380753641472,2019-04-12,15:26:54,rep_stevewomack,0,3,5
GREAT NEWS: Jobless claims slide to their lowest level since 1969 https://bit.ly/2Uujmm8 ,1116449559767654400,2019-04-11,21:14:52,rep_stevewomack,2,4,19
My staff was on hand to celebrate the opening of the Methodist Village Senior Living's new Assisted Living and Alzheimer’s Special Care Community Center. Great to hear that the flag we flew over the Capitol for them was part of the event! Their work supports the health of #AR3. pic.twitter.com/h2MsYN6us5,1116057278375964673,2019-04-10,19:16:05,rep_stevewomack,2,3,9
"Great to have the Fort Smith Chamber of Commerce in Washington! Looking forward to talking about fostering economic development, opportunity, and prosperity within our community. @ftsmithchamber #AR3 pic.twitter.com/RekAv6JCfs",1116034245649141760,2019-04-10,17:44:33,rep_stevewomack,0,2,2
Secretary Chao talked about the importance of addressing our nation’s infrastructure needs using smart and effective methods that provide results and maximize our resources. Full hearing video:  https://youtu.be/mELIg0l_jiU  pic.twitter.com/f5KPkkDSja,1116029334991589376,2019-04-10,17:25:02,rep_stevewomack,2,2,5
"Discussed the @USDOT budget request for FY2020 at the House Appropriations THUD Subcommittee hearing. I asked about the importance of a comprehensive infrastructure package, how funding delays impact the agency, and how grant programs support Arkansas and rural communities. #AR3 pic.twitter.com/xG2Qj86ppy",1116029332516950021,2019-04-10,17:25:02,rep_stevewomack,1,0,6
"ELKINS → There will be a mobile office stop in Elkins on Thursday, April 18, from 2:00PM – 4:00PM CT!  https://bit.ly/2D8atnt  pic.twitter.com/H9niSo1uxy",1115964237497675786,2019-04-10,13:06:22,rep_stevewomack,0,1,1
House Democrats: pic.twitter.com/1J50TWw0Uo,1115727546002358279,2019-04-09,21:25:50,rep_stevewomack,59,50,202
"Democrats in disarray:
-First no budget 
-Now they have pulled their caps bill amid divisions

They have neglected key fiscal responsibilities. What is next? 

The American people deserve better. We need to budget, address our debt and deficit, and get our fiscal house in order.",1115717330447810561,2019-04-09,20:45:15,rep_stevewomack,53,65,213
"On National Former Prisoner of War Recognition Day, we honor the sacrifice and courage of those who were held captive while serving our great nation. They displayed endurance, strength and resilience in the face of hardship. We owe them our unyielding gratitude. #WeRemember pic.twitter.com/1jmlyqdzCZ",1115706430387044352,2019-04-09,20:01:56,rep_stevewomack,2,4,7
"I sat down with @USDOT Secretary Elaine Chao to talk about rural infrastructure grants and a comprehensive infrastructure proposal for the nation. Smart investments will modernize our systems, make U.S. industry more competitive, create jobs, and improve the lives of Americans. pic.twitter.com/OeQ8lCYPAT",1115694793672351745,2019-04-09,19:15:42,rep_stevewomack,0,3,8
"Speaker Pelosi has long said “show me your budget, show me your values.” So why haven't Dems delivered a budget? We are approaching #100DaysOfDems controlling the House and they have failed to draft a budget or plan to address our fiscal challenges. This isn't good governance. pic.twitter.com/OscZZddsbY",1115653761622474752,2019-04-09,16:32:39,rep_stevewomack,40,57,133
"These service members made the ultimate sacrifice to keep us safe, and we are humbly reminded of the invaluable cost of freedom. My heartfelt prayers are with their families and loved ones. We must never take our military for granted. #HonorThem https://twitter.com/4029news/status/1115571577498869760 …",1115627479027396608,2019-04-09,14:48:13,rep_stevewomack,0,2,5
"This caps bill is missing: 
Bipartisan input 
White House involvement
Offsets

That’s incredibly concerning when you consider the fact that our national debt has exceeded $22 trillion and annual deficits are nearing $1 trillion. https://twitter.com/housebudgetGOP/status/1115607561233940480 …",1115608321547890688,2019-04-09,13:32:05,rep_stevewomack,0,6,5
"ICYMI - @ArkBusiness: ""Total personal income in Arkansas jumped at an annual rate of 7.5% in the fourth quarter of 2018, outpacing the U.S. growth rate of 5.2%, according to the U.S. Bureau of Economic Analysis."" https://bit.ly/2uWVMz0 ",1115607604728754177,2019-04-09,13:29:14,rep_stevewomack,0,1,2
"TODAY(APRIL 9TH): Russellville Mobile Office Stop!
11:00AM – 1:00PM CT

Pope County Senior Activity Center 
1010 North Rochester Avenue 
Russellville, AR 72801

 https://bit.ly/2U64OnF  #AR3 pic.twitter.com/cm9MKQuPPO",1115607003576111104,2019-04-09,13:26:51,rep_stevewomack,0,1,2
"Good news for #AR3 travelers, residents, and businesses as our region continues to grow! Excited to see @flyxna @FlyFrontier deliver new service to NWA. Special thanks to XNA leadership and the Northwest Arkansas Council for their work to make it happen. https://bit.ly/2I6uEpR ",1115371408769650688,2019-04-08,21:50:41,rep_stevewomack,0,0,8
Iran is a leading state sponsor of terrorism. The administration’s decision to designate the IRGC as a foreign terrorist organization is another step in holding this rogue regime accountable for its destabilizing actions. We must protect America’s national security interests.,1115369109087244290,2019-04-08,21:41:32,rep_stevewomack,4,11,12
"Today, @POTUS signed legislation authorizing the honorary promotion of @SenatorDole to the rank of colonel in the @USArmy. He served in WWII and received 2 Purple Hearts and 2 awards of the Bronze Star Medal with Valor. Congrats, Senator Dole - and thank you for your service! https://twitter.com/DeptofDefense/status/1113018232904941568 …",1115353741434281984,2019-04-08,20:40:28,rep_stevewomack,0,3,10
"TOMORROW (APRIL 9TH): Russellville Mobile Office Stop!
11:00AM – 1:00PM CT

Pope County Senior Activity Center 
1010 North Rochester Avenue 
Russellville, AR 72801

 https://bit.ly/2U64OnF  #AR3 pic.twitter.com/Mm7DCmeWf8",1115328683311534080,2019-04-08,19:00:54,rep_stevewomack,0,3,3
"Thank you @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy @UsmmaO @188thWG and all the reps who took time to speak with students and answer questions. If you couldn't make it to the events, you can learn more about the nomination process here:  https://bit.ly/2IJGG9L  pic.twitter.com/lxURS6P8c7",1115252262715236354,2019-04-08,13:57:14,rep_stevewomack,0,2,8
"WEEKEND OVERVIEW→ I had the privilege of meeting with #AR3 students to talk about U.S. Military Service Academies, National Guard, and ROTC. These young men and women are interested in taking the noble path of serving and defending our great nation. #ServiceAcademyDay pic.twitter.com/HT60GHDtNt",1115252261217816577,2019-04-08,13:57:14,rep_stevewomack,1,2,8
"I thank @SecNielsen for her service and commitment to securing our nation. Wishing her the best in her next chapter. Looking forward to working with Acting Secretary @CBP_McAleenan to support DHS and its mission to defend the American people, homeland security, and our borders. https://twitter.com/SecNielsen/status/1115027149054992384 …",1115071161782669317,2019-04-08,01:57:36,rep_stevewomack,6,1,11
Congrats to Eric Musselman! #OneRazorback https://twitter.com/HunterYurachek/status/1114969670652534784 …,1115050247510810624,2019-04-08,00:34:30,rep_stevewomack,0,1,16
Batter up! ⚾️ @MiracleLeagueAR #AR3 pic.twitter.com/EjrX255E3W,1114341748904484864,2019-04-06,01:39:11,rep_stevewomack,1,1,5
Let’s play ball! ⚾️ I had the honor of throwing out the first pitch at the opening game for the Miracle League. Great to see so many excited faces on the field - the teams are ready for the season! #AR3 #baseballseason pic.twitter.com/KbKitppd7j,1114312345961017344,2019-04-05,23:42:20,rep_stevewomack,2,1,14
#AR3 STUDENTS → I'm hosting Academy Day events in Fort Smith and Springdale this Saturday for students interested in @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy @UsmmaO! Info about scholarships available through local ROTC programs will also be provided. pic.twitter.com/9yyLCAEVWa,1114183462959886338,2019-04-05,15:10:12,rep_stevewomack,0,3,4
I'm a longstanding champion of e-fairness. Out-of-state online retailers have an unfair advantage over local Main Street businesses. The Arkansas House just passed a bill that would fix that. We need to support our local retailers and communities. https://bit.ly/2VkM45i ,1114157045719158784,2019-04-05,13:25:14,rep_stevewomack,3,5,24
Are you a HS student interested in attending a US Military Service Academy? My office will be hosting two academy day events (Springdale and Fort Smith) on Saturday. It's an opportunity to meet with reps from these institutions and learn more about the nomination process. #AR3 pic.twitter.com/KKuAkZXYgw,1113864450732363778,2019-04-04,18:02:34,rep_stevewomack,1,8,10
"While unwashed poppy seeds don't sound dangerous, they can be lethal. Stephen Hacala Jr.'s life was cut tragically short because of it. Our laws should reflect this danger. @SenTomCotton @JohnBoozman and I are working to protect consumers. https://bit.ly/2CWSz6V ",1113859649818824705,2019-04-04,17:43:29,rep_stevewomack,3,2,5
Grateful that @ArkansasTech students and faculty are safe. Thank you to the first responders and firefighters on the scene who secured the area and continue to work to put out the fire. https://twitter.com/ArkansasTech/status/1113558665485852672 …,1113593955587903488,2019-04-04,00:07:43,rep_stevewomack,0,0,12
"We continue to markup a bill on spending caps:  https://bit.ly/2I7nEIu 

Again, this isn't a budget. 

Putting forth a budget is not an easy process. I know firsthand how difficult it can be - but it’s a critical part of the job. A failure to budget is a failure to govern. pic.twitter.com/LcPCPtYHvI",1113565075728740357,2019-04-03,22:12:57,rep_stevewomack,5,0,1
"BUDGET→The Budget Committee is marking up a spending caps bill. This is not a budget. Instead of fulfilling our chief responsibility, the Dems are taking up a bill to raise discretionary spending caps over the next 2 years – without a plan to pay for it. https://bit.ly/2I7nEIu ",1113537422040739841,2019-04-03,20:23:04,rep_stevewomack,6,7,3
"Agreed. Drafting a budget resolution is our chief responsibility. It tells us what we need to know about how much we’re spending, what we’re raising in revenue, and the impact of our deficits and debt on our economy and the American people.
 
Without it, Congress is flying blind. https://twitter.com/RepDanCrenshaw/status/1113506677486174208 …",1113534505997021190,2019-04-03,20:11:29,rep_stevewomack,2,3,4
Happy birthday to Marshall Fredrick Brooks - a WWII veteran who fought in the Battle of the Bulge. He was presented a flag that was flown over the Pea Ridge Military Park to celebrate! 🇺🇸 Join me in wishing a member of the Greatest Generation a happy 96th bday! God bless! #AR3 pic.twitter.com/aD98wrC1yc,1113524824104681473,2019-04-03,19:33:01,rep_stevewomack,1,14,28
Did you know that the @UArkansas is celebrating its 148th birthday today? The university was founded 1871!,1113446410924507138,2019-04-03,14:21:25,rep_stevewomack,1,3,5
"Starting off my morning talking about career readiness, education, and training. Whether it's going to college or pursuing a technical career right after high school, students should know that there isn’t one path to success. pic.twitter.com/lR6l1JuCuW",1113423548528451584,2019-04-03,12:50:35,rep_stevewomack,2,2,4
Congrats to my friend and Pastor @ronniefloyd on being elected President of @EC_SBC. He is a leader and man of deep faith who will continue to serve the will of God. I thank him for his work at Cross Church and wish him continued blessings in this next adventure.,1113199485713301506,2019-04-02,22:00:14,rep_stevewomack,0,4,38
I am looking forward to signing this discharge petition to require a vote on the Born-Alive Abortion Survivors Protection Act. Innocent life must be protected. #LetUsVote #EndInfanticide https://twitter.com/HouseGOP/status/1113129996145451008 …,1113135791578976257,2019-04-02,17:47:08,rep_stevewomack,5,5,14
"Protecting a living, breathing baby is something that every person should stand for. So why, then, have House Democrats refused to consider a bill that ends infanticide 24 times? #LetUsVote #EndInfanticide pic.twitter.com/nYECMg6WVo",1112822158886100992,2019-04-01,21:00:52,rep_stevewomack,84,109,236
"May Spc. Michael Faulkenberry, a @USArmy paratrooper with the 82nd Airborne Division, rest in eternal peace. A Harrison native, he was proudly serving his country and stationed at Fort Bragg. My deepest sympathies are with his family and loved ones. https://bit.ly/2V8T2dj ",1112737679647612930,2019-04-01,15:25:11,rep_stevewomack,0,3,4
There is a crisis at our border -  the numbers show it. CBP is overwhelmed and illegal entries continue to rise. We need border security. We also need to reform our asylum processing policies and broken immigration system. https://twitter.com/realDonaldTrump/status/1112689440303009794 …,1112722978414956545,2019-04-01,14:26:46,rep_stevewomack,8,3,10
"BULL SHOALS MOBILE OFFICE STOP
Thursday, April 4, 2019, from 10:00AM - 12:00PM CT
Bull Shoals City Hall 
 https://bit.ly/2CN7MY9  pic.twitter.com/HO3zfG29Cr",1112707578021203969,2019-04-01,13:25:34,rep_stevewomack,0,0,1
