tweet,id,date,time,username,replies_count,retweets_count,likes_count
Wonderful meeting with students from @pearidge_deca and @AlmaDECA. We talked about leadership and the importance of career and technical education. I also explained the meaning of my challenge coin before giving each student one. @ArkansasDECA pic.twitter.com/YVycBhjyFC,1195098513648029696,2019-11-14,21:57:44,rep_stevewomack,4,20,13
"American poultry farmers will regain access to China. Great news for #AR3 and U.S. farmers! Our hardworking poultry producers help feed and fuel the world, and strong market access is critical to supporting jobs and economic growth.  https://bit.ly/353jry0  pic.twitter.com/M7K0BQzv6T",1195018704318324736,2019-11-14,16:40:36,rep_stevewomack,2,4,9
"The bipartisan USMCA is a win for Arkansas and the U.S. It will support our farmers and ranchers, increase global market access, create jobs, and enhance Arkansas exports. Enough with the delay tactics, it's time for Congress to ratify this deal. #USMCAnow pic.twitter.com/8UU1op09jQ",1194664633031897093,2019-11-13,17:13:38,rep_stevewomack,4,8,9
"Farmers, ranchers, and producers are the lifeblood of our communities and country. Congrats to @FarmBureau on a century of service! Agriculture is critical to Arkansas & their work has supported those who feed and fuel our nation. Here is to 100 more years of great work! #AFBF100 https://twitter.com/FarmBureau/status/1192517187883479041 …",1194337691799818240,2019-11-12,19:34:30,rep_stevewomack,1,5,13
Congrats to Mercy Hospital Northwest Arkansas on the opening of its new tower. This expanded facility will enhance @MercyNWA's ability to provide quality care for our community. Learn more about the expansion by reading the linked @ArkansasOnline article:  https://bit.ly/2NHxZgX  pic.twitter.com/EpX9EmWb3N,1194329803605893120,2019-11-12,19:03:09,rep_stevewomack,0,2,4
"My prayers are with Sharon and the entire Hoover family as they lay their loved one, David, to rest. David was a veteran and dedicated community leader in Carroll County. His love of family and politics is something I will always remember. He will be deeply missed. RIP",1194299629552177154,2019-11-12,17:03:15,rep_stevewomack,1,2,8
Honored to join Thomas Jefferson Elementary for its Veterans Day program. We must always recognize our heroes. It's also up to us to teach new generations that the freedoms they enjoy have been secured because of the noblest among us. @Bville_Schools #VeteransDay pic.twitter.com/U2wHGm2mXR,1193922238405337089,2019-11-11,16:03:38,rep_stevewomack,2,19,22
"Today, we honor all those who have answered the call of duty. Our veterans put country before self, and America remains a shining example of freedom because of those who serve in uniform—past, present, and future. To my fellow veterans, thank you and God bless. #VeteransDay pic.twitter.com/2kq5EqUuPz",1193890337598689280,2019-11-11,13:56:52,rep_stevewomack,3,10,46
"Events throughout #AR3 recognizing our vets. From Veterans Day Program at Ballman Elementary in Fort Smith & parade and medals ceremony at Chaffee Crossing to the Heroes Gala in Rogers, the Third District will always honor our service members - past, present & future. #HonorThem pic.twitter.com/j4ZpGYSspK",1193340045211688961,2019-11-10,01:30:12,rep_stevewomack,1,5,11
"Our community came together to honor our veterans at the Pig Trail Harley-Davidson Veterans Day event. Our vets embody the values that have made America great – valor, honor, and love of country. We must always support our military. God bless all those who have worn the uniform. pic.twitter.com/ezvD1ympOl",1193318859211710470,2019-11-10,00:06:01,rep_stevewomack,2,20,31
"#AR3 elementary and high school students asking the NASA Administrator great questions on science, STEM education, NASA discoveries, and more! pic.twitter.com/cATUBdztjB",1192847742172909570,2019-11-08,16:53:58,rep_stevewomack,1,2,7
To infinity and beyond! NASA Administrator Bridenstine meets an Arkansan astronaut. He is ready for his first space mission! @NASA @JimBridenstine 🚀💫 pic.twitter.com/rDm34WvJlR,1192837071964180480,2019-11-08,16:11:34,rep_stevewomack,8,22,181
"Starting the morning on the radio with @NASA Administrator @JimBridenstine. Talking about NASA’s Artemis Program, innovation, the future of space exploration, and research initiatives. pic.twitter.com/iJhOtuXXLT",1192797287468191746,2019-11-08,13:33:29,rep_stevewomack,2,16,62
"Traveling back from AR Waterways event and saw this sign. Who doesn’t love the ARKANSAS spirit @mrbobbybones brings to the airwaves? He’s also a Razorback fan! From one radio guy to another, keep inspiring people to dream big - and feel free to stop by the Third District anytime. pic.twitter.com/1BJ2OBK9gG",1192504828045471744,2019-11-07,18:11:21,rep_stevewomack,2,8,25
"Great to speak at the Arkansas Waterways Conferenceabout infrastructure, recent floods, economic development along the river, and give an update on work in Washington. pic.twitter.com/tLoOqRRf6D",1192502640434917376,2019-11-07,18:02:39,rep_stevewomack,1,0,2
"Ray shared some of his WWII experiences with me, including his plane being shot down and time at a POW camp. General Patton actually led the rescue mission to free the camp. The humility and sense of duty of the #GreatestGeneration is incomparable. Listen:  https://bit.ly/36yCmCb  pic.twitter.com/MbCxxEkgxF",1191460276253663232,2019-11-04,21:00:40,rep_stevewomack,4,1,15
"Ray Lemons is celebrating his 100th birthday! He's had a long and storied life - and shows no sign of slowing down. A member of the #GreatestGeneration, he served & was a Prisoner of War. His secret to a long life? ""Being good, taking care of your family, and respecting others."" pic.twitter.com/7CnAySXM5f",1191456266771718145,2019-11-04,20:44:44,rep_stevewomack,1,0,7
"When Congress fails to provide stable funding, we hinder our warfighters and neglect our constitutional duty of providing for the common defense. It's a clear reflection of our broken budget and appropriations process. We need to deliver sustained, predictable appropriations. https://twitter.com/housebudgetGOP/status/1191416921901748230 …",1191424338752393216,2019-11-04,18:37:52,rep_stevewomack,9,3,5
Did you know that @OutdoorCap is one of the largest manufacturers in Northwest Arkansas? You have probably worn one of their hats! We must continue to encourage a strong business environment that supports America’s job creators and economic growth. #AR3 pic.twitter.com/lg4eXuHJTZ,1191422859702415360,2019-11-04,18:31:59,rep_stevewomack,0,3,9
".@OutdoorCap was established in 1977 & has grown considerably since that time. They have hundreds of employees and now serve nearly 14,000 customers across several markets. It was very interesting to meet with employees and watch some of the customization work on the floor. #AR3 pic.twitter.com/9XQM5kVubW",1191419464287444998,2019-11-04,18:18:30,rep_stevewomack,1,3,8
#AR3 boasts amazing companies that produce products used throughout the Natural State and country. Great to be with @OutdoorCap to learn more about the company and their work. pic.twitter.com/2S5IqeIts3,1191417534840479745,2019-11-04,18:10:50,rep_stevewomack,1,4,9
"Had the privilege of visiting @AF_Academy this weekend. Great to spend time with cadets from Arkansas & talk about their futures of service. I’m extremely proud of these young patriots. Air Force then took on West Point 🏈 & won 17-13. Win or lose, I’ll always be an Army guy! 🇺🇸 pic.twitter.com/osfdlwRhrA",1191142275780415489,2019-11-03,23:57:03,rep_stevewomack,5,8,42
"Shoutout to Brandon Allen, a former Razorback and Fayetteville native, who made his first NFL start today and has already had 2 touchdowns in the first half. Great work! @RazorbackFB @BrandonAllen_10 @ArkRazorbacks #WPS #ONERazorback",1191132363486564355,2019-11-03,23:17:40,rep_stevewomack,0,1,26
