tweet,id,date,time,username,replies_count,retweets_count,likes_count
The House Appropriations Committee just passed an amendment I cosponsored providing $120M for immediate flood recovery at Offutt. Colleagues on both sides came together to support rebuilding this critical piece of our military infrastructure @Offutt_AFB. https://bit.ly/2HhjOKQ ,1126889966468988929,2019-05-10,16:41:19,jefffortenberry,7,3,23
The House Appropriations Committee just unanimously passed my amendment that provides $300M in disaster funding to Offutt Air Force Base to repair or replace critical infrastructure damaged by recent floods.  https://bit.ly/2LI1ShQ  @Offutt_AFB,1126554329484283905,2019-05-09,18:27:37,jefffortenberry,3,11,17
One million men and women maintain the home front while our service members defend America. The Military Spouse of the Year Award recognizes spouses’ contributions to our military community and country. Congrats to this year’s Whiteman AFB winner Amber Conroy of Lincoln. pic.twitter.com/BunPtLzMr5,1126536944438185984,2019-05-09,17:18:32,jefffortenberry,6,1,21
"Joining with other members of Congress, I'm urging the EPA to halt biofuel waivers for large or unqualified refiners under the Renewable Fuels Standard (RFS) program.Waiver expansion hurts our farmers, impedes our ability to meet RFS goals and increases dependence on foreign oil.",1126491357894381568,2019-05-09,14:17:23,jefffortenberry,1,1,6
"The vast majority of Americans, even if they may be pro-choice, do not want taxpayer dollars commingled in the provision of abortion. I invite you to review my statement on behalf of the Hyde Amendment today during appropriations markups:  https://youtu.be/5ga_Myz0XDQ  #ProLife",1126308110224842754,2019-05-09,02:09:13,jefffortenberry,16,4,19
"At a Labor HHS full markup meeting today, I spoke in support of cooperative health plans, an innovative, lower-cost health insurance solution for rural communities priced out of existing health care markets.  https://bit.ly/2Jqyeel  #ag",1126306166231982080,2019-05-09,02:01:30,jefffortenberry,4,7,11
"The Security Resolution for Northern Iraq helps provide closure to America’s involvement in Iraq, ensures justice for the oppressed, stability for Iraq, and preservation of Iraq’s rich tapestry of religious pluralism so essential for peace in the Mideast https://bit.ly/2GXWH7T ",1124450259596398592,2019-05-03,23:06:47,jefffortenberry,6,2,8
"An interesting dynamic in Washington is the fellows program. An amazing young man from Thailand’s foreign ministry is serving us for one year. This week, Surat Suwannikkha went home for the coronation of King Maha Vajiralongkorn. #Thailand pic.twitter.com/w7QcuYQC08",1124438919637082114,2019-05-03,22:21:44,jefffortenberry,3,5,7
"This past weekend Senator Richard Lugar died. I knew him. He was incredible leader, especially in the space of nuclear weapons use. He left an important legacy here in the U.S. Congress.",1123719912030199808,2019-05-01,22:44:39,jefffortenberry,7,2,7
Safety in cosmetics is a key issue receiving increased attention in Congress. Recently the head of the FDA testified before my committee that Congress needs to give the FDA authority to require warning labels on #cosmetics & personal care products  https://bit.ly/2DDFC2w  @US_FDA,1123668514873671686,2019-05-01,19:20:25,jefffortenberry,4,2,5
"Today at the Nebraska Breakfast I met Boyd Sponaugle of the Defense POW/MIA Accounting Agency and UNO Professor Sachin Pawaskar, whose pioneering team, using advanced data analytics, helped identify the remains of six Nebraskans from the USS Oklahoma lost at Pearl Harbor.",1123617837870985216,2019-05-01,15:59:03,jefffortenberry,0,2,9
The Air Force has informed the Nebraska Congressional Delegation that the Offutt runway reconstruction is proceeding apace. There should not be any delays due to flooding.,1123613768741728257,2019-05-01,15:42:52,jefffortenberry,1,1,8
