tweet,id,date,time,username,replies_count,retweets_count,likes_count
"ICYMI: Every day, I hear from Arizonans concerned about the skyrocketing costs of their prescription drugs. I'm working to address this crisis & ensure that no #AZ01 family must make the choice between medication & putting food on the table. Read my op-ed: http://bit.ly/2PgmXjR ",1188942901142851584,2019-10-28,22:17:31,repohalleran,3,7,15
"Starting this Saturday, I am hosting a week of veterans town halls across #AZ01. Visit my website for details about a town hall coming to a community near you: http://bit.ly/2pblcKg ",1188891734757007362,2019-10-28,18:54:12,repohalleran,1,4,11
"This weekend, I attended the WWI Veteran Honors Ceremony for Cremains in #AZ01. It was an honor to attend this moving tribute to the brave veterans who lost their lives serving our country and were never given a formal burial. pic.twitter.com/J4s0J5IqDB",1188840344387031040,2019-10-28,15:30:00,repohalleran,0,2,9
Happy Diwali #AZ01! Sending warm wishes to all who celebrate. pic.twitter.com/hzM1wfDXfw,1188534579369349120,2019-10-27,19:15:00,repohalleran,2,1,7
"Donna, a constituent of mine in #AZ01, reached out to my office & shared the story of her brother, Bob, who passed away from ALS 13 years ago today. In honor of Bob, I've joined the Congressional ALS Caucus to identify research funding & search for a cure. http://bit.ly/2WfmoYM ",1188164641651752961,2019-10-26,18:45:00,repohalleran,25,19,108
"This week, I met with @ASU to discuss ways we can expand research opportunities in STEM and make sure  #AZ01 students have access to the resources they need to succeed. pic.twitter.com/OE2vOIeRHu",1187904175075663872,2019-10-26,01:30:00,repohalleran,1,1,6
"ICYMI: My colleagues on Energy and Commerce voted to pass my bill, the Medicare Vision Act, out of committee to ensure that #AZ01 seniors are able to access essential, comprehensive vision care, glasses, and contacts under Medicare. http://bit.ly/33KFyZj ",1187855101940994049,2019-10-25,22:15:00,repohalleran,0,5,8
"Yesterday, my wife Pat and I had the pleasure of partnering with Jumpstart and the @PreKCaucus to film a PSA discussing the importance of reading to children. Video to come! #AZ01 pic.twitter.com/eIMnWMkird",1187802253656125440,2019-10-25,18:45:00,repohalleran,0,1,5
I have heard from countless #AZ01 families and seniors concerned about the high cost of prescription drugs. We must take a holistic approach to address this crisis and ensure that Americans can access the medications they need. http://bit.ly/2PgmXjR ,1187753181478043648,2019-10-25,15:30:00,repohalleran,3,4,17
"This week, I met with the Town of Superior to hear about their efforts to expand area infrastructure and economic growth. When rural America succeeds, we all succeed. #AZ01 pic.twitter.com/bAAZhFfpeD",1187541788103499776,2019-10-25,01:30:00,repohalleran,1,3,4
"As our energy marketplace evolves, we must work to ensure a smooth economic transition and generate new options for economic development in our rural communities. I introduced the PROMISE Act to assist #AZ01 communities affected by the closure of NGS. http://bit.ly/2JlUbKN ",1187492714067169281,2019-10-24,22:15:00,repohalleran,2,2,2
"Today, we bid farewell to our friend Elijah. Your lifelong dedication to public service, the people of Maryland, and the progress of this nation will not soon be forgotten. #AZ01 pic.twitter.com/PdY8WGVWyY",1187444568167538690,2019-10-24,19:03:41,repohalleran,0,4,27
Casa Grande Ruins Natl Monument attracts visitors from all over the world. I intro'd legislation to expand the Ruins to protect historic lands important to Native American religious traditions & bolster the tourism economy of southern #AZ01 communities. http://bit.ly/32LnNc6 ,1187392119276740608,2019-10-24,15:35:16,repohalleran,2,7,19
"Today, I met with the Brotherhood of Locomotive Engineers and Trainmen to discuss the importance of train safety at our border and across our country. Thank you for meeting with me to discuss how we can best support our #AZ01 transportation workers. pic.twitter.com/Ts1HjpxA0K",1187179400632000513,2019-10-24,01:30:00,repohalleran,1,2,7
"#AZ01: Election security is not a partisan issue. Today, the House of Reps took a step forward in protecting our election infrastructure from foreign actors and preserving the integrity of our democracy by passing the commonsense SHIELD Act. My statement:  http://bit.ly/33XrrzM  pic.twitter.com/FWNH7459f6",1187134415924842501,2019-10-23,22:31:15,repohalleran,4,6,18
"ICYMI: I participated in a roundtable discussion about the importance of addressing the lack of affordable, high quality child care programs in #AZ01 and across our country. This child care crisis hampers our children's development and stunts our economy.  http://bit.ly/32oqAYw  pic.twitter.com/ufSG20QS70",1187077478042333184,2019-10-23,18:45:00,repohalleran,1,1,6
"Vision care is an essential part of comprehensive health care for #AZ01 seniors. I intro'd the Medicare Vision Act to expand Medicare to cover routine exams, glasses & contacts. http://bit.ly/32Bk5Sp ",1187028404521930753,2019-10-23,15:30:00,repohalleran,0,1,5
"Last week, I met with @NAU to discuss how Congress can best support higher education in #AZ01. Thanks for stopping by! pic.twitter.com/ZXxiUrvLk5",1186817011575189504,2019-10-23,01:30:00,repohalleran,0,3,11
"As we continue to innovate and develop new ag technology, we must make sure we are investing in our rural #AZ01 agriculture producers. Watch my full statement in today's House Agriculture Committee hearing HERE: pic.twitter.com/frjFfStqWU",1186767938231132161,2019-10-22,22:15:00,repohalleran,1,3,6
WINDOW ROCK: My #AZ01 staff will be holding mobile office hours at the Navajo Nation VA from 10 am to 2 pm. Stop by if you have questions about a federal agency or program. Details: http://bit.ly/31G9fcl  pic.twitter.com/3m7fzyit1i,1186726415762214912,2019-10-22,19:30:00,repohalleran,0,0,0
"#AZ01 families should not have to choose between the medication they need and putting food on the table. Today, I spoke on the House floor about the skyrocketing costs of prescription drugs. WATCH: pic.twitter.com/ZhGRyzv9gs",1186692464947744768,2019-10-22,17:15:05,repohalleran,1,5,29
"My heart breaks for the family of Antonio Garcia, a brave, young Arizonan who was training to defend our nation. I know this loss will leave an indelible mark on his loved ones & the 1st Armored Brigade; I wish them comfort in this time of grief. http://bit.ly/2MCvGLp ",1186659583470776326,2019-10-22,15:04:26,repohalleran,0,3,6
"October is #DomesticViolenceAwarenessMonth. As a former cop, I saw the impacts of domestic violence on many families, and know the power these heinous acts can hold.  If you are experiencing DV, I urge you to contact the National Domestic Violence Hotline at 1-800-799-7233. #AZ01 pic.twitter.com/6UQJ02q0OY",1186454623999184897,2019-10-22,01:30:00,repohalleran,0,1,11
"It was my honor to present the Congressional Gold Medal and a flag flown over the U.S. Capitol to Ron Maassen on behalf of his father's service. Ron's father, Ralph Maassen, served in the 492nd Bombardment Group of the Eighth Air Force during WWII. #AZ01",1186405550411530240,2019-10-21,22:15:00,repohalleran,0,2,13
ICYMI: Last week I introduced the Medicare Vision Act to expand Medicare to cover routine vision care for #AZ01 seniors. I am pleased that the House Energy and Commerce Committee voted to pass the bill out of committee to the full House for a vote. More:  http://bit.ly/33KFyZj  pic.twitter.com/M9Or42tYlH,1186352702323855361,2019-10-21,18:45:00,repohalleran,1,5,11
"PAGE: If you are having an issue with a federal program, such as Medicare or Social Security, stop by the Page Community Center tomorrow from 11 am to 2 pm where my staff will be holding #AZ01 mobile office hours. pic.twitter.com/AXKlv1r7FV",1186307315290574858,2019-10-21,15:44:39,repohalleran,0,0,0
#AZ01 is one of the largest districts in the country. My staff holds mobile office hours across the district to ensure that all communities have access to constituent services. This week there will be mobile office hours in Window Rock & Page. Details:  http://bit.ly/2oA97NO  pic.twitter.com/4yvoibGC6Z,1186043162642604032,2019-10-20,22:15:00,repohalleran,2,2,3
ICYMI: Navajo & Hopi tribes will see ancestral remains returned from Finland. Theft of #AZ01 tribal items has gone on for too long w/ no accountability. I cosponsored the STOP Act to ensure that tribal sovereignty & cultural history are respected. http://bit.ly/2AGPDtF ,1185680774646751232,2019-10-19,22:15:00,repohalleran,0,7,22
"This week, I introduced an amendment to the Lower Drug Costs Now Act to establish a grant program to incentivize doctors to live & work in rural & medically underserved areas. Investments like these ensure that quality care is accessible to all #AZ01 communities. WATCH: pic.twitter.com/7PHbl25vuF",1185627926357667842,2019-10-19,18:45:00,repohalleran,0,3,10
"As a member of the bipartisan Task Force to End Sexual Violence, I participated in a roundtable where we discussed the steps Congress can take to address the growing crisis of missing and murdered Native American women. We must act now to address this critical issue. #AZ01 pic.twitter.com/FmHx2nfH1z",1185367460746162176,2019-10-19,01:30:00,repohalleran,2,13,26
"Last night, @EnergyCommerce voted to pass the Medicare Vision Act out of committee to the full House for a vote. I'm proud to have joined my colleagues to intro this bill & look forward to seeing the good it will do to expand vision care for #AZ01 seniors. http://bit.ly/33KFyZj ",1185318387158847494,2019-10-18,22:15:00,repohalleran,1,1,6
"Today is National Mammography day, which serves as a reminder that the best defense to preventing breast cancer is early detection. 1 in 8 women are diagnosed with breast cancer and this preventative care can be life saving. #BreastCancerAwarenessMonth #AZ01 pic.twitter.com/GhWD4ypROq",1185271326971441152,2019-10-18,19:08:00,repohalleran,1,1,1
"#AZ01: We must take a holistic approach to lower the cost of Rx drugs by increasing transparency in the drug pricing industry, protecting innovation, & allowing Medicare to negotiate. My statement on our full day markup of the Lower Drug Costs Now Act: http://bit.ly/31vCRcl ",1185220104256217090,2019-10-18,15:44:27,repohalleran,0,2,5
"Congratulations, @uarizona! https://twitter.com/UAZVetMed/status/1184944361697509376 …",1185199777946001409,2019-10-18,14:23:41,repohalleran,0,1,4
"Yesterday, I met with the National Association of Manufacturers to discuss the importance of trade and how we can best support our export industry and our #AZ01 workers. pic.twitter.com/Le7fEMGRdh",1185005072981213184,2019-10-18,01:30:00,repohalleran,3,2,9
"WATCH: Today, I worked with my colleagues on @EnergyCommerce  to debate & markup H.R. 3, the Lower Drug Costs Now Act, and ensure the legislation will benefit hardworking #AZ01 families and reduce the skyrocketing costs of prescription drugs. My opening remarks: pic.twitter.com/ibX9jVqkxt",1184944675892781057,2019-10-17,21:30:00,repohalleran,0,5,16
"Today is the 47th anniversary of the #CleanWaterAct, historic legislation that has safeguarded our most valuable resource for years. We must ensure this legislation is protected & invest in our water infrastructure to ensure that all Americans have access to clean water. #AZ01 pic.twitter.com/3UTBkCNYvY",1184906926657802240,2019-10-17,19:00:00,repohalleran,2,4,15
"An estimated 20.5 million Medicare beneficiaries have vision problems, yet only 57% said they had received an eye exam during the previous year. I intro'd the Medicare Vision Act to expand Medicare to cover routine vision exams & glasses for #AZ01 seniors. http://bit.ly/33FnIXI ",1184857853732913152,2019-10-17,15:45:00,repohalleran,0,2,13
"This Congress has lost an awesome voice for the American people with the passing of Rep. Elijah Cummings. Today, my heart is heavy and my thoughts are with his wife, Maya, his children, and the people of Maryland's Seventh District, who must bear this tremendous loss.",1184822657021370368,2019-10-17,13:25:09,repohalleran,0,6,40
"1 in 10 Arizonans have limited access to healthy foods due to lack of a nearby grocery store or adequate transportation. We must work to ensure that #AZ01 families are able to access healthy, nutritious food no matter where they live. #WorldFoodDay pic.twitter.com/J6r1bRmjVz",1184642684423524352,2019-10-17,01:30:00,repohalleran,0,7,18
"Last week, I visited the @HOHP4heroes Veteran Transition Center to learn about the important work being done to ensure that #AZ01 veterans are able to access the best care and resources possible. Learn more:  http://www.hohp4heroes.org/  pic.twitter.com/rxdUW2yFPS",1184593611184394242,2019-10-16,22:15:00,repohalleran,2,1,2
"Americans deserve access to and accountability from their elected representatives. I always appreciate the opportunity to meet passionate, hardworking Arizonans and I am looking forward to hosting more #AZ01 town halls this fall. http://bit.ly/2MMdjm5 ",1184540763079659520,2019-10-16,18:45:00,repohalleran,0,1,5
"Roughly half of all Arizonans live in a child care “desert,” where options for quality, affordable child care are scarce. I'm working to identify ways we can invest in early childhood care & ed programs to help our kids & our economy succeed. #AZ01 http://bit.ly/32oqAYw ",1184499239906402305,2019-10-16,16:00:00,repohalleran,1,4,11
I'm proud to work with my colleagues in the Arizona delegation to identify good jobs and economic development opportunities for #AZ01 workers displaced by the closure of the Navajo Generating Station.  http://bit.ly/33C1cyU  https://twitter.com/RepGregStanton/status/1184482781096808448 …,1184486113223892996,2019-10-16,15:07:50,repohalleran,2,2,2
Planning a trip from #AZ01 to Washington D.C. for fall break? Visit my website to learn about the tours and tickets my staff can assist you with: http://bit.ly/2Umc6FE ,1184280296553795586,2019-10-16,01:30:00,repohalleran,1,0,2
#AZ01: The president's rash decision to withdraw US troops from Syria has put our allies & intl relationships at great risk. This administration cannot continue to sideline experts & Congress when it comes to military strategy of this scope. My statement: http://bit.ly/31jiwH6 ,1184231914384908288,2019-10-15,22:17:45,repohalleran,9,3,12
"Do you have a question about a federal agency or program? My #AZ01 staff is trained to assist you. If you're in Winslow or Springerville, I urge you to by mobile office hours tomorrow. Details:  http://bit.ly/2oA97NO  pic.twitter.com/WbrxO1CqGj",1184178375205773313,2019-10-15,18:45:00,repohalleran,0,0,1
Congratulations to Navajo County Economic & Workforce Development Director Paul Watson on his retirement after over thirty years of service to Navajo County. Paul has been a champion for economic development in #AZ01 & his leadership will be missed. http://bit.ly/35EdRmv ,1184129301563740160,2019-10-15,15:30:00,repohalleran,0,1,7
SHOW LOW: My #AZ01 staff will be at the VFW hosting mobile office hours from 10:00 am to 2:00 pm. I urge you to stop by if you have a question about a federal agency or program. Details:  http://bit.ly/2opzCGh  pic.twitter.com/BbJP4vpIOK,1183868835754987520,2019-10-14,22:15:00,repohalleran,0,1,1
"Subscribe to my newsletter to hear about the work I'm doing to lower prescription drug costs, grow our rural economies, and support #AZ01 veterans: http://bit.ly/2pgVvY1 ",1183506447511871488,2019-10-13,22:15:00,repohalleran,2,1,2
"Happy birthday @USNavy! For 244 years, our brave sailors have defended our waters; we thank you for your service. pic.twitter.com/k0y8rlyioW",1183453599168389126,2019-10-13,18:45:00,repohalleran,0,1,3
"My staff and I travel to every corner of the state to ensure that rural #AZ01 communities have access to the constituent services my office provides. Next week, my staff is hosting three mobile office hour stops. Details below and on my website:  http://bit.ly/2PsQVmg  pic.twitter.com/82dtTp6YrR",1183144059558400000,2019-10-12,22:15:00,repohalleran,2,0,4
"This Tuesday, I had the honor of presenting flags flown over the Capitol to the Golder Ranch Fire District Station 373. #AZ01 first responders work bravely and selflessly to protect our communities; I thank you for your service to our great state. pic.twitter.com/HMmsPq2j5d",1183091211453644806,2019-10-12,18:45:00,repohalleran,0,2,4
"#AZ01: As National Fire Prevention Week comes to a close, remember to be aware of important fire safety precautions when you're hiking & camping this weekend. These important resources & safety steps can help save lives & protect our natural environments. http://bit.ly/2pY3ERA ",1182830745984749570,2019-10-12,01:30:00,repohalleran,0,1,2
"This week, I stopped by the Dewhirst-Catalina Library to donate books from the Library of Congress. It's an honor to participate in this program and provide #AZ01 libraries with books from the collection in Washington, DC. pic.twitter.com/mfEee4PRGe",1182781671680163840,2019-10-11,22:15:00,repohalleran,1,6,10
"This year I've held 26 town halls across #AZ01. I've enjoyed the opportunity to hear from you directly & discuss commonsense, bipartisan solutions to the real problems facing our state & nation. Subscribe to my newsletter to hear about upcoming town halls:  http://bit.ly/2pgVvY1  pic.twitter.com/pewMNDCMBh",1182728823495749637,2019-10-11,18:45:00,repohalleran,2,2,10
"Yesterday, I participated in a roundtable discussion about the importance of quality, affordable childcare w/ members of the #AZ01 business community, military, & law enforcement. We must invest in childhood education & care programs to support our children & economy. https://twitter.com/MikeKintner/status/1182371896785944576 …",1182683137031180289,2019-10-11,15:43:27,repohalleran,0,4,16
"Yesterday, I visited the Arizona Lifeline Air Base to hear about how we can increase accessibility of air ambulance services for rural communities. We must continue to support investments in this type of innovative care & ensure that #AZ01 rural communities are not left behind. pic.twitter.com/d2ePpRordp",1182468357737480193,2019-10-11,01:30:00,repohalleran,1,2,12
"Congratulations to Tim Wiggle, a volunteer officer with the Camp Verde's Marshal's Office, on receiving the department’s 2019 Law Enforcement Service Award. #AZ01 appreciates your service to our communities. http://bit.ly/32bZ9RX ",1182419284032659457,2019-10-10,22:15:00,repohalleran,0,1,3
"This week I participated in 2 town halls & heard directly from #AZ01 families about their concerns regarding sustainability, infrastructure & our economy. I always appreciate the opportunity to meet w/ constituents & discuss bipartisan solutions to the problems facing our nation. pic.twitter.com/lZeqc2DrE9",1182367045175959552,2019-10-10,18:47:25,repohalleran,0,2,12
"CAMP VERDE: If you have a question about a federal agency or program, stop by the Camp Verde Library tomorrow from 9 am to 12 pm where my #AZ01 staff will be holding mobile office hours. Details: pic.twitter.com/2bvOaxhwxE",1182321818239225862,2019-10-10,15:47:42,repohalleran,0,1,4
Increasing transparency in Washington will always be a top priority of mine; Americans deserve accountability from their elected officials. Visit my website for a list of my meetings in DC and #AZ01: http://bit.ly/2VtB8TR ,1182056896242601985,2019-10-09,22:15:00,repohalleran,3,2,9
"In communities throughout the Navajo Nation, families are struggling with the toxic legacy of uranium mining. I will continue to work to ensure that abandoned #AZ01 mines are cleaned up and remediated, and that affected communities and lands are protected. http://bit.ly/2OygZdz ",1182004047982862336,2019-10-09,18:45:00,repohalleran,1,6,20
The rising cost of prescription drugs is forcing #AZ01 families to choose between life-saving medication & putting food on the table. I'm committed to working with my colleagues to identify bipartisan solutions to lower costs. Learn more: http://bit.ly/35kHCJ1 ,1181964792346611712,2019-10-09,16:09:00,repohalleran,3,6,11
"CONCHO: My #AZ01 staff is hosting mobile office hours at the Stanford General Store tomorrow from 10:00 am to 1:00 pm. If you have any questions about a federal agency or program, I urge you to stop by. Details:  http://bit.ly/30XLso7  pic.twitter.com/78aNg6l7Vt",1181743582153195520,2019-10-09,01:30:00,repohalleran,0,1,4
Investing in critical infrastructure promotes growth and innovation for #AZ01 rural economies. I cosponsored the LIFT America Act to ensure that we are investing in programs proven to create jobs and protect our environment. pic.twitter.com/Rtk0oayrLt,1181694508095954944,2019-10-08,22:15:00,repohalleran,0,0,1
"To all observing Yom Kippur, wishing you a meaningful and easy fast. #AZ01 pic.twitter.com/5vVIgxFCIc",1181641659919917056,2019-10-08,18:45:00,repohalleran,0,0,10
#AZ01 veterans deserve access to the highest quality care possible when they return home. I cosponsored the bipartisan Phoenix VA Congressional Oversight Act to hold the VA accountable and ensure Arizona veterans are receiving the care they were promised. pic.twitter.com/eel22ObEmW,1181592586475040770,2019-10-08,15:30:00,repohalleran,1,4,9
"Are you an #AZ01 student interested in coding, graphic design, and computer science? The annual Congressional App Challenge is accepting student submissions until November 1. Visit  http://congressionalappchallenge.us  for more info. pic.twitter.com/NAYe6mjaBm",1181381194388312065,2019-10-08,01:30:00,repohalleran,1,2,4
"3 yrs ago, the Survivors' Bill of Rights was signed into law. As a former cop, I know how difficult the criminal justice system can be for survivors. I intro'd the SURVIVE Act to ensure survivors can access resources they need as they seek justice. #AZ01 http://bit.ly/31Y8V9S ",1181307798736527360,2019-10-07,20:38:21,repohalleran,0,0,2
ICYMI: I joined a bipartisan group to intro the BADGES for Native Communities Act. Our bill would break down institutional barriers that stand in the way of addressing the growing crisis of missing and murdered indigenous women in #AZ01 and across the US. http://bit.ly/2kg8ur5 ,1181247664236744711,2019-10-07,16:39:24,repohalleran,1,6,10
"#AZ01 is one of the largest in the country, but my staff and I travel to every corner of the state to bring constituent services to you. Next week my staff is hosting four mobile office hour stops. Details below and on my website: http://bit.ly/2PsQVmg  pic.twitter.com/sacLWIaKLF",1180916884381798400,2019-10-06,18:45:00,repohalleran,2,10,15
"Thank you, David, for your thoughtfulness and hard work to honor our #AZ01 veterans and their loved ones. http://bit.ly/2M80sKw ",1180554496230875137,2019-10-05,18:45:00,repohalleran,0,2,12
"Basic fire prevention skills can save lives. As #AZ01 fire season comes to an end, it is still important to stay vigilant & do your part in preventing wildfires before they begin. Make sure you have the knowledge & resources you need by visiting my website http://bit.ly/2LLAX2V ",1180294030825050112,2019-10-05,01:30:00,repohalleran,0,2,8
SEDONA: My #AZ01 staff will be holding mobile office hours at the Community Development Building this Monday. Stop by if you have a question about a federal agency or program. Details:  http://bit.ly/2oeD3PP  pic.twitter.com/SUzyOaVNze,1180244956906176512,2019-10-04,22:15:00,repohalleran,0,2,2
 pic.twitter.com/n0x993oZUi,1180222146091634691,2019-10-04,20:44:21,repohalleran,2,0,2
FYI: @GuyFieri says Salsa Brava in #AZ01...  https://www.facebook.com/watch/?v=1811698325557353 … https://twitter.com/RepKirkpatrick/status/1180192836248977408 …,1180218239927885824,2019-10-04,20:28:50,repohalleran,4,2,10
"For too long, sacred Native American sites & items have been damaged & stolen by those who faced little to no consequences. I joined my colleagues to intro the STOP Act act to prevent further theft & damage & return #AZ01 artifacts to their rightful home. http://bit.ly/2AGPDtF ",1180192108608720898,2019-10-04,18:45:00,repohalleran,1,4,10
"Manufacturing is an essential sector of our economy. Today, on #NationalManufacturingDay, we must renew our commitment to investing in job and skills training programs to set a new generation of #AZ01 manufacturers up for success. pic.twitter.com/HUyymgLLqq",1180143035901825026,2019-10-04,15:30:00,repohalleran,2,1,7
"ICYMI: In August, my Casa Grande office hired a new Veterans Service Representative to ensure that our brave veterans are receiving the benefits and honors they deserve when they return home. http://bit.ly/2ZnfeGL ",1179931642283970560,2019-10-04,01:30:00,repohalleran,0,2,8
"Ed Pastor, Arizona's first Latino member of Congress, was a champion for education, health care, infrastructure, and civil rights. This #HispanicHeritageMonth, we honor his commitment to public service and bipartisanship and remember his proud legacy. #AZ01 pic.twitter.com/mXc3W7fbiE",1179882568918818817,2019-10-03,22:15:00,repohalleran,0,4,17
"I introduced the PROMISE Act to address the challenges #AZ01 families and tribal communities are already facing as a result of the ongoing closure process at the Navajo Generating Station. Last week, I spoke to @AZPubRadio about my bill. LISTEN: http://bit.ly/31M6QOu ",1179829721028161537,2019-10-03,18:45:00,repohalleran,2,4,7
"Today, my #AZ01 staff will be at the Hopi Veteran Outstation holding mobile office hours. Please make an appointment with my staff if you have a question about a federal agency or program. Details: pic.twitter.com/qPFC72MV9Y",1179780648468221953,2019-10-03,15:30:00,repohalleran,0,1,1
"Every day, I hear from #AZ01 seniors & families concerned about the rising costs of health care & prescription drugs. These skyrocketing costs are unacceptable. I intro'd the Payment Commission Data Act to increase transparency in the drug pricing system.  http://bit.ly/2oAnIJj  pic.twitter.com/2tf1xVx5yg",1179569254233866240,2019-10-03,01:30:00,repohalleran,2,4,11
"For too long, #AZ01 Native Americans have experienced barriers to voting. I cosponsored the Native American Voting Rights Act to strengthen & protect the right to vote for Native Americans; our democracy is strongest when everyone has their voice heard. http://bit.ly/2nUZCJ0 ",1179520181028044800,2019-10-02,22:15:00,repohalleran,1,11,26
"ICYMI: Last month, I intro'd the EASE Act, legislation to implement energy storage technology for rural electric cooperatives. As our energy marketplace evolves, we must ensure the needs of our rural #AZ01 energy providers are not overlooked.  http://bit.ly/2mrpkE3  pic.twitter.com/T5nhUplfQP",1179421753824747521,2019-10-02,15:43:53,repohalleran,4,1,7
"Congratulations, @GrandCanyonNPS! https://twitter.com/GrandCanyonNPS/status/1179174650699538437 …",1179412862810361856,2019-10-02,15:08:33,repohalleran,1,3,13
"#AZ01: This Thursday, my staff will be holding mobile office hours at the Hopi Veteran Outstation. If you have a question about a federal agency or program please contact my staff to make an appointment. Details: pic.twitter.com/EFK5EZjTSf",1179206867815292928,2019-10-02,01:30:00,repohalleran,1,2,4
"ICYMI: Last week, I re-introduced the Nursing Home Care for Native American Veterans Act, legislation to ensure that veterans in #AZ01 tribal communities are able to access the quality care they deserve close to home & family. Learn more:  http://bit.ly/2n3fwR6  pic.twitter.com/Xi3Qa69bKn",1179157793258893317,2019-10-01,22:15:00,repohalleran,2,3,6
"Working across the aisle is essential to getting things done and passing commonsense legislation that benefits #AZ01 families, seniors, and veterans. I'm proud that nearly 80% of the legislation I've cosponsored is bipartisan. pic.twitter.com/Knn5uRgocM",1179104945678606336,2019-10-01,18:45:00,repohalleran,1,2,9
ICYMI: I spent the August district work period traveling across #AZ01 meeting with hardworking Arizonans about the issues they are facing every day. Read my op-ed about how my time in Arizona has further informed my work in Washington this fall. http://bit.ly/2lo2g8S ,1179055872829480960,2019-10-01,15:30:00,repohalleran,3,2,9
"ICMYI: Earlier this month, I introduced the PROMISE Act, legislation to address the challenges #AZ01 families and tribal communities are already facing with the pending closure of the Navajo Generating Station. Learn more about my bill: http://bit.ly/2keyfb7 ",1178844478544715776,2019-10-01,01:30:00,repohalleran,3,1,5
