tweet,id,date,time,username,replies_count,retweets_count,likes_count
I was honored and humbled to spend Memorial Day weekend with many brave men and women who have served our nation. We gathered to honor the heroes who made the ultimate sacrifice to keep our country safe. #AZ01 pic.twitter.com/cCoIbki9lq,1133395000656445440,2019-05-28,15:30:00,repohalleran,1,1,22
"This #MemorialDay, we honor and remember brave servicemen and women who made the ultimate sacrifice to keep our nation safe. pic.twitter.com/0tSY3A57L8",1133032613692620800,2019-05-27,15:30:00,repohalleran,1,10,21
"ICYMI: Last month, I hosted a town hall in Maricopa to meet with Arizonans and learn about the issues affecting #AZ01 families. I look forward to hosting more town halls this week and hearing from you directly. http://bit.ly/2Wecx4L ",1132772146336264196,2019-05-26,22:15:00,repohalleran,0,3,5
Congratulations and warmest wishes to #AZ01 resident Charles Hall as he received his high school diploma this week. I thank you for your service to our nation and I commend your dedication to your education. http://bit.ly/2VQBvGk ,1132719298668105729,2019-05-26,18:45:00,repohalleran,1,13,56
"Bright young people from #AZ01 continue to impress me. Paige Chee, a student at Page High School, was nominated for the Congress of Future Medical Leaders, a competitive program for high school students seeking higher education in the medical field. http://bit.ly/2HMS4y5 ",1132409759234174976,2019-05-25,22:15:00,repohalleran,0,6,15
"Navajo Code Talkers saved countless lives; their service to our nation must never be forgotten. I am deeply saddened to hear of the passing of Sen. Pinto, who I was humbled to meet last year. My thoughts are with the Navajo Nation as they mourn. #AZ01 http://bit.ly/2K0RkrX ",1132356910781476864,2019-05-25,18:45:00,repohalleran,2,22,71
"The brave members of our Armed Forces have served our nation w/ honor, & deserve our support when they transition to civilian life. This week, I voted to pass 9 bills to address deficiencies at the VA & provide resources to vets & their families. #AZ01  http://bit.ly/2YMf0EE ",1132096444381503490,2019-05-25,01:30:00,repohalleran,2,8,23
"Next Thursday, I'm hosting a Coffee with your Congressman event to hear directly from you about issues affecting your community. I hope you can stop by. Details below: pic.twitter.com/rDFvy9AKcJ",1132047370739261442,2019-05-24,22:15:00,repohalleran,0,3,5
"Yesterday, I joined my colleagues to honor the life of Jerry Emmett, who passed away this month at 104. She dedicated her life to serving Arizona as a school teacher and as a fierce advocate. She will be missed, but her legacy will live on. #AZ01 pic.twitter.com/qQsz8y1kbU",1131993264628879361,2019-05-24,18:40:00,repohalleran,0,6,33
"Next week, I am hosting several town hall meetings across southern #AZ01. I look forward to taking your questions and hearing your thoughts and concerns. Details: pic.twitter.com/XuXGAWZNgv",1131969077130534913,2019-05-24,17:03:53,repohalleran,1,2,12
"The Grand Canyon contributed more than $1 billion to #AZ01's economy last year, & supports nearly 20,000 jobs. I'm committed to protecting this natural wonder from activities like uranium mining so Americans can enjoy its beauty for generations to come. http://bit.ly/2Ew2Ec2 ",1131684982827601921,2019-05-23,22:15:00,repohalleran,0,10,28
"Today, I honored the life and legacy of a hero. Navajo Code Talker Fleming Begaye passed away earlier this month at his home in Chinle. During World War II, he fought in some of the bloodiest battles in the Pacific Theater. Join me in remembering his service to our nation. #AZ01 pic.twitter.com/DWCUeD7Hnj",1131652913833680896,2019-05-23,20:07:34,repohalleran,1,21,68
"Improving the flexibility of conservation programs is critical to ensuring DCP agreements are implemented in #AZ01. I'm pleased we were able to address this issue and secure funding, not only for my constituents in Pinal County, but for all Arizonans. http://bit.ly/2YJq6Kk ",1131590849014501378,2019-05-23,16:00:57,repohalleran,0,1,4
"Water is the lifeblood of #AZ01 communities, & without it, economic growth is stalling. This legislation gives the Hualapai Tribe access to water from the Colorado River, & allows Peach Springs & Grand Canyon West to create good-paying jobs in the area. http://bit.ly/2WZcVVh ",1131371668474073089,2019-05-23,01:30:00,repohalleran,1,1,10
"May is National Water Safety Month. Drownings by kids in AZ are nearly double the natl average, & drowning is the leading preventable cause of death among kids 1-4 years old. This summer, I urge you to familiarize yourself w/ water safety practices. #AZ01 http://bit.ly/2VWO1ce ",1131322595322806274,2019-05-22,22:15:00,repohalleran,1,4,11
"#AZ01 veterans have faithfully served our country, & they deserve to be recognized, regardless of rank.  I cosponsored the Full Military Honors Act of 2019 to ensure that all former POWs and Medal of Honor Recipients receive a full military honors burial ceremony w/ an escort. pic.twitter.com/5KrEr0pTvy",1131269747344052225,2019-05-22,18:45:00,repohalleran,2,0,13
The next generation of telecom will revolutionize our economy & it's important that rural areas like #AZ01 have access. I joined my colleagues to intro legislation to address risks associated w/ deployment of new tech & ensure we remain a world leader. http://bit.ly/2JWvoOy ,1131220675807600641,2019-05-22,15:30:00,repohalleran,0,2,5
"Congratulations on your graduation, Abbi. #AZ01 is proud of your accomplishments.

And great video work, @AlexSchillerSDM! https://twitter.com/abbijackson15/status/1130692650116370432 …",1131200287518203905,2019-05-22,14:08:59,repohalleran,0,2,7
"Today, I voted for 9 bills that address deficiencies at the VA & provide critical resources to vets & their families. I'm committed to ensuring #AZ01 vets receive quality care regardless of their zip code, & will continue working to get the job done. http://bit.ly/2HMRvnZ ",1130960206978924544,2019-05-21,22:15:00,repohalleran,0,4,11
"Curious about the resources available to you through my office? Representatives from my staff are at the #AZ01 Navajo Nation VA tomorrow meeting w/ constituents by appointment. If you're having a problem with a federal program, I encourage you to schedule a time to stop by. pic.twitter.com/ycZnK2AWN8",1130907359080067073,2019-05-21,18:45:00,repohalleran,0,1,0
"Today marks the 100th anniversary of the House passage of the 19th amendment, giving women the right to vote. I hope you’ll join me in celebrating the women that worked to bring about this right for others, like AZ’s own France Willard Munds. #AZ01 http://bit.ly/2JvvaOX ",1130862598327607298,2019-05-21,15:47:08,repohalleran,1,8,19
"SHOW LOW: Members of my #AZ01 staff are at the VFW tomorrow from 10 am to 2 pm bringing constituent services to you, and assisting with issues you may be having with a federal agency. Stop by with your questions. Details below: pic.twitter.com/08RQSnxd1G",1130646893027921921,2019-05-21,01:30:00,repohalleran,0,3,3
"Congratulations to Yasmin Zuch, current Georgetown University student from #AZ01, who received a Udall Undergraduate Scholarship to pursue specialized education to improve the health of Native communities. Read more about Yasmin: http://bit.ly/2VCGgDl ",1130597819939721218,2019-05-20,22:15:00,repohalleran,0,7,23
"Community health centers are critical to the health & wellbeing of #AZ01, especially in rural areas, & we must ensure they have the funding they need to continue their mission. I intro'd the CHIME Act to extend the Community Health Centers Fund for 5 years http://bit.ly/2HINvHv ",1130550812621627392,2019-05-20,19:08:13,repohalleran,0,3,9
"Health care costs are rising &  #AZ01 families are paying the price. Last week, we took action to lower Rx costs, restrict junk insurance plans that harm many w/ pre-existing conditions, & invest in programs to ensure consumers  access to affordable care. http://bit.ly/2LVqCUb ",1130495899803820033,2019-05-20,15:30:00,repohalleran,0,5,11
"I offer my congratulations to Yanera Jackson, #AZ01 senior at the Coolidge Alternative Program (CAP), who was accepted to 6 universities. CAP is an innovative program helping students who might otherwise struggle in a traditional classroom to graduate. http://bit.ly/30lQQT2 ",1130182583592136704,2019-05-19,18:45:00,repohalleran,1,7,47
"Every child in America deserves a safe environment in which they can learn and grow, but in many rural areas that is not the reality. Last week, I met with Red Rock Elementary School in #AZ01 to tour their facilities and hear about infrastructure issues they face. pic.twitter.com/7XZPhKz6Yk",1129873043487055872,2019-05-18,22:15:00,repohalleran,0,2,16
"Despite the wet winter, #AZ01 continues to face the threat of deadly wildfires. As this wildfire season begins, I urge you to visit my website for a list of facts and prevention resources: http://bit.ly/2sDyewX ",1129820195223007232,2019-05-18,18:45:00,repohalleran,0,2,2
"Yesterday we took action to bring down the cost of prescription drugs, restrict junk insurance plans that harm Arizonans with pre-existing conditions, and invest in programs that ensure #AZ01 consumers have access to affordable health coverage. http://bit.ly/2WQMGQL ",1129559729661927424,2019-05-18,01:30:00,repohalleran,2,3,15
"Today, I voted to pass the #EqualityAct and give LGBTQ Americans the civil rights protections they deserve. I am proud to vote for legislation that protects the rights of Americans. Discrimination of any kind has no place in our communities. #AZ01",1129457808385150976,2019-05-17,18:45:00,repohalleran,8,10,70
"This week we honor the brave men & women who serve & sacrifice for our communities. As a former officer, this week means a great deal to me. I'll never forget the partners I lost in the line of duty, & we must never forget all the officers who made the ultimate sacrifice. #AZ01 pic.twitter.com/biaE9CyArG",1129457807709941760,2019-05-17,18:45:00,repohalleran,0,5,13
"Caseworkers on my staff travel throughout #AZ01 bringing constituent services to you. Today, representatives are in Camp Verde from 9 am to 1 pm to assist you with issues you may be having with a federal agency. Details: pic.twitter.com/ajVXcpukv5",1129408736093724680,2019-05-17,15:30:00,repohalleran,0,4,3
"Today we say goodbye to an Arizona legend and icon. Rest in Peace, Tardar Sauce. My thoughts and prayers are with the Bundesen Family in Morristown as they mourn their loss. pic.twitter.com/9khWgFGjDo",1129369134716919811,2019-05-17,12:52:39,repohalleran,1,16,59
"Last month, the House voted to reauthorize VAWA. Included within was my bill, the Native Youth & Tribal Officer Protection Act, which allows tribes to convict non-Indian perpetrators of crimes against kids & cops involved in domestic violence cases.  #AZ01 http://bit.ly/2uMXzXi ",1129095419529613312,2019-05-16,18:45:00,repohalleran,0,4,9
"ICYMI: Last week, the House of Reps passed language @RepRubenGallego & I intro'd to ensure the Dept of Veterans’ Affairs will improve the effectiveness of its suicide prevention outreach campaign. We must address this crisis our #AZ01 veterans are facing. http://bit.ly/2JeYhWw ",1129046346000871424,2019-05-16,15:30:00,repohalleran,1,5,11
"Saturday, members of my #AZ01 staff hosted a table at Ironwood Ridge High School at Academy Day, assisting students interested in learning about nominations to U.S. Service Academies. If you're interested in the nomination process, visit my website:  http://bit.ly/2n6bO3x  pic.twitter.com/3QHXOQXz4Q",1128834954148831232,2019-05-16,01:30:00,repohalleran,0,0,4
This is unacceptable. The Supreme Court has recognized that women have the right to make their own choice when it comes to their reproductive health. I will continue to fight for every woman's right to make her own medical decisions. https://nyti.ms/2VrEncu ,1128785881052192771,2019-05-15,22:15:00,repohalleran,4,27,96
"Today, it was my pleasure to speak with 8th graders from Dilcon Community School near Winslow, #AZ01. I always enjoy meeting motivated young people who are interested in learning more about our democracy. pic.twitter.com/zTYQUvbAnF",1128745176778911745,2019-05-15,19:33:15,repohalleran,1,1,7
Congratulations to the town of Camp Verde on being named winner of an Arizona Association for Economic Development Distinguished by Excellence Award. Growing our economy is a top priority of mine & I'm proud to see #AZ01 towns recognized for their success.  http://bit.ly/2JsHzT7 ,1128683958646996999,2019-05-15,15:30:00,repohalleran,0,2,6
"Today, the House of Reps passed the Blue Water Navy Vietnam Veterans Act, extending benefits to vets exposed to Agent Orange during the Vietnam War. Congress has failed these brave servicemembers for far too long; I'm relieved to see this bill passed w/ bipartisan support. #AZ01 pic.twitter.com/8mIRDYWaon",1128480116806275072,2019-05-15,02:00:00,repohalleran,0,6,12
"Curious about constituent services available to you? My #AZ01 staff hosts mobile office hour stops in rural areas throughout the state. Tomorrow, caseworkers will be in Winslow and Springerville. Visit my website for details on hours and locations: http://bit.ly/2qMH78N ",1128434819912744960,2019-05-14,23:00:01,repohalleran,0,1,5
"For decades, Arizona has been a top destination for millions of America’s retirees, and as that number increases year after year, the challenges they face are becoming more prevalent. Visit my website for a list of resources available to #AZ01 seniors: http://bit.ly/2LL8Eyy ",1128386836047515648,2019-05-14,19:49:20,repohalleran,0,6,10
"Since the passage of the Special Diabetes Program for Indians, the rate of diabetes in #AZ01 Indian Country has declined & community health has improved. I'm proud to join my colleagues to intro legislation to reauthorize & fund this program for 5 years. http://bit.ly/2WHOvzu ",1128321571657998336,2019-05-14,15:30:00,repohalleran,0,10,27
"WILLIAMS: We've added an #AZ01 mobile office hours stop at the Williams City Hall, every second Tuesday of the month. Stop by tomorrow from 1 pm to 4 pm to speak with a caseworker about any issues you may be having with a federal program. pic.twitter.com/J8cIlEnUzf",1128110177708859393,2019-05-14,01:30:00,repohalleran,0,3,7
"A new method developed by researchers at the University of Arizona to treat those with severe brain injuries could save lives at double or triple the rate of previous patients. Amazing work, @UofA! Learn more: http://bit.ly/2PXJJuV ",1128061104901500929,2019-05-13,22:15:00,repohalleran,0,4,13
"High-speed internet infrastructure unlocks opportunities for #AZ01 rural & tribal communities. Today, at the start of Infrastructure Week, I joined a new House Task Force on Rural Broadband, focused on deploying high-speed internet access to all Americans. http://bit.ly/2VzlRUN ",1128008256075456512,2019-05-13,18:45:00,repohalleran,0,6,11
"Today marks the beginning of National Police Week. As a former law enforcement officer, I know firsthand the risks our brave #AZ01 officers face every day. Join me in honoring the law enforcement officers who were killed in the line of duty last year:  http://bit.ly/2E6kIcz  pic.twitter.com/MxPd7SMouC",1127962478162395136,2019-05-13,15:43:05,repohalleran,2,1,11
Happy Mother's Day to all the mothers and grandmothers across #AZ01!,1127684695582552064,2019-05-12,21:19:17,repohalleran,0,1,17
"The Navajo Code Talkers saved the lives of countless Americans during WWII. Fleming Begaye Sr. bravely served our nation, and I am saddened to hear of his passing. My thoughts are with his family and the Navajo Nation as they mourn and remember. #AZ01  https://abcnews.go.com/Politics/wireStory/wwii-era-navajo-code-talker-fleming-begaye-sr-62971302 …",1127336328562192385,2019-05-11,22:15:00,repohalleran,2,20,88
"Tomorrow, members of my #AZ01 staff are at Ironwood Ridge High School in Tucson at Academy Day. Stop by my table from 10 am to 1 pm to learn about opportunities at U.S Service Academies. Register here:  http://bit.ly/ServiceAcademyDay2019 … pic.twitter.com/ogchGxWmuQ",1127030565587132416,2019-05-11,02:00:00,repohalleran,1,4,3
"#AZ01 vets deserve to be supported when they return home, but many are left to struggle. I'm pleased to join @RepRubenGallego to work to ensure the Dept of Veterans’ Affairs will improve the effectiveness of its suicide prevention outreach campaign. http://bit.ly/2JeYhWw ",1126985269998002176,2019-05-10,23:00:01,repohalleran,0,8,27
On tribal lands adults are more than twice as likely to be diagnosed w/ diabetes. I joined a bipartisan group of lawmakers to intro 2 bills to reauthorize & increase funding for 2 special diabetes research programs critical to #AZ01 tribal communities. http://bit.ly/2VRsZv1 ,1126938928567738368,2019-05-10,19:55:52,repohalleran,45,24,85
"ICYMI: Last week, I joined members of the AZ delegation to intro the Hualapai Water Rights Settlement Act of 2019, legislation to give the Hualapai Tribe access to water from the Colorado River, drive economic growth & create good-paying jobs in #AZ01. http://bit.ly/2E18ORb ",1126872020346478598,2019-05-10,15:30:00,repohalleran,1,10,22
"#AZ01 families should not fear whether or not they will lose their health coverage because of their preexisting medical conditions. Today, the House of Representatives took a stand to protect health coverage for the American people. http://bit.ly/2vMuoUV ",1126626652446961664,2019-05-09,23:15:00,repohalleran,2,8,22
"Today I spoke with Secretary Perry about the solar energy tech in #AZ01, renewable energy opportunities, and the economic impact of our changing energy landscape. pic.twitter.com/jbxtvaonRa",1126573803990016000,2019-05-09,19:45:00,repohalleran,0,2,5
It’s that time of year again! The North Rim of @GrandCanyonNPS will reopen next Wednesday for the 2019 season. #AZ01 Learn more: http://bit.ly/2DX5nLe ,1126525345145020416,2019-05-09,16:32:26,repohalleran,0,3,3
"Tomorrow, members of my #AZ01 staff are at the Clifton Town Hall bringing constituent services to you. Stop by between 11:30 am and 1 pm if you're having an issue with a federal agency or program. @townofclifton Details: pic.twitter.com/genYXBQ5YW",1126298238821253121,2019-05-09,01:30:00,repohalleran,0,0,1
"May is Mental Health Awareness Month. Join me to #EndStigma in #AZ01 by reaching out to a loved one who may be in need, or taking concrete steps to address your own needs. pic.twitter.com/5ZHBOvWMq9",1126249169281220608,2019-05-08,22:15:01,repohalleran,3,1,10
"When I was elected to represent #AZ01, I made a commitment to clean up Washington & end special taxpayer-funded perks. Earlier this year, I introduced a package of five ethics bills to hold elected officials accountable to their constituents. Learn more:  http://bit.ly/2SuhVhD  pic.twitter.com/Glc16ElqI5",1126198685640089600,2019-05-08,18:54:25,repohalleran,1,2,5
"Last week, I joined my AZ colleagues in calling on @DHSgov to address the humanitarian crisis at our southern border by appointing a federal crisis coordinator to aid coordination between federal, state and local agencies at the border. #AZ01 Read more: https://thehill.com/latino/442330-arizona-dems-ask-dhs-to-appoint-crisis-coordinator-at-border …",1126146825126383616,2019-05-08,15:28:20,repohalleran,2,2,8
"CONCHO: My staff will bring a mobile office to the Stanford General Store tomorrow. If you have questions or problems with federal programs or agencies, stop by to talk to a caseworker. #AZ01 pic.twitter.com/rgXZuqubOa",1125935850641068032,2019-05-08,01:30:00,repohalleran,0,1,4
"As the husband of 50 years to a teacher, I have seen firsthand the impact our educators have on our students. Join me today in thanking #AZ01 teachers for #TeachersAppreciationDay. I'm committed to fighting to raise teacher pay & invest in our education system. pic.twitter.com/IveUUCahod",1125833929192300545,2019-05-07,18:45:00,repohalleran,0,3,21
"This #SmallBusinessWeek, I am proud to honor the thousands of small businesses across #AZ01 that are giving back to their communities and their state. They are the backbone of our economy. Learn more about Small Biz Week:  https://www.sba.gov/national-small-business-week … pic.twitter.com/OxWvh2qPts",1125784855323627521,2019-05-07,15:30:00,repohalleran,0,5,11
My staff will hold a mobile office tomorrow in Show Low. Stop by to talk to a caseworker about issues you're having with a federal program or agency. #AZ01 pic.twitter.com/Vjxm4NrG3s,1125544777796079616,2019-05-06,23:36:01,repohalleran,0,4,3
ICYMI: I sent a letter last week demanding answers and action for servicemembers stationed at Silverbell who are not receiving the housing benefit they are owed. #AZ01 Read more: https://www.pinalcentral.com/eloy_enterprise/news/o-halleran-demands-pay-fix-for-pinal-military/article_5847ac4a-1450-5283-98cf-40d4e16819dd.html …,1125471541209305089,2019-05-06,18:45:00,repohalleran,0,4,8
Our trade policies are driving the cost of home goods higher. Increasing tariffs again will only set us back & decimate good-paying jobs in AZ. We must focus on negotiating fair trade deals with our partners that benefit the American people. #AZ01 https://www.cnbc.com/2019/03/26/ny-fed-trump-tariffs-costing-us-consumers-1point4-billion-per-month.html …,1125422468137717762,2019-05-06,15:30:00,repohalleran,1,9,15
"Tomorrow, my staff is in Snowflake hosting #AZ01 mobile office hours. Stop by with questions you may have about a federal program, including Medicare, Social Security, or veterans benefits. Visit my website for a full list of mobile office hour stops:  http://bit.ly/2qMH78N  pic.twitter.com/lKjKWew32E",1125140610451685376,2019-05-05,20:50:00,repohalleran,0,2,5
"Interested in honoring an #AZ01 veteran? Through my office, you can request a flag flown over the US Capitol and include a special dedication. Visit my website for details: http://bit.ly/2DFKJ2D ",1124778222321750016,2019-05-04,20:50:00,repohalleran,0,2,3
"Tomorrow morning, members of my #AZ01 staff will be at Academy Day, a free event designed for Arizona students to learn about U.S. Service Academy admissions, programs, application, and nomination process. There' still time to register and stop by my table from 10 am to 1 pm. pic.twitter.com/fjhxF7g9PH",1124486299728187392,2019-05-04,01:30:00,repohalleran,1,2,5
High costs & instability plague the health insurance marketplace. I joined my colleagues to introduce the Health Care Affordability Act to reduce premium costs for consumers who purchase plans thru the Health Insurance Marketplace. Read more: #AZ01 http://bit.ly/2TBBxAV ,1124437225754722305,2019-05-03,22:15:00,repohalleran,3,6,17
"Servicemembers at Silverbell aren't receiving the benefits they are owed. This has been an ongoing problem my office has worked on. Today, I sent a letter to Lt. Gen. Charles Luckey seeking answers & action on this issue for AZ servicemembers. #AZ01 https://ohalleran.house.gov/newsroom/press-releases/ohalleran-demands-answers-action-servicemember-benefits-silverbell …",1124384377155178497,2019-05-03,18:45:00,repohalleran,0,7,11
"ICYMI: I sent a letter to the Dept of Ag urging the prioritization of the Four Forest Restoration Project to protect #AZ01 forests & watersheds. Last week, members of the AZ delegation joined my efforts & sent a letter to the US Forest Service. Read more:  http://bit.ly/2GAvurZ ",1124335306315055104,2019-05-03,15:30:00,repohalleran,3,5,15
"From raging forest fires to decades-long droughts, every corner of our state has felt the effects of climate change. Today, we took decisive, bipartisan action to address this very real threat to the livelihood of Arizonans and the American people. #AZ01 https://ohalleran.house.gov/newsroom/press-releases/ohalleran-votes-bill-addressing-climate-change …",1124054499012882441,2019-05-02,20:54:11,repohalleran,0,13,21
"Today is Yom HaShoah, Holocaust Remembrance Day. Join me in remembering the millions of lives lost during the Holocaust and honoring them by standing up to bigotry and anti-semitism. #NeverAgain",1123997678529056770,2019-05-02,17:08:24,repohalleran,0,8,18
HOTEVILLA: Curious about the constituent services available to you through my office? My #AZ01 staff will be at the Hopi Veteran Outstation tomorrow meeting with constituents by appointment. See below for details on how to schedule a time to stop by: pic.twitter.com/dAEAqHVyvW,1123761523510448129,2019-05-02,01:30:00,repohalleran,0,0,3
"Today, I introduced legislation to ensure the Hualapai Tribe can access water on the Colorado River. This will allow communities like Peach Springs and Grand Canyon West to grow and accommodate tourists visiting our beautiful public lands. #AZ01 Read more: https://ohalleran.house.gov/newsroom/press-releases/new-bill-ohalleran-mcsally-work-ratify-hualapai-tribes-water-settlement …",1123712450065510402,2019-05-01,22:15:00,repohalleran,0,1,6
"It was great to meet with NAU student, Bekah Turner, at a reception in Washington, DC where her research poster was being displayed. She was selected in a national competition that promotes undergraduate research. #AZ01 pic.twitter.com/w6gNtbm98v",1123659602095169537,2019-05-01,18:45:00,repohalleran,0,3,14
"5 years after a horrific scandal, the Phoenix VA is still one of the most-poorly run facilities in the US. W/ the AZ delegation, I cosponsored the Phoenix VA Congressional Oversight Act, to authorize a pilot program to improve constituent services in #AZ01 http://bit.ly/2UQeaUE ",1123610528776105984,2019-05-01,15:30:00,repohalleran,0,2,7
"This Saturday, my office is participating in Academy Day, a free event designed for #AZ01 students to learn about U.S. Service Academy admissions, programs, applications, and the nomination process. Register at  http://bit.ly/ServiceAcademyDay2019 … and stop by my table to learn more. Details: pic.twitter.com/b80yf3pR3O",1123399135099383808,2019-05-01,01:30:00,repohalleran,0,0,0
