tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Happy birthday to the one and only @JoeBiden.

Lucky to count you as a fellow Delawarean, former colleague and – most importantly – a wonderful friend. pic.twitter.com/oZzXVsL8HZ",1197247043275759616,2019-11-20,20:15:13,senatorcarper,3,11,47
"🚨Attention Delawareans: Need assistance signing up for health insurance? @westsidehealth is here to help.

Open enrollment for 2020 health care coverage ends December 15th so don’t delay! https://twitter.com/westsidehealth/status/1196853728457965568 …",1196857023519965187,2019-11-19,18:25:25,senatorcarper,1,7,5
"NEWS: I introduced the first ever bipartisan Senate bill to protect our nation’s veterans by finally closing the 90/10 loophole. My bill safeguards #GIBill benefits, holds bad actors in the for-profit college industry accountable and saves taxpayer dollars. #ProtectVETS pic.twitter.com/dltybfP2tK",1196832027569471489,2019-11-19,16:46:06,senatorcarper,1,12,18
"TUNE IN: @senrobportman and I are holding a hearing on our new report that reveals how China exploits our federal grant programs to recruit U.S. researchers and scientists and, ultimately, transfer research paid for by U.S. taxpayers back to China: https://www.hsgac.senate.gov/subcommittees/investigations/hearings/securing-the-us-research-enterprise-from-chinas-talent-recruitment-plans …",1196808333669388290,2019-11-19,15:11:57,senatorcarper,2,5,5
More industry leaders are speaking out and saying clearly: @realdonaldtrump's move to block California's ability to set clean car standards will lead to years of legal and regulatory uncertainty https://twitter.com/environment/status/1196516829394620425 …,1196535138160697344,2019-11-18,21:06:22,senatorcarper,4,15,18
"Simply put, this is unacceptable. Environmental inequality in our country is a public health crisis that demands our attention and action. We can and must do more to ensure tribes and tribal communities have access to clean, safe drinking water. https://twitter.com/NPR/status/1196398421193711616 …",1196481892574302208,2019-11-18,17:34:47,senatorcarper,4,20,18
"Did you know it's open enrollment season? That means you can find a quality, affordable health insurance plan in the #ACA marketplace from now until December 15th.

So, don't wait! Visit  http://healthcare.gov  today to #GetCovered and find a health care plan that works for you. pic.twitter.com/Lz13v7eDRL",1196464869706489856,2019-11-18,16:27:08,senatorcarper,5,6,4
"Once again, we see that @EPA's continued refusal to accept the reality of climate change is running counter to its mission to protect human health and the environment. https://twitter.com/SenatorCarper/status/1196459444625915907 …",1196459726940311559,2019-11-18,16:06:42,senatorcarper,5,8,13
By refusing to address the worsening impacts of climate change at our nation's Superfund sites – from flooding to wildfires to more frequent extreme weather events – the EPA is putting public health at risk. https://apnews.com/dc5ac3832512435cb863897b5c1a0fe6 …,1196459444625915907,2019-11-18,16:05:35,senatorcarper,6,30,24
"This morning, I celebrated #AmericaRecyclesDay at @csddoverhigh with the students in @dhsteenvision and learned more about their efforts to encourage recycling ♻️ pic.twitter.com/XFkorAabvX",1195442700620840960,2019-11-15,20:45:24,senatorcarper,5,9,20
"Happy #AmericaRecyclesDay from my Senate Recycling Caucus co-chair @JohnBoozman and me!

Recycling is a small step that just about every American can take each day to improve our quality of living and protect the environment we share. https://twitter.com/JohnBoozman/status/1195364965265346560 …",1195441737625489408,2019-11-15,20:41:35,senatorcarper,2,3,10
"Read about my bill with @SenatorLankford, @BillCassidy and @SenatorTester that safeguards veteran students’ GI Bill benefits, holds bad actors in the for-profit college industry accountable and saves taxpayer dollars by finally closing the 90/10 loophole. https://www.militarytimes.com/news/pentagon-congress/2019/11/14/push-to-limit-for-profit-colleges-access-to-gi-bill-benefits-gets-new-boost/ …",1195363518050131975,2019-11-15,15:30:46,senatorcarper,1,3,9
ICYMI: I introduced the first ever bipartisan Senate bill to finally close the 90/10 loophole that allows for bad actors in the for-profit college industry to target our veterans and go after their hard-earned #GIBill benefits.  https://www.carper.senate.gov/public/index.cfm/pressreleases?id=1F2296F8-2DF9-4F25-8046-C13323F94F6E … pic.twitter.com/iLZ3L83Ne4,1195175931918372864,2019-11-15,03:05:22,senatorcarper,1,9,16
"Parents should be able to send their kids to school and know that they will come home safe.

Tragically, that is not the case in America.  
 
It shouldn’t be this way. And it doesn’t have to be this way. But we have to stop making the choice – time and time again – to do nothing. https://twitter.com/ABC/status/1195034347751006208 …",1195115453116497920,2019-11-14,23:05:02,senatorcarper,27,39,100
"Need help enrolling in health insurance? Free help is available at these locations throughout the Affordable Care Act Health Insurance Marketplace open enrollment period! 

But don’t delay – open enrollment closes on December 15th  https://www.westsidehealth.org/choosehealth/ ",1195114359107858434,2019-11-14,23:00:42,senatorcarper,0,27,19
"Today, I'm proud to introduce the first ever bipartisan Senate bill to protect student veterans by closing the 90/10 loophole. It safeguards students’ GI Bill benefits, holds bad actors in the for-profit college industry accountable and saves taxpayer dollars.

A true win-win-win pic.twitter.com/W2ZUK76iUf",1195020592963084288,2019-11-14,16:48:06,senatorcarper,2,27,37
One veteran misled or mistreated by a for-profit school is one veteran too many. Our commitment to care for those who have served us is a sacred obligation and ensuring that they receive a quality education with their #GIBill benefits is part of that obligation.,1195020586793291776,2019-11-14,16:48:04,senatorcarper,1,2,15
"In 2012, I introduced a bill to close a loophole in the law that allows for bad actors in the for-profit college industry to take advantage of veterans and go after hard-earned #GIBill benefits.

For years, I continued to push for its passage because this issue is personal to me.",1195020585337786368,2019-11-14,16:48:04,senatorcarper,1,1,6
"In 1973, I returned home from serving in Southeast Asia during the Vietnam War. With the help of $250 a month from the GI Bill, I enrolled in @UDelaware's MBA program. The combination of my military service and education -- paid for by the #GIBill -- changed my life forever.",1195020583823650816,2019-11-14,16:48:04,senatorcarper,2,4,20
"If @realDonaldTrump and his administration want to get serious about a solution, they would fully fund the Alliance for Prosperity which helps to create economic growth and opportunities in Central America so that families don’t have to flee their homeland in search of safety.",1194761748877840385,2019-11-13,23:39:33,senatorcarper,1,2,6
"These officials also talked about Trump's wall as the solution to irregular migration.

We can build a wall from sea to shining sea, but until we address the root causes of migration, we will continue to see families arrive at our border who are fleeing unspeakable conditions.",1194761747887996929,2019-11-13,23:39:32,senatorcarper,2,7,10
"Congress has approved  – in a bipartisan way – billions of dollars for forced multipliers like vehicles, fixed wing aircraft, boats, and barriers. And we have voted for funding to improve information sharing and increase the number of border patrol officers at our border.",1194761746407407618,2019-11-13,23:39:32,senatorcarper,2,1,1
"At today’s @HSGAC hearing, we heard from Trump Administration @DHSGov and @CBP officials who wrongly and unfairly claimed that Congress has done nothing to help address irregular migration at our U.S. Southern border.

That simply isn’t true. pic.twitter.com/ilUxJjVtQS",1194761448049774599,2019-11-13,23:38:21,senatorcarper,6,4,5
".@realDonaldTrump’s erratic use of tariffs is hurting American businesses and threatening American jobs.

It’s time to pass legislation to reclaim congressional authority over trade, like the Trade Certainty Act, my common sense bill with @SenToomey. https://twitter.com/SenToomey/status/1194414188233408514 …",1194728480501616642,2019-11-13,21:27:21,senatorcarper,1,8,10
"The Mercury and Air Toxics Standards rule has reduced American mercury pollution by 90 percent in the last decade. 

The @EPA should leave the #MATS rule in place and effective.

It's not partisan: read my @USAToday op-ed with @SenAlexander. https://www.usatoday.com/story/opinion/2019/11/12/trump-epa-keep-mercury-pollution-rule-keep-america-healthy-column/4156901002/ …",1194328679943299074,2019-11-12,18:58:41,senatorcarper,3,27,32
"Today, I am thinking of Delaware’s Dreamers, many of whom I’ve had the opportunity to meet. I can say with confidence that they are some of the most impressive young people I’ve ever met, and I am very proud to stand with them. #HomeIsHere pic.twitter.com/ZxHrUeB3tD",1194295517775306752,2019-11-12,16:46:55,senatorcarper,7,21,76
".@realDonaldTrump's decision to turn his back on our nation's Dreamers was shortsighted and needlessly cruel. 
 
And now, the fate 800,000 young men and women who are studying, working or serving in our armed forces across the country, hangs in the balance of #SCOTUS's decision.",1194295511483920385,2019-11-12,16:46:53,senatorcarper,6,8,25
"Today, the Supreme Court will hear oral arguments on the Trump Administration’s decision to end #DACA -- a program that helps to ensure Dreamers can continue contributing to our communities and driving our economy. https://twitter.com/CNN/status/1194238865613164544 …",1194295509684490243,2019-11-12,16:46:53,senatorcarper,3,5,15
"Today we honor veterans like Kyle Montgomery – a Delawarean who was severely injured in Afghanistan during his tour of duty as an Army Battalion Ranger. While he’s on the road to recovery, I wanted to remind him of how grateful members of the U.S. Senate are for his service. pic.twitter.com/SjonwLAadH",1194048211301916672,2019-11-12,00:24:12,senatorcarper,2,5,18
"We owe it to our nation’s veterans and their families to ensure they have access to high-quality health care, a place to call home, the opportunity to obtain an education and the skills they need to lead a successful life as a civilian. #VeteransDay",1193925063562711041,2019-11-11,16:14:51,senatorcarper,2,6,8
"Having served 23 years in the U.S. Navy and Naval Reserves, I know the sacrifices that the brave men and women of our military and their families have made to defend our country #VeteransDay",1193925057896210432,2019-11-11,16:14:50,senatorcarper,2,5,13
"This #VeteransDay and every day, let’s all thank the brave men and women who have served, and are currently serving, to protect the freedoms we enjoy pic.twitter.com/OJowB3uqA9",1193925051868950529,2019-11-11,16:14:49,senatorcarper,4,7,12
"🚨Premiums in Delaware’s marketplace are down an average of 19% — that could mean substantial savings for families across our state. 

Head to  http://choosehealthDE.com  to shop for quality, affordable health care plans for you and your family NOW through December 15th! ⬇️",1193249287905456132,2019-11-09,19:29:34,senatorcarper,4,7,7
"Glad to have my friend @RonWyden in this fight! And as always, thanks, @EleanorNorton, for continuing to build support in the House. Together, we’ll keep pushing for #DCstatehood because a lack of full representation is inconsistent with the values we all share as Americans. https://twitter.com/EleanorNorton/status/1192837539222237189 …",1192896595550978051,2019-11-08,20:08:05,senatorcarper,2,20,51
"Delaware, it's time to #GetCovered NOW through December 15th -- premiums are down 19%!

Uninsured? Head to  http://chooseHealthDE.com  to check out health care plans for you.

Insured, but want to check out what else is out there? Head to  http://chooseHealthDE.com  to compare plans. pic.twitter.com/LVPOKF2zVo",1192893389890621441,2019-11-08,19:55:21,senatorcarper,2,4,4
I even got to spend some time with the Chiefs of USS Delaware and some future Naval officers! pic.twitter.com/QSR6okdheP,1192842506117025792,2019-11-08,16:33:10,senatorcarper,0,3,7
"Today, I got a chance to meet some of those who serve on the USS Delaware — a nuclear-powered, fast-attack Virginia Class submarine. 

Thank you for having me. pic.twitter.com/2YeJbzNU4H",1192842494255489025,2019-11-08,16:33:07,senatorcarper,1,3,6
"Over the years, I’ve been honored to work with Commanding Officer Brian Hogan to make sure the crew feels a connection to Delaware. He shared my vision of ensuring the crew is proud to serve aboard a vessel named after the First State. 

Thank you for your service, Officer Hogan! pic.twitter.com/FOinZZeq9I",1192842487251054597,2019-11-08,16:33:05,senatorcarper,1,1,0
"The change of command is a complete transfer of responsibility, authority and accountability from one Naval officer to another. Today, Commanding Officer Captain Brian P. Hogan relinquished command to Commander Matthew Horton. pic.twitter.com/l85xUWW2dV",1192841912480346112,2019-11-08,16:30:48,senatorcarper,1,3,1
"It was a great honor to be a part of the change of command ceremony for the USS Delaware today in Norfolk, Virginia — a truly impressive Naval tradition. pic.twitter.com/MH0aZlfKbm",1192840958867648512,2019-11-08,16:27:01,senatorcarper,1,4,5
Ceremony is set to begin! What a great way to start the day here in Norfolk 🎶 pic.twitter.com/t4MAE3TB2T,1192824563589091328,2019-11-08,15:21:52,senatorcarper,1,6,6
"It’s a beautiful morning in Norfolk, Virginia for the USS Delaware change of command ceremony! pic.twitter.com/f3jja3oWt2",1192796161322692608,2019-11-08,13:29:00,senatorcarper,3,12,45
"Attention Delawareans: It’s time to #GetCovered. Premiums are down in our state by 19% -- that could mean big savings on health care plans for you and your family. 
 
Head to  http://choosehealthDE.com  NOW through December 15th to find the right plan for you! pic.twitter.com/mbPTR4IxQx",1192552880668127244,2019-11-07,21:22:17,senatorcarper,1,4,1
"Imagine where our health care system could be today if we had spent the last decade implementing the ACA as intended and making common sense improvements to it rather than deliberately sabotaging it!
 
Read my @CNBC op-ed. https://www.cnbc.com/2019/11/06/both-parties-should-stop-sabotaging-obamacare-delaware-senator-says.html?__source=twitter%7Cpolitics …",1192465706379550721,2019-11-07,15:35:53,senatorcarper,3,8,14
"Since day one, Republicans have done their dead level best to undercut the Affordable Care Act at almost every turn. 

Now, the Trump Administration and 18 Republican Attorneys General have gone so far to embrace a lawsuit to scrap the ACA in its entirety.",1192465705284845574,2019-11-07,15:35:53,senatorcarper,4,8,7
"Health care premiums are down on average by 4% in the US. In Delaware, they're down by 19%. And 43 new insurers will join marketplaces across the US.
 
That means lower costs and more choices for families. Let's build on the success of the Affordable Care Act, not tear it down ⬇️ https://twitter.com/CNBCPolitics/status/1192077406103900166 …",1192201779242586118,2019-11-06,22:07:08,senatorcarper,2,8,13
"We’ve asked whistleblowers to be brave and speak out against wrongdoing, even if doing so comes with great personal or professional costs.

Now, members of Congress should be brave enough to speak out and say that the bullying of this whistleblower is wrong.",1192194453978697734,2019-11-06,21:38:02,senatorcarper,2,6,17
"Protecting the rights of whistleblowers has historically garnered bipartisan support.

What has changed?",1192194451961208833,2019-11-06,21:38:01,senatorcarper,7,6,18
Even my colleague Rand Paul has said that whistleblowers should be able to report wrongdoing “without repercussions.” pic.twitter.com/KmVzSL8qUj,1192194448987492357,2019-11-06,21:38:01,senatorcarper,5,4,8
My Republican colleague Joni Ernst has called for “appropriate protection from retaliation” for whistleblowers. pic.twitter.com/TMZY2ylXlV,1192194441311870976,2019-11-06,21:37:59,senatorcarper,1,3,8
"My Republican colleague Susan Collins has fought for protection of whistleblowers as early as 2012, indicating that federal workers should have “peace of mind that if they speak out, they will be protected.” pic.twitter.com/6a8sNk58Wp",1192194434143834115,2019-11-06,21:37:57,senatorcarper,1,3,7
"Just this year, John Boozman, another member of the bipartisan Whistleblower Protection Caucus, said that he’s committed to promoting a culture that supports brave whistleblowers and prevents retaliation against those who come forward. pic.twitter.com/njuJVGDqHF",1192194424224321536,2019-11-06,21:37:55,senatorcarper,1,3,7
"And so has my friend Thom Tillis who also serves on the Senate Whistleblower Protection Caucus with me. He 
 has encouraged bipartisan initiatives that “preserve the liberties of [whistleblowers] who bring professional and ethical misconduct to light.” pic.twitter.com/JrXGfrVRT5",1192194417064628224,2019-11-06,21:37:53,senatorcarper,1,4,8
"Ron Johnson, who also serves on the Whistleblower Protection Caucus and as Chairman of Senate Homeland Security and Governmental Affairs Committee, has been an advocate for whistleblowers for years. In 2015, he said “[Whistleblowers] deserve all the protection from retaliation…” pic.twitter.com/CoSrnLekci",1192194404242644998,2019-11-06,21:37:50,senatorcarper,1,5,8
"Long-time advocate for whistleblowers and Chairman of the Whistleblower Protection Caucus, Chuck Grassley from Iowa, has pushed to strengthen protections for whistleblowers who are “fearful of retaliation.” pic.twitter.com/JPktDQfgrN",1192194395669508098,2019-11-06,21:37:48,senatorcarper,1,4,11
"THREAD: Members of Congress -- on both sides of the aisle -- have said to those serving in our government: if you see misconduct, say something. And we will make sure you are protected.

It's one of the ways we have worked to root out waste, fraud, and abuse in our institutions.",1192194387570253824,2019-11-06,21:37:46,senatorcarper,4,9,34
This should be lost on no one: the same president who believes climate change is a hoax created by the Chinese has actually set the stage for countries like China to fill the gaping hope left behind by the United States https://reut.rs/36ETDd9 ,1192161082699374593,2019-11-06,19:25:26,senatorcarper,4,26,36
"HBCUs, like @DelStateUniv, are a critical component of American higher education and workforce development. 

It's past time the Senate pass the #FUTUREAct and provide these schools with the funding they need to help train the students of today for the workforce of tomorrow. pic.twitter.com/DNw0Ed8gyP",1192150463828893696,2019-11-06,18:43:14,senatorcarper,1,19,23
"I often say, find out what works and do more of that -- and the Affordable Care Act is working. As Open Enrollment begins, I believe we should we be building on the health care law’s success, not working to tear it down. 

Read my op-ed ⬇️ https://twitter.com/CNBCPolitics/status/1192077406103900166 …",1192096455252680710,2019-11-06,15:08:37,senatorcarper,4,15,29
"Tobacco is one of the most harmful products sold legally in the U.S.—damaging countless lives and causing millions of deaths around the world each year. This bill is one of the many ways we can encourage tobacco cessation, protect public health and support American passenger rail https://twitter.com/SenatorCarper/status/1191853298992779264 …",1191853950624051200,2019-11-05,23:05:00,senatorcarper,0,4,3
"As a longtime advocate for smoking cessation and a near-daily @Amtrak rider, in honor of #LungCancerAwarenessMonth I joined Rep. @EleanorNorton in introducing legislation that would make Amtrak's existing non-smoking policy a federal law. https://www.progressiverailroading.com/federal_legislation_regulation/news/Bill-would-make-Amtraks-no-smoking-policy-federal-law--59004 …",1191853298992779264,2019-11-05,23:02:24,senatorcarper,1,5,3
"¡Si usted o alguien que conoce necesita seguro de salud, visite  http://www.cuidadodesalud.gov/es  hoy hasta el 15 de diciembre! pic.twitter.com/Tu2ZEBHhaI",1191850046704308224,2019-11-05,22:49:29,senatorcarper,1,4,5
This is no way to run a federal agency -- let alone an agency charged with the critical mission of safeguarding the American people and our homeland against domestic and foreign threats. https://twitter.com/michaelarossa/status/1191828003698950146 …,1191832188528005122,2019-11-05,21:38:31,senatorcarper,7,7,19
"In the First State, one in four people experiencing homelessness is a child. 

Today, I sat down with @NAEHCY to talk about how we can work together to ensure educational equity and thank them for their tireless dedication to #EndYouthHomelessness pic.twitter.com/vb5qPl5Epo",1191818184309039111,2019-11-05,20:42:52,senatorcarper,1,6,13
"🚨Health care premiums in Delaware’s individual market are down by 19% for 2020! That could mean big savings on quality health care plans for families across the state.

Head to  http://choosehealthDE.com  NOW through December 15th to find the best option for you and your family ⬇️",1191794466811760640,2019-11-05,19:08:38,senatorcarper,0,5,6
"Once again, @EPA is relying on a warped cost-benefit analysis that foists toxic pollution and health costs on the public—just to prop up the president’s impossible promises to coal companies on the campaign trail. https://apnews.com/f056ed110482436eb87ebe83f59998ac …",1191515470840631296,2019-11-05,00:40:00,senatorcarper,1,17,18
"By abandoning the #ParisAgreement, @realDonaldTrump is also abandoning the economic opportunity to create millions of clean energy jobs, along with the public health benefits that come with having cleaner air to breathe and a healthier planet to call home https://www.epw.senate.gov/public/index.cfm/2019/11/carper-statement-on-president-trump-s-formal-withdrawal-from-the-paris-accord …",1191467746107768832,2019-11-04,21:30:21,senatorcarper,6,12,36
Now America stands alone. The same president who believes climate change is a hoax created by the Chinese has actually set the stage for countries like China to fill the gaping hole left behind by the United States.,1191467744832753664,2019-11-04,21:30:21,senatorcarper,4,12,31
"This is shameful. It is cowardly when we need to be brave and act boldly. Long after we are gone, future generations will remember this president’s failure to lead on the greatest environmental challenge of our time. https://twitter.com/nytimes/status/1191459963778015232 …",1191466985630191617,2019-11-04,21:27:20,senatorcarper,81,232,662
"American companies have already invested billions to produce and sell the next-generation technologies. The AIM Act builds upon these investments, and is projected to create 150,000 jobs and prevent up to half a degree Celsius of warming by 2100 https://www.epw.senate.gov/public/index.cfm/2019/11/carper-and-kennedy-introduce-bill-to-phasedown-use-of-hfcs …",1191439337784856577,2019-11-04,19:37:28,senatorcarper,5,7,4
"I am proud that so many colleagues have joined @SenJohnKennedy and me to introduce the AIM Act, which by phasing down the use of HFCs which would bolster domestic manufacturing, create American jobs and tackle the climate crisis. https://www.washingtonexaminer.com/policy/energy/senators-introduce-bipartisan-bill-to-aid-coolant-climate-deal-on-ice-with-trump …",1191439335847055361,2019-11-04,19:37:28,senatorcarper,189,53,151
"Premiums in Delaware’s marketplace are down an average of 19% — that could mean substantial savings for families across our state. Head to  http://choosehealthDE.com  to shop for quality, affordable health care plans for you and your family today.",1191388957550006272,2019-11-04,16:17:17,senatorcarper,0,4,3
"Today, I joined @JohnCarneyDE, @Delaware_DHSS Secretary Dr. Kara Odom Walker, Lolita Lopez of @westsidehealth, and Delaware’s Insurance Commissioner Trinidad Navarro to spread the word that Open Enrollment is officially underway NOW through December 15th in Delaware! pic.twitter.com/0g8Uuz9VfN",1191388952760074240,2019-11-04,16:17:15,senatorcarper,6,2,9
"I teamed up with @SenateDems to remind Delawareans and Americans across the country that open enrollment is happening NOW through December 15th!

Head to  http://healthcare.gov  and #GetCovered https://twitter.com/SenateDems/status/1190313944973492224 …",1190992156296695814,2019-11-03,14:00:32,senatorcarper,4,16,20
"Need quality, affordable health insurance or do you know a friend or family member who does? Visit  http://healthcare.gov  to:
 
🛒 Shop for health insurance
🗒️ Compare plans
💸 Save money
 
#GetCovered pic.twitter.com/kVU8z4OzXq",1190740420961153026,2019-11-02,21:20:13,senatorcarper,3,3,6
 pic.twitter.com/QNVxR6NOiF,1190374147999850496,2019-11-01,21:04:47,senatorcarper,3,4,17
"Uninsured? Today is the first day of Open Enrollment! You and your friends and family can sign up for health coverage starting today through December 15th!
 
 http://HealthCare.gov  is OPEN FOR BUSINESS. It’s time to #GetCovered pic.twitter.com/ohXPuDg5k6",1190365646321856516,2019-11-01,20:31:00,senatorcarper,24,9,15
"Congratulations to the @Nationals on their hard earned World Series win! 

Now let’s #FinishTheFight with D.C. statehood — because if you can win the World Series, serve in our military, own businesses and pay federal taxes, you deserve a vote in Congress.",1190073861527789569,2019-11-01,01:11:33,senatorcarper,6,15,59
