tweet,id,date,time,username,replies_count,retweets_count,likes_count
"When I chaired today's #DHS @AppropsDems questioning of @ICEgov Acting Dir. Albence, I told him that we will continue to fiercely oppose cruel and exclusionary #immigration policies being pushed by the Trump Administration, while also continuing our work to keep Americans safe. pic.twitter.com/NI4Q6LKRD7",1154544265424506882,2019-07-26,00:09:37,reproybalallard,5,9,23
"Glad to testify at @EnergyCommerce today with @HerreraBeutler! As Maternity Care Caucus co-chairs, we encouraged the committee to hold hearings on maternal and infant health issues, and explore solutions to advance safe, cost-effective #MaternityCare for all #mothers and #babies. pic.twitter.com/cUpgEfqUi3",1154539363218403329,2019-07-25,23:50:09,reproybalallard,0,0,3
#NewbornScreening is an amazing #PublicHealth success story – a demonstration of the amazing things that can happen when everybody works together on our common goal of a healthier future for our children. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=401616 …,1154220542972612611,2019-07-25,02:43:16,reproybalallard,2,2,11
Thrilled that the House has passed my #NewbornScreeningSavesLives Reauthorization Act! This bill will help ensure ALL #babies receive the comprehensive and consistent testing they need to live healthy and productive lives. #NewbornScreening pic.twitter.com/y83DdkBXEb,1154220237312659458,2019-07-25,02:42:03,reproybalallard,7,9,33
I was appalled by a Facebook group where @CBP Border Patrol agents made racist & sexist remarks & joked about migrant deaths. I held a DHS @AppropsDems hearing today where I shared my grave concerns about these hateful posts & the subculture they show inside the Border Patrol. pic.twitter.com/HZciEHyKJD,1154173804203184130,2019-07-24,23:37:33,reproybalallard,8,13,44
"America must treat all #migrants w/ dignity & care. That's why I held today's #DHS @AppropsDems hearing, where we questioned #BorderPatrol Chief Provost about migrants' mistreatment in Border Patrol custody, and about deeply offensive Facebook discussions by Border Patrol agents. pic.twitter.com/XoFm6uxVXa",1154165623783657472,2019-07-24,23:05:02,reproybalallard,1,11,31
"I recently toured the Homestead shelter for unaccompanied migrant kids & it was more like a prison than child-appropriate housing. Imagine the damage it's doing to kids' mental & emotional health. At an @AppropsDems hearing today, I argued the kids deserve MUCH better treatment. pic.twitter.com/iBlhL00iqs",1154162386946990082,2019-07-24,22:52:11,reproybalallard,6,7,23
"It seems like every day, Trump takes new cruel action to separate immigrant families. Now he wants to deport asylum seekers without giving them a fair day in court. Nobody—especially little children—should live in fear of being torn from their loved ones or denied due process. https://twitter.com/latimes/status/1153375425265045509 …",1153434473490464768,2019-07-22,22:39:42,reproybalallard,13,59,94
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard , and like my Facebook page at  http://facebook.com/RepRoybalAllard . pic.twitter.com/shH5qqgVIq",1153085988878655491,2019-07-21,23:34:57,reproybalallard,0,4,11
"Millions benefit from #PellGrants each year, including many who rely on year-round Pell to graduate more quickly & cheaply. I was a leader in the fight to restore year-round Pell, and as Labor-HHS-Ed @AppropsDems Vice Chair, I'll keep fighting to increase the maximum award! pic.twitter.com/CD9pAmBaB3",1152965344904040450,2019-07-21,15:35:33,reproybalallard,2,10,27
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard , and like my Facebook page at  http://facebook.com/RepRoybalAllard . pic.twitter.com/jekEmb5bJG",1152775514454728705,2019-07-21,03:01:14,reproybalallard,0,7,4
"I'm always looking for college and graduate students to intern in my Washington and @CityOfCommerce offices. If you are interested in applying for an internship, please call my Washington office at (202) 225-1766 or my Commerce office at (323) 721-8790 for more information.",1152693408550531072,2019-07-20,21:34:59,reproybalallard,0,1,11
"Say hi to my DC office's summer interns, Ixchel Ramirez and Santiago Rodriguez! I truly appreciate their willingness to dedicate their summers to helping my office serve the people of California's 40th Congressional District. I wish them the very best! #CA40 pic.twitter.com/FHutTmVYva",1152693396202491904,2019-07-20,21:34:56,reproybalallard,1,3,19
Did you know that #Apollo11's command module was built right here in #CA40? It was designed and constructed by #Downey's North American Aviation. There's a replica of the module outside @ColumbiaSpace Center—a reminder of Downey's historic role in that iconic voyage 50 years ago. https://twitter.com/kcrw/status/1150963763601952770 …,1152630660378632192,2019-07-20,17:25:38,reproybalallard,1,5,15
"If you are a #CA40 resident and planning a DC trip, I may be able to provide you tickets to tour the Capitol & White House, and give you info on other local landmarks. Submit tour requests at  https://roybal-allard.house.gov/constituentservices/tourrequest.htm …. Please contact us at least 8-12 weeks in advance.",1152381481442041856,2019-07-20,00:55:30,reproybalallard,0,1,5
My DC office recently hosted a group of distinguished @CityOfCommerce high school graduates and chaperones! My staff and I are always happy to welcome #CA40 residents when they visit Washington. pic.twitter.com/y5BX2G4QY6,1152381476551430145,2019-07-20,00:55:28,reproybalallard,2,2,5
"Added my signature next to my fellow @HouseDemocrats on this House office wall. I'm honored to serve in our vibrant, diverse House majority as we fight #ForThePeople: to increase your paychecks, reduce your costs for health care & prescription drugs, clean up corruption, & more! pic.twitter.com/pjqoTDrYoP",1152364476282355712,2019-07-19,23:47:55,reproybalallard,3,7,23
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard , and like my Facebook page at  http://facebook.com/RepRoybalAllard . pic.twitter.com/DJKKwEXffO",1152360380217380869,2019-07-19,23:31:39,reproybalallard,14,14,17
"My #DreamAndPromiseAct is good for ALL of us: It helps #Dreamers and #TPS/#DED recipients stay in America, keep strengthening our communities and economy, and keep paying billions in tax dollars to our government. What a win for our country! #HR6 #ProtectTheDream #ForThePeople pic.twitter.com/WEXTIJdYzE",1151985268876042243,2019-07-18,22:41:05,reproybalallard,3,9,30
"If we can expand mothers’ access to midwives’ evidence-based, holistic, and woman-centered care, we will improve maternity care outcomes for mothers and babies, and reduce maternity care costs for America’s families and for our state and local governments. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=401613 …",1151979671870947330,2019-07-18,22:18:51,reproybalallard,1,8,16
"America’s mothers and babies deserve the best possible care, and midwives are essential to providing them with that excellent care. That's why I am so proud to introduce the bipartisan Midwives for MOMS Act with @HerreraBeutler to expand educational opportunities for midwives. pic.twitter.com/2eU5bTMBWn",1151979664098975744,2019-07-18,22:18:49,reproybalallard,4,6,37
Proud to stand with my fellow @HouseDemocrats today as we voted to raise the #MinimumWage to $15 to put more money in the pockets of tens of millions of hardworking Americans! Our #RaiseTheWage Act is a landmark victory in our fight #ForThePeople. pic.twitter.com/EbRdf48Mzj,1151954746837753856,2019-07-18,20:39:48,reproybalallard,0,9,24
My #NewbornScreeningSavesLives Reauthorization Act passed the full @EnergyCommerce Cmte today. Next stop will be a House vote! Let's make this bill a law so we can keep federal focus on improving #NewbornScreening & reducing disabilities & deaths from treatable medical disorders. https://twitter.com/EnergyCommerce/status/1151531770879315973 …,1151627618908692481,2019-07-17,22:59:55,reproybalallard,2,2,9
"I was so proud to lead the House's passage of #HR6, the #DreamAndPromise Act, to protect 2.1 million #Dreamers and help them pursue a path to citizenship. The contributions of America's Dreamers strengthen our communities and our country every day. #ProtectTheDream #ForThePeople pic.twitter.com/V306Gek1ZD",1151566008525754368,2019-07-17,18:55:06,reproybalallard,1,5,25
"Justice Stevens was a wise & eloquent jurist whose long career of service strengthened our great nation. We will never forget his devotion to equality, and his unwavering fidelity to the mission of making America a more just & more perfect union. My thoughts are with his family. pic.twitter.com/4iq2hQphFM",1151303788583694337,2019-07-17,01:33:08,reproybalallard,1,5,20
".@SpeakerPelosi spoke the truth to the president again today. Some didn’t like that she called out his tweets as racist. Some tried to stop her. #NeverthelessShePersisted. Thank you, #MadamSpeaker. https://thehill.com/homenews/house/453383-house-votes-against-striking-pelosi-remarks-from-record …",1151287041457577985,2019-07-17,00:26:35,reproybalallard,2,6,16
"Enough is enough! Racism has no place in our country, and certainly not in the White House. I am proud to have voted for tonight’s bipartisan condemnation of President Trump’s racist tweets. https://www.cnn.com/2019/07/16/politics/trump-racist-comments-resolution-house-democrats/index.html …",1151267979285413894,2019-07-16,23:10:50,reproybalallard,9,19,64
"Very saddened by the passing of Henry Lozano. Henry was chief of staff to my late father, Rep. Edward R. Roybal, and served as a mentor & advisor to countless Latino public servants and community leaders. He will be sorely missed. My heartfelt condolences to his family & friends.",1151225696712306688,2019-07-16,20:22:49,reproybalallard,0,2,7
"These are not young people who are threats to our communities or to our nation.  To think that one day, a young man is a child in a facility like Homestead, and the next day he's taken away in handcuffs by ICE?  That's TOTALLY outrageous.",1150931848954093568,2019-07-16,00:55:10,reproybalallard,2,9,21
"A shocking fact: On our tour of the Homestead facility, we learned that when a young man in the facility turns 18, ICE comes on his birthday, picks him up, HANDCUFFS him, and transports him to an ADULT detention facility...",1150931847649648646,2019-07-16,00:55:10,reproybalallard,2,13,20
"Just returned from an @AppropsDems visit to Florida's Homestead shelter for migrant children. It was a COMPLETELY inappropriate place for kids. Our govt must eliminate ""influx facilities"" like Homestead and find sponsors for the kids (preferably their parents or other family). pic.twitter.com/fpf0AOriRE",1150931840477405184,2019-07-16,00:55:08,reproybalallard,2,30,61
Many children in CBP custody have endured long and traumatic journeys to the United States. I have introduced the Child Trafficking Victims Protection and Welfare Act because we MUST ensure that CBP’s care does not inflict further trauma on these children. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=401612 …,1150929717417140227,2019-07-16,00:46:42,reproybalallard,3,14,34
"As my colleagues and I spoke to press at the Homestead facility for migrant children in Florida, I saw these painful reminders of why we were there: To ensure the Trump Administration treats EVERY child humanely and lawfully. pic.twitter.com/Q84iR2rSDC",1150867273235800064,2019-07-15,20:38:34,reproybalallard,1,4,6
"Stop tweeting, start making phone calls, and work with Congress to fight #ForThePeople -- for affordable healthcare, humane immigration reform, good roads, secure jobs, national security, and more.",1150865116646248449,2019-07-15,20:30:00,reproybalallard,1,3,5
"Mr. President: ENOUGH! No more Twitter-fighting and ignorant and offensive statements about Members of Congress! This Congress looks like America because, except for Native Americans, EVERY American family ""comes from"" someplace else -- including your own. https://www.npr.org/2019/07/15/741737426/in-tweet-trump-tells-congresswomen-to-go-back-where-they-came-from …",1150865115824230400,2019-07-15,20:30:00,reproybalallard,3,2,16
"Once again, Trump is making a mockery of our Constitution and international treaty obligations as he continues to seek to push asylum seekers back into communities known for their violence and persecution of vulnerable populations. We are better than this. https://www.latimes.com/politics/la-na-pol-central-americans-asylum-protections-20190715-story.html …",1150852656698732544,2019-07-15,19:40:29,reproybalallard,1,6,11
".@Univision34LA informó sobre mi oficina de Commerce, que estuvo abierta el domingo para ayudar a cualquier persona afectada  por las redadas de ICE. Mi oficina está abierta de lunes a viernes, 9AM-5PM, en 500 Citadel Dr (Suite 320) en Citadel Outlets, o llame al 323-721-8790. https://twitter.com/Univision34LA/status/1150774760864964611 …",1150835887246323718,2019-07-15,18:33:51,reproybalallard,0,2,2
".@ABC7 reported on my Commerce office, which was open on Sunday to help anyone affected by #ICEraids. My office is open Monday through Friday, 9AM-5PM! Visit us at 500 Citadel Dr (Suite 320) in the Citadel Outlets, or call 323-721-8790. https://abc7.com/society/expected-ice-raids-not-seen-so-far-sunday-activists-say/5394316/ …",1150835592441290760,2019-07-15,18:32:41,reproybalallard,0,4,3
I just inspected Florida's Homestead shelter for unaccompanied migrant children. Watch our congressional delegation speak to the press about what we saw:  https://www.facebook.com/RepRoybalAllard/posts/2756481411033036 …,1150797773501059072,2019-07-15,16:02:24,reproybalallard,3,10,7
Glad to be with fellow @AppropsDems including @NormaJTorres and @RepBarbaraLee for tomorrow's oversight tour of Florida's Homestead facility for unaccompanied children. We must be certain that the migrant children at this facility are kept safe and treated well. https://twitter.com/NormaJTorres/status/1150533627953983488 …,1150548746511572993,2019-07-14,23:32:51,reproybalallard,2,7,26
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard , and like my Facebook page at  http://facebook.com/RepRoybalAllard . pic.twitter.com/zlLvk6Y6S4",1150545943143624705,2019-07-14,23:21:43,reproybalallard,2,3,4
"ALERTA: ¡Preparese y #ConozcaSusDerechos bajo la ley! Vea este video, y lea esta tarjeta ( https://bit.ly/2xHT6WN ) para estar preparado por si se le acerca un agente de ICE u otro funcionario. pic.twitter.com/JMPKBhYaPK",1150473834912460800,2019-07-14,18:35:11,reproybalallard,1,4,2
ALERT: Make sure you #KnowYourRights under the law! Watch this video & read this card ( http://bit.ly/2wpxk8P ) to be prepared if you are approached by an ICE agent or other official. pic.twitter.com/qN1N14XSzQ,1150473795737706496,2019-07-14,18:35:02,reproybalallard,2,6,6
ALERTA: ¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario:  https://bit.ly/2xHT6WN . pic.twitter.com/gOUkQlEi56,1150463219804397568,2019-07-14,17:53:00,reproybalallard,3,14,12
ALERT: Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official:  http://bit.ly/2wpxk8P . pic.twitter.com/PTSg47fUYe,1150463216931282946,2019-07-14,17:53:00,reproybalallard,3,18,15
"Si tiene experiencia personalmente o es testigo de las redadas de ICE, le recomiendo que se ponga en contacto con mi oficina en Commerce el domingo 14 de julio, donde abriremos de 9AM a 5PM.  323-721-8790 / 500 Citadel Drive, Suite 320, en Citadel Outlets. #ICEraids",1150435830827233283,2019-07-14,16:04:10,reproybalallard,0,5,2
"ALERTA: Mi oficina de Commerce estará abierta este domingo, 14 de julio, de 9AM a 5PM para ayudar a los residentes del Distrito CA-40 en vista a las crueles redadas de inmigración de Trump. Llámenos al 323-721-8790 o visítenos en 500 Citadel Drive, Suite 320, en Citadel Outlets.",1150435830122651648,2019-07-14,16:04:10,reproybalallard,2,5,6
"If you personally experience or witness the #ICEraids, I especially encourage you to reach out to my Commerce office on Sunday, July 14, when we’ll be open from 9AM-5PM. Contact us at 323-721-8790 or at 500 Citadel Drive, Suite 320, in the Citadel Outlets.",1150435829359271937,2019-07-14,16:04:10,reproybalallard,1,2,3
"ALERT: My Commerce office is open this Sunday, July 14, from 9AM-5PM to assist District CA-40 residents in light of Trump’s cruel immigration raids. Call us at 323-721-8790 or visit us at 500 Citadel Drive, Suite 320, in the Citadel Outlets.",1150435828579098630,2019-07-14,16:04:10,reproybalallard,3,9,11
"Si tiene experiencia personalmente o es testigo de las redadas de ICE, le recomiendo que se ponga en contacto con mi oficina en Commerce el domingo 14 de julio, donde abriremos de 9AM a 5PM.  323-721-8790 / 500 Citadel Drive, Suite 320, en Citadel Outlets. #ICEraids",1150184832317702151,2019-07-13,23:26:48,reproybalallard,0,9,14
"ALERTA: Mi oficina de Commerce estará abierta este domingo, 14 de julio, de 9AM a 5PM para ayudar a los residentes del Distrito CA-40 en vista a las crueles redadas de inmigración de Trump. Llámenos al 323-721-8790 o visítenos en 500 Citadel Drive, Suite 320, en Citadel Outlets.",1150184831642480641,2019-07-13,23:26:47,reproybalallard,1,7,11
"If you personally experience or witness the #ICEraids, I especially encourage you to reach out to my Commerce office on Sunday, July 14, when we’ll be open from 9AM-5PM. Contact us at 323-721-8790 or at 500 Citadel Drive, Suite 320, in the Citadel Outlets.",1150184830770077698,2019-07-13,23:26:47,reproybalallard,2,2,4
"ALERT: My Commerce office is open this Sunday, July 14, from 9AM-5PM to assist District CA-40 residents in light of Trump’s cruel immigration raids. Call us at 323-721-8790 or visit us at 500 Citadel Drive, Suite 320, in the Citadel Outlets.",1150184829721468929,2019-07-13,23:26:47,reproybalallard,1,9,23
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario:  https://bit.ly/2xHT6WN . #ICEraids pic.twitter.com/3gg56WVsGj,1150178757715664896,2019-07-13,23:02:39,reproybalallard,0,2,3
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU:  https://tlmdo.co/32meJKY . #ICEraids,1150178756847443973,2019-07-13,23:02:39,reproybalallard,1,1,2
"ALERT: News reports indicate #ICEraids may start Sunday, July 14, in Los Angeles and other U.S. cities:  https://nyti.ms/2YMN4kr . Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official:  http://bit.ly/2wpxk8P . pic.twitter.com/2PAK578UyL",1150178751424212993,2019-07-13,23:02:38,reproybalallard,3,6,6
"¡Preparese y #ConozcaSusDerechos bajo la ley! Vea este video, y lea esta tarjeta ( https://bit.ly/2xHT6WN ) para estar preparado por si se le acerca un agente de ICE u otro funcionario. pic.twitter.com/bvNmjT1PK1",1150173181434650629,2019-07-13,22:40:30,reproybalallard,0,11,10
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU.  https://www.telemundo.com/noticias/2019/07/11/ice-lanzara-su-macro-redada-este-domingo-espera-atrapar-2000-migrantes …,1150173171301199872,2019-07-13,22:40:27,reproybalallard,0,3,2
"ALERT: News reports indicate ICE raids may start Sunday, July 14, in Los Angeles and other U.S. cities. Make sure you #KnowYourRights under the law! Watch this video & read this card ( http://bit.ly/2wpxk8P ) to be prepared if you are approached by an ICE agent or other official. pic.twitter.com/QHZfwREsDx",1150173162501488640,2019-07-13,22:40:25,reproybalallard,0,16,16
"Trump's #ICEraids will inflict lifelong trauma on our vulnerable neighbors, friends, and families -- not in the name of homeland security, but simply to please his anti-immigrant base. He must stop this political stunt and the suffering he is forcing on immigrant families. pic.twitter.com/kTDoXVq0qa",1150155215884230656,2019-07-13,21:29:06,reproybalallard,16,43,52
"The Trump Administration must end its family separation policy, provide clean and safe facilities for migrants in US custody, and work with Congress to ensure just and compassionate treatment for those escaping violence in the Northern Triangle and applying for asylum in America.",1150121046479122432,2019-07-13,19:13:20,reproybalallard,4,14,33
I am appalled by Vice President Pence’s callous reaction in McAllen to the pain his own administration is inflicting on vulnerable people seeking legal asylum protections. Democrats have put forth solutions for a humane and dignified immigration system. https://www.washingtonpost.com/politics/pence-tours-detention-facilities-at-the-border-defends-administrations-treatment-of-migrants/2019/07/12/993f54e0-a4bc-11e9-b8c8-75dae2607e60_story.html …,1150121045640327168,2019-07-13,19:13:20,reproybalallard,7,23,55
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario:  https://bit.ly/2xHT6WN  . #ICEraids pic.twitter.com/SMycZnXBs7,1149867270275043328,2019-07-13,02:24:55,reproybalallard,1,6,8
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU:  https://tlmdo.co/32meJKY . #ICEraids,1149867269549432832,2019-07-13,02:24:55,reproybalallard,2,5,6
"ALERT: News reports indicate #ICEraids may start Sunday, July 14, in Los Angeles and other U.S. cities:  https://nyti.ms/2YMN4kr . Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official:  http://bit.ly/2wpxk8P . pic.twitter.com/RGwiUOrH08",1149867267989131265,2019-07-13,02:24:54,reproybalallard,2,12,9
"As our communities brace for ICE raids this weekend, I’ve written to ICE Acting Director Albence to ask for the written policies & procedures he's using to ensure children, families, and other vulnerable populations are treated with dignity & due process. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=401610 …",1149864511479930880,2019-07-13,02:13:57,reproybalallard,1,7,8
"¡Preparese y #ConozcaSusDerechos bajo la ley! Vea este video, y lea esta tarjeta ( https://bit.ly/2xHT6WN ) para estar preparado por si se le acerca un agente de ICE u otro funcionario. pic.twitter.com/7Mk9zRG5ts",1149839411183575041,2019-07-13,00:34:13,reproybalallard,3,7,13
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU.  https://www.telemundo.com/noticias/2019/07/11/ice-lanzara-su-macro-redada-este-domingo-espera-atrapar-2000-migrantes …,1149839396121788416,2019-07-13,00:34:09,reproybalallard,0,5,4
"ALERT: News reports indicate ICE raids may start Sunday, July 14, in Los Angeles and other U.S. cities. Make sure you #KnowYourRights under the law! Watch this video & read this card ( http://bit.ly/2wpxk8P ) to be prepared if you are approached by an ICE agent or other official. pic.twitter.com/lqUFnPTpv7",1149837515651780608,2019-07-13,00:26:41,reproybalallard,1,6,10
"Trump's #ICEraids will inflict lifelong trauma on our vulnerable neighbors, friends, and families -- not in the name of homeland security, but simply to please his anti-immigrant base. He must stop this political stunt and the suffering he is forcing on immigrant families. pic.twitter.com/Ni3CKAUbOj",1149790768292335623,2019-07-12,21:20:55,reproybalallard,12,19,55
"TUNE IN: I'm speaking at today's @HispanicCaucus press conference about President Trump's attacks on immigrants and Latino families, including his cruel #ICEraids expected to begin this Sunday. Watch live at  https://www.facebook.com/RepRoybalAllard/posts/2750712774943233?__xts__[0]=68.ARADtlfVZABpUC51DanjNCjH6WhOJb2buAxA-E7AZAnN3bd7Q0ORxqtP4_ziBED_uUQDmkk6C54G4W5vuRZY19vrhJDA7oRLx1tHl0i8SaTjKFP57Jok7RpSy5VqiwCZh9S5zNSP66bzlc9EsAiL_J5i0TR1anxuUcW_uYYQg4pwwvxbgM2Dn9UiOs-zPLIR6Ef2KgvGPCulzovSt57w09SoRp76elLoYlQe_t1OHrA8jEepQtCfFIwOnQdsujhTZEfCShGVeKtzfX8u_yVWAiNgiZz-KxSUFDFyL8J32ozm4azwmG4zsETKC285usn3FHJDEBa4BFpj5wJmYjoGMH15tzekfmsVS1eArz2WrZeIPGB_kxIdPVMEYAHf9BNv-ZwfwO8gDIzbAYKEGPq6HbypcAh5BTNQy4yEBwz17KvMHgVJp__IxmhtsAuSB-YxYStN9lmJTBNFDxHuvP8-5hmz5WjbUl-1ZPq8EYM-F4oE_xZa_wQ28P6VAg4FVMQ&__tn__=-R …",1149677129694470149,2019-07-12,13:49:22,reproybalallard,6,4,3
"I am glad the president has finally dropped this illegal effort to sabotage the #2020Census. We must ensure the #Census makes a complete and accurate count of EVERY member of our communities, and I call on the president to join us in that vital work. https://www.nytimes.com/2019/07/11/us/politics/census-executive-action.html …",1149440408017080323,2019-07-11,22:08:43,reproybalallard,8,9,30
"The @EnergyCommerce Health Subcmte just passed my #NewbornScreeningSavesLives Reauthorization Act! It's a big step in our fight to pass this bill, which will continue federal focus on improving #NewbornScreening and reducing disabilities & deaths from treatable medical disorders. pic.twitter.com/K0R4ZwatjM",1149351971121442816,2019-07-11,16:17:18,reproybalallard,0,1,5
¡Preparese y #ConozcaSusDerechos bajo la ley! Lea esto para estar preparado por si se le acerca un agente de ICE u otro funcionario:  https://bit.ly/2xHT6WN . #ICEraids pic.twitter.com/EZGT0W4KgO,1149335890998833152,2019-07-11,15:13:24,reproybalallard,2,11,14
ALERTA: Los informes de noticias indican que las redadas de ICE podrían comenzar el domingo 14 de julio en LA y otras ciudades de los EEUU:  https://tlmdo.co/32meJKY . #ICEraids,1149335890268962816,2019-07-11,15:13:24,reproybalallard,1,10,7
"ALERT: News reports indicate #ICEraids may start Sunday, July 14, in Los Angeles and other U.S. cities:  https://nyti.ms/2YMN4kr . Make sure you #KnowYourRights under the law! Read this to be prepared if you are approached by an ICE agent or other official:  http://bit.ly/2wpxk8P . pic.twitter.com/8FmFx8zs0e",1149335887865683970,2019-07-11,15:13:23,reproybalallard,14,67,52
"It was an honor to meet with lifelong #NewbornScreening champion Dr. Rodney Howell, a pediatrician/geneticist and the founding chair of the Secretary's Advisory Committee on Heritable Disorders in Newborns and Children. pic.twitter.com/AsD3ZMGtlB",1149098327453196289,2019-07-10,23:29:25,reproybalallard,0,0,3
"12,000 babies test positive for treatable medical disorders, including deadly ones, each year. My #NewbornScreeningSavesLives Act gives newborns a chance for a healthier future by helping to improve screenings and follow-up treatment for these babies.",1149098257316024320,2019-07-10,23:29:08,reproybalallard,0,1,4
"At today's @USCapitol #NewbornScreening briefing, I talked about our fight to reauthorize my #NewbornScreeningSavesLives Act! Thanks to briefing hosts @MDAorg & @MarchOfDimes, and everyone who attended. pic.twitter.com/L0cNmGSvmj",1149098252437995520,2019-07-10,23:29:07,reproybalallard,1,1,5
"After @SecretaryAcosta protected Jeffrey Epstein’s interests above the well-being of Epstein’s child sexual abuse victims, the only thing Acosta should say today is “I resign, effective immediately.” https://twitter.com/kaitlancollins/status/1148962413984788482 …",1148975943605727232,2019-07-10,15:23:06,reproybalallard,2,2,6
"As Labor-HHS-Education Approps Vice Chair, I call on @SecretaryAcosta to resign. He protected Jeffrey Epstein’s interests above the well-being of underage sexual abuse survivors. That is reprehensible. Secretary Acosta CANNOT be trusted to work in Americans' best interests.",1148716648578392066,2019-07-09,22:12:45,reproybalallard,3,5,10
