tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@SpeakerPelosi is a spectacularly productive fighter #ForThePeople, including America's #Dreamers. Her leadership was critical to our large bipartisan House vote to pass my #DreamAndPromiseAct (#HR6), which protects our Dreamer neighbors and provides them a path to citizenship. https://twitter.com/realDonaldTrump/status/1197144925034418176 …",1197210303437660161,2019-11-20,17:49:14,reproybalallard,1,5,12
"Important meeting today w/ @LALGBTCenter about rising rates of many sexually transmitted diseases, especially among minorities & women. As Labor-HHS-Education @AppropsDems Vice Chair, I strongly support fighting this epidemic by increasing funding for STD prevention & education. pic.twitter.com/QTAJYYdbsv",1196936825253826560,2019-11-19,23:42:31,reproybalallard,2,1,3
"Today's continuing resolution averts another costly government shutdown, and gives our House Majority crucial space to negotiate funding for vital American priorities #ForThePeople and place needed checks on the Trump Administration's deeply misguided and unpopular policies.",1196932694954909697,2019-11-19,23:26:07,reproybalallard,0,1,2
"I voted today to fund the govt with a continuing resolution that guarantees:
✅ Budget certainty for America families and businesses
✅ Funding for a thorough and accurate #2020Census
✅ A 3.1% pay raise for our men and women in uniform
✅ Extended funding for key health programs",1196932693583376384,2019-11-19,23:26:06,reproybalallard,2,1,8
Proud to be a member of the Congressional Progressive Caucus as we fight for justice and dignity for all Americans! We gathered on the Capitol steps today for a photo. pic.twitter.com/0UYE4dscNf,1196888417591865346,2019-11-19,20:30:10,reproybalallard,1,2,12
"I recently met with Alejandra Barrera, a brave #TransWoman & #AsylumSeeker, who experienced the inhumane conditions of the U.S. #detention system. As #DHS @AppropsDems Chairwoman, I’ll keep fighting to defend the dignity & well-being of #TransMigrants in our #immigration system. pic.twitter.com/L7lLCW5Mno",1196857525104259072,2019-11-19,18:27:25,reproybalallard,0,1,3
"This #TransgenderAwarenessWeek, we recommit to ensuring all members of the #trans community have the same rights, privileges, and protections as anyone else in our society. To all in the trans community, I stand with you in your fight for equality and justice.",1196857518091321347,2019-11-19,18:27:23,reproybalallard,2,3,4
"Months after our House passed bipartisan #GunSafety legislation by a wide margin, we're still waiting for Mitch McConnell to bring this legislation to a Senate vote. Leader McConnell, #EnoughIsEnough -- stop the obstruction and pass our commonsense bills.",1196578951273091077,2019-11-19,00:00:28,reproybalallard,0,4,7
"The shootings in Fresno, Duncan, and countless other American communities remind us that Congress has an obligation to fight the epidemic of gun violence. To do nothing is immoral and shirks our responsibility to defend the American people.",1196578950241308672,2019-11-19,00:00:27,reproybalallard,2,5,14
"I urge the Supreme Court to uphold #DACA, and I urge Mitch McConnell & Senate Republicans to follow the House’s lead in passing my #DreamAndPromiseAct (#HR6) so we can provide a path to citizenship for ALL Dreamers. We must #ProtectTheDream for every one of America's Dreamers! https://twitter.com/RepEscobar/status/1195710722031996928 …",1195742779747512320,2019-11-16,16:37:49,reproybalallard,12,37,94
"So honored to present Animals in War and Peace’s Medal of Bravery to Bucca, a brave & brilliant @FDNY labrador retriever mix! Bucca is the nation’s top fire dog for accelerant detection, and he & his handler, Fire Marshal Joe DiGiacomo, have served NYC with dedication & heroism. pic.twitter.com/inUekrVRXP",1195146468673359872,2019-11-15,01:08:17,reproybalallard,0,2,4
"#EnoughIsEnough. Our House has passed sensible, bipartisan bills to help #EndGunViolence. I implore Senate Republicans to join us in passing this legislation -- for our children, for our families, for our neighbors, and for all Americans. https://abc7.com/live-5-shot-at-saugus-high-school-in-santa-clarita/5696998 …",1195035755309142018,2019-11-14,17:48:21,reproybalallard,3,7,5
"Glad to greet #UnitedFarmWorkers at my DC office today! I appreciate their taking time to come to #CapitolHill to advocate for better working conditions for their fellow #UFW members, and a pathway to #citizenship for undocumented #farmworkers. pic.twitter.com/Go8pO0Cd9E",1194769432209494020,2019-11-14,00:10:05,reproybalallard,2,6,33
"Congratulations to #CHCI's fall interns on their graduation! It's always energizing to speak with young people who are excited about working in public life, strengthening our communities, and making America's government as diverse as America itself. pic.twitter.com/yTnXDP9qgs",1194765209774313472,2019-11-13,23:53:18,reproybalallard,0,2,4
The public impeachment hearings beginning today are an opportunity for all Americans to hear the allegations of how President Trump abused his power and endangered America's national security by extorting Ukraine for his personal political gain. Be sure to take time to watch! https://twitter.com/HouseDemocrats/status/1194627261057523717 …,1194643924784230400,2019-11-13,15:51:21,reproybalallard,7,12,26
Hoy la #CorteSuprema escuchó argumentos para decidir el futuro de #DACA. Yo apoyo a la comunidad indocumentada y a los beneficiarios de DACA y a todos los #Soñadores mientras seguimos en la lucha por nuestras comunidades. #UCDACA pic.twitter.com/IFCMJE0sUU,1194431618791989248,2019-11-13,01:47:44,reproybalallard,0,6,17
"Today, #SCOTUS heard oral arguments to decide the future of #DACA. I stand with the undocumented community, and with DACA recipients and all #Dreamers, as we continue to fight for our communities. #UCDACA pic.twitter.com/1pvLObYZ1N",1194431610906693632,2019-11-13,01:47:42,reproybalallard,2,5,15
"Joined #Dreamers & congressional colleagues in urging #SCOTUS to uphold #DACA and calling on Mitch McConnell & the Senate to offer ALL Dreamers a path to citizenship by passing #HR6, my #DreamAndPromiseAct. Let's #ProtectTheDream for America's smart, talented, patriotic Dreamers! pic.twitter.com/6E5mBUFUyQ",1194425115762667520,2019-11-13,01:21:53,reproybalallard,5,34,66
"HAPPENING NOW: I’m speaking at a press event with fellow congressmembers, #Dreamers, and advocates urging the Supreme Court to uphold #DACA, and calling on the Senate to take up and pass my #DreamAndPromiseAct to protect all Dreamers! Watch at  https://www.facebook.com/RepRoybalAllard/posts/3000612476619927?__xts__[0]=68.ARC-boafryW3Z36-Q4fFc8dWEpi84U_SQNqtHp6Zyx5e7jS6FznezmcyWpQYBMm4q_czx99CnZWoXrZQ5nqJ5LIWUgtfPoa0IOPzJ6TiIP2jRyp6ZZh4Id_WcU9uV-mp4IwnpK6h7QweNkYYRcunlHFVED_B3LTNBmIJaiWLZnmAaOWpjDaUBxbSVDfVqc6upchD7A9N8KdtDwNhFMBNnp7zC41H5YaJoscIRSvIL3qQbeA7zRhqzMvcjjHS_FvC5Jw_9-x5JyqbzFYHiGLCzLwwaB8Jktw6NrUSroK41ljRNQnAMVSGK3zctC3JJOOiSiJ-QtocfCgg_54E0QXixlyiDyKx_P66g_d9NoFaG4RJ5RK7VZUOi64ss6k2QKXjiim6T3XavhT1YyIT8L799UgakyVdB8rJlzbUJEjLkUcSqe3AJWDvqTuEpOs92C5A_bJ-9FCzG6oNJjhPiMkhISrxOZw-59pv4dKAuU6kG46eNvPEsqxraXPvbwPLdFBF-w&__tn__=-R …",1194338282030739456,2019-11-12,19:36:50,reproybalallard,1,11,28
"Entering the #SupremeCourt to hear the #DACA arguments. As author of #HR6, the #DreamAndPromiseAct, I hope the court will save DACA from the Trump Admin's sabotage. But we must also go further—I urge the Senate to join the House and pass HR6 to #ProtectTheDream for ALL #Dreamers. pic.twitter.com/z03D4jThFp",1194269705374240773,2019-11-12,15:04:20,reproybalallard,7,30,87
"Honored to speak at #Downey's #VeteransDay ceremony today, where I paid tribute to our courageous #veterans for all they have done to defend our freedoms and keep our country safe. pic.twitter.com/EfDolSW9Vr",1194075836095369217,2019-11-12,02:13:58,reproybalallard,0,2,4
"Our veterans remind us that our freedoms and democracy are precious and hard-earned. As your congresswoman, I pledge to keep fighting to ensure America respects our veterans and their families by providing them with the benefits and services they have rightly earned and deserve.",1193915002798915585,2019-11-11,15:34:53,reproybalallard,1,0,2
"On this #VeteransDay, we honor all those who have courageously served our country in our Armed Forces. Thanks to their patriotism and sacrifice, Americans can speak and worship freely, assemble without fear, and have hope for a better tomorrow.",1193915001628696576,2019-11-11,15:34:52,reproybalallard,2,1,7
"Honored to help pay tribute to our #veterans and their families at the @CityOfBell’s #VeteransDay event. This Veterans Day Weekend, we thank all those who have served for their patriotism, courage, and unwavering commitment to America’s security. pic.twitter.com/LAWCZsklkq",1193637628903641088,2019-11-10,21:12:42,reproybalallard,2,3,5
"Great to meet with #EastLA residents at #SalazarPark’s Thanksgiving Community Lunch, where I distributed information about my office’s constituent services. If you’re a #CA40 resident needing help dealing with federal agencies, visit my casework webpage:  https://roybal-allard.house.gov/constituentservices/casework …. pic.twitter.com/fZ6Qrywqpk",1193629656907440128,2019-11-10,20:41:01,reproybalallard,1,2,4
"A pleasure to attend AltaMed’s 50th anniversary celebration, where I presented CEO Cástulo de la Rocha with a copy of my Congressional Record statement saluting AltaMed’s half-century of service to our communities. I’m proud to represent this health agency in #CA40. pic.twitter.com/ZrGnvJB0MC",1193249673940783105,2019-11-09,19:31:06,reproybalallard,0,4,11
"Glad to be at White Memorial Community Health Center to thank the center’s former CEO Carl Coan for his years of service to our communities’ well-being, and to congratulate Dr. Grace Floutsis on becoming the center’s new CEO! pic.twitter.com/7x7ocklB17",1192976954640814081,2019-11-09,01:27:25,reproybalallard,1,3,8
"Our @HispanicCaucus joined entertainment industry stakeholders to discuss the challenges #Latinos face in the industry. As the first #MexicanAmerican congresswoman, I strongly support increasing diversity in our media, and ensuring Latinos are accurately represented in film & TV. pic.twitter.com/cqm0EryVLz",1192971662205050880,2019-11-09,01:06:23,reproybalallard,2,8,17
"Great to meet w/ members of the Downey Coordinating Council, & with seniors at the Bell Community Center & Downey’s Barbara Riley Senior Center! I shared information about my office’s constituent casework services, & emphasized the importance of participating in the @2020Census. pic.twitter.com/U6ts7v5JCd",1192242349897895942,2019-11-07,00:48:21,reproybalallard,0,2,3
"I love that our 40th District is home to such an amazing diversity of restaurants and delicious cuisines!  Today, I enjoyed #FishTacos at #Downey’s California Fish Grill. #CA40 pic.twitter.com/B1atdBuej6",1192233467863609345,2019-11-07,00:13:04,reproybalallard,1,6,20
"I was happy to introduce @SenGonzalez_33 during @ParaChamber’s Welcome Our Newest Leaders Luncheon! We also saluted #LACounty Sheriff Captain David Sprengel, who oversees @LASDHQ services in #Paramount. Glad to speak with so many local residents at this excellent event. pic.twitter.com/myRDYhOQRp",1192150688731717632,2019-11-06,18:44:07,reproybalallard,1,1,2
"Stopped for coffee at #Paramount's Rosecrans & Downey @Starbucks, where I met store manager Ed & his friendly staff! I let them know my office is happy to assist #CA40 constituents in dealing with federal agencies. Learn more about my casework services at  http://roybal-allard.house.gov/constituentservices/casework …. pic.twitter.com/zeYowMVztC",1191877819237904384,2019-11-06,00:39:50,reproybalallard,1,2,8
Glad to visit with members of the #Maywood Seniors Club at the Southeast Rio Vista #YMCA! I informed them of my office's casework services (listed at  http://roybal-allard.house.gov/constituentservices/casework …) and described the importance of taking part in the upcoming #2020Census. pic.twitter.com/zT1YO4P2uG,1191868525360668672,2019-11-06,00:02:54,reproybalallard,1,2,5
"Stopped in at a #CA40 small business for lunch -- Gordita's in the #CityOfBell! My #gordita was delicious, and I especially enjoyed the homestyle #albóndigas, which reminded me of my mom’s. pic.twitter.com/TdKRJeWNub",1191485346711769090,2019-11-04,22:40:18,reproybalallard,3,5,26
"Enjoyed meeting with lots of local leaders at today's #Commerce Evening #LionsClub Pancake Breakfast, including the club's Vice President Jaime Valencia and immediate past President Johncito Peraza, as well as #CityOfCommerce Councilmembers Hugo Argumedo and Leonard Mendoza. pic.twitter.com/mhyYIIOBr6",1191117430233456643,2019-11-03,22:18:19,reproybalallard,0,1,2
"Great to speak with so many old and new friends at the annual #CityOfCommerce Evening #LionsClub Pancake Breakfast this morning! I shared info about my office's constituent casework services, which you can read about at  http://roybal-allard.house.gov/constituentservices/casework …. pic.twitter.com/62KiBdbgJX",1191117422541103104,2019-11-03,22:18:18,reproybalallard,1,3,6
It was a pleasure to join veteran Manuel Alcaraz on the dance floor during the #Paramount Military Ball Veterans Celebration! @Paramount_Posts pic.twitter.com/Yi34DP0D5I,1191073801028673537,2019-11-03,19:24:57,reproybalallard,1,7,54
"Enjoyed greeting and thanking veterans, active duty servicemembers, and their families at the #Paramount Military Ball Veterans Celebration. I'm deeply grateful for all they've done to protect America, and I provided them with information on my office’s casework services. pic.twitter.com/mBsiE80zrH",1191068649328697347,2019-11-03,19:04:29,reproybalallard,0,2,4
Very glad a judge has temporarily blocked the president's order that prevents immigrants from applying for visas if they can't afford health insurance. The president’s anti-immigrant order is a plainly cruel effort to hurt innocent people in order to please his political base. https://twitter.com/latimes/status/1190777196715106305 …,1191063897190612993,2019-11-03,18:45:36,reproybalallard,1,8,28
