tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It’s also my privilege to nominate young 40th District residents to attend our U.S. #ServiceAcademies. If you are a high school senior living in #CA40 and are interested in applying for a nomination from me, visit  http://roybal-allard.house.gov/constituentservices/serviceacademynominations.htm … to learn how to secure a nomination.",1177710106336727042,2019-09-27,22:22:24,reproybalallard,1,0,2
"HIGH SCHOOL & COLLEGE STUDENTS: Looking for help to pay for college? My NEWLY UPDATED 2019-2020 Student Resource Guide ( http://roybal-allard.house.gov/studentguide ) has info on #scholarships, #internships, #fellowships, and websites to help you meet your #college expenses. Feel free to circulate it!",1177710105523036166,2019-09-27,22:22:24,reproybalallard,16,10,17
Judge Gee has done the right thing in supporting the Flores Settlement Agreement and opposing the Trump Admin's efforts to indefinitely detain migrant families. #Flores helps protect the dignity and well-being of migrant children -- we cannot let it be taken away. https://twitter.com/TIME/status/1177693176347480064 …,1177698163769200641,2019-09-27,21:34:57,reproybalallard,0,6,13
"California enfrenta amenazas de incendios, inundaciones, deslizamientos de tierra, terremotos y otros desastres. ¡Este mes nacional de preparación, crea un plan de respuesta de emergencia para protegerse en caso de un desastre! Visite  http://ready.gov/es/haga-un-plan  para crear su plan.",1177654853683814401,2019-09-27,18:42:51,reproybalallard,1,3,6
"California faces threats from wildfires, floods, mudslides, earthquakes, and many other disasters. This National Preparedness Month, make sure your family has an emergency response plan to protect yourselves if disaster strikes! Visit  http://ready.gov/plan  to make a plan today.",1177654852907929600,2019-09-27,18:42:51,reproybalallard,1,4,8
"Since Trump took office, he's cruelly slashed America's yearly cap on refugees from 110,000 to just 18,000. How can he be SO hateful as to deny safe haven to men, women, and children who are desperate to protect themselves from violence and persecution in their homelands? https://twitter.com/latimes/status/1177365486767673345 …",1177641396242669574,2019-09-27,17:49:23,reproybalallard,2,5,13
"At our Labor-HHS @AppropsDems hearing with @NIHgov Dir. Collins, I urged him to name a highly qualified nurse scientist to run the National Institute of Nursing Research (@NINR). A nurse scientist's expertise is critical to ensuring #NINR produces the best possible research.",1177370772542840833,2019-09-26,23:54:01,reproybalallard,0,1,8
"I spoke today in strong support of the U.S. Border Patrol Medical Screening Standards Act, which will help ensure migrants get appropriate medical care while in U.S. federal custody. The smart, simple steps in this bill can save the lives of innocent migrants in America's care. pic.twitter.com/OpYqBGdUl1",1177352987926306817,2019-09-26,22:43:21,reproybalallard,10,15,70
"As the proud author of the #NewbornScreening Saves Lives laws, I was pleased to question @NCATS_NIH_GOV Dir. Austin about NCATS' research on new diagnoses and treatments to help #newborns with #RareDiseases. @AppropsDems #NCATS pic.twitter.com/xDkclZk3Is",1177311227594362883,2019-09-26,19:57:24,reproybalallard,0,3,6
The latest revelations regarding the president’s interactions with Ukraine have only reaffirmed my support for an impeachment inquiry. I will continue to support the work of the six House committees investigating the president’s unethical and unlawful behavior. https://twitter.com/latimes/status/1176612110610001921 …,1176670792043630600,2019-09-25,01:32:32,reproybalallard,4,3,26
"The Agency for Healthcare Research and Quality (AHRQ) is essential to improving American health outcomes and reducing healthcare costs. Tonight, I was honored to receive a Health Services Research Champion award from @AcademyHealth for my @AppropsDems work to fund AHRQ. pic.twitter.com/8Q1Pez87ia",1176643421244723200,2019-09-24,23:43:47,reproybalallard,0,2,12
"This #NationalVoterRegistrationDay, we celebrate the power & importance of the right to vote. If you're eligible to vote but haven't registered, don't wait another minute! Visit  http://registertovote.ca.gov  TODAY, so you'll be ready to make your voice heard at the next election. #NVRD",1176615048401301507,2019-09-24,21:51:02,reproybalallard,1,7,8
"I’m joining my colleagues by wearing purple in support of National #RecoveryMonth. If you or your loved one has a substance use or mental health disorder, please don't be afraid to seek treatment. Find help today at  https://www.samhsa.gov/find-treatment . #EndTheStigma pic.twitter.com/uy5fIyX9V4",1176586112392978432,2019-09-24,19:56:03,reproybalallard,0,2,13
"Nice try, but Congress needs the full report of the whistleblower complaint, as required by law. https://twitter.com/realDonaldTrump/status/1176559966024556544 …",1176581877626523648,2019-09-24,19:39:14,reproybalallard,2,4,18
"Today, I welcomed the Heath family (John, Keasha, and sons Johnathan and Charles) to my DC office! John is executive director of a #CA40 affordable housing complex, and Keasha is an @MAAALosAngeles board member. I hope the Heaths enjoy a memorable visit to our nation's capital. pic.twitter.com/HXJOE3fyUT",1176276357459906561,2019-09-23,23:25:12,reproybalallard,2,2,6
"In light of numerous reports that Pres. Trump pressured Ukraine to investigate one of his political opponents, it’s imperative for the House committees currently investigating the president to investigate this news, & the White House must give its full cooperation in that effort.",1175497000596463617,2019-09-21,19:48:19,reproybalallard,4,1,11
"It’s undeniably wrong, immoral, illicit, unpatriotic, and impeachable for a U.S. president to collude with a foreign leader for personal political benefit. https://www.nytimes.com/2019/09/20/us/politics/trump-whistle-blower-ukraine.html …",1175496999480770561,2019-09-21,19:48:19,reproybalallard,3,4,18
"Our amazing @HispanicCaucus was out in force last night to celebrate @CHCI at its annual dinner! My father helped found #CHCI, and today it stands as a strong and effective partner in our shared fight to empower the next generation of #Latino leaders. pic.twitter.com/HDoXyVFhdH",1175169256910151681,2019-09-20,22:05:59,reproybalallard,3,2,11
Ven a mi taller informativo GRATUITO el sábado 28 de septiembre de 9:00-10:30 AM en el Ayuntamiento de Downey. Registración empieza a las 8:30 a.m.,1175163890889633794,2019-09-20,21:44:39,reproybalallard,0,0,0
"¿Eres un/a estudiante que reside en el Distrito 40 y estas interesado/a en asistir a una academia de servicio militar estadounidense: #WestPoint, #Annapolis, la #FuerzaAérea, la #GuardiaCostera o la #MarinaMercante?",1175163890252095500,2019-09-20,21:44:39,reproybalallard,1,0,0
"Are you a #CA40 student interested in attending a U.S. service academy—#WestPoint, #Annapolis, #AirForce, #CoastGuard or #MerchantMarine? Come to my FREE informational workshop Saturday Sept 28, 9:00-10:30 AM, @ Downey City Hall. Registration opens 8:30AM. https://www.thedowneypatriot.com/articles/students-encouraged-to-learn-about-service-academies …",1175163889442598912,2019-09-20,21:44:39,reproybalallard,1,1,1
"Great news! In the face of widespread public outcry, the Trump Admin has abandoned its cruel & immoral plan to deport immigrants with serious medical conditions who need American treatments to survive. Thanks to all who helped win this lifesaving victory. https://www.politico.com/story/2019/09/19/dhs-halt-medical-deportation-relief-1755951 …",1175066558676328448,2019-09-20,15:17:53,reproybalallard,1,4,17
My prayers are with my dear friend @WhipClyburn as we all mourn the tragic passing of his beloved wife Emily.  Her loving memory and her distinguished legacy will live on in the hearts and minds of all those who were fortunate to know her. https://www.thestate.com/news/politics-government/state-politics/article235062782.html …,1174794714043863069,2019-09-19,21:17:41,reproybalallard,0,0,1
"Trump's proposed cuts to SNAP benefits would cut off food aid for 3.6 million Americans. That's not just morally wrong, it's unlawful: Trump doesn't have authority to make these categorical changes & he's directly contradicting the congressionally passed intent of the Farm Bill.",1174790224813199361,2019-09-19,20:59:50,reproybalallard,70,234,427
"Today, I voted to pass a continuing resolution that provides:
✅ Budget certainty for American families and businesses.
✅ Extensions for critical health programs.
✅ Time to negotiate funding for Democratic priorities while avoiding a costly government shutdown. https://twitter.com/CNNPolitics/status/1174769168262029313 …",1174787937931841544,2019-09-19,20:50:45,reproybalallard,0,0,4
".@HHSgov can't say if the migrant kids it puts on psychotropic drugs were already on drugs when they arrived in HHS care, or how many drugs the kids may have been taking concurrently. And once these kids leave HHS care, HHS has no plan for proper oversight of the kids' drug use.",1174435999071592451,2019-09-18,21:32:16,reproybalallard,1,6,10
"I questioned @HHSgov officials today about the hundreds of migrant kids in HHS care who are being put on psychotropic drugs by our government, with no possibility of parental consent. How is that appropriate or humane? It’s not! @AppropsDems pic.twitter.com/h6EkOnGx4N",1174435751653773314,2019-09-18,21:31:17,reproybalallard,14,47,54
".@SecretaryCarson’s efforts to eliminate @HUDgov grants and programs that we know work – and his targeting of our immigrant communities – will make housing insecurity worse in my district, and across LA, California, and the country. I hope his visit to #CA40 changes his mind.",1174376828045340674,2019-09-18,17:37:09,reproybalallard,0,2,3
Sec. Carson wants to deny housing aid to US citizens & lawful residents if they have even a single family member in their household who does not qualify for housing assistance due to their immigration status. This cruelty will throw hardworking SELA families out of their homes.,1174376827365801984,2019-09-18,17:37:09,reproybalallard,1,3,4
"Sec. Carson wants to end programs proven to fight homelessness, including HOME Investment Partnerships, Community Development Block Grants, Choice Neighborhoods & the National Housing Trust Fund. Those cuts total nearly $5 billion/year in safety net aid to low-income communities.",1174376826535337984,2019-09-18,17:37:08,reproybalallard,1,2,1
"Just this year, @SecretaryCarson called for eliminating 140,000 Section 8 housing vouchers that low-income households rely on to avoid homelessness. LA needs all the vouchers it gets, and slashing them will leave our communities with fewer resources to house families.",1174376825784537088,2019-09-18,17:37:08,reproybalallard,1,2,1
"HUD @SecretaryCarson is in #CA40 today. While he's in the district, I hope he will see that his calls for a 18% cut in housing affordability & homeless programs at HUD are cruel & counterproductive, & that his budget proposals will inflict deep pain on our vulnerable communities.",1174376825088356360,2019-09-18,17:37:08,reproybalallard,1,10,11
"Enjoyed our Labor-HHS @AppropsDems visit to @NIH today! @NIHDirector Collins and his team showed us innovative efforts to treat cancer, sickle cell disease, depression, & neurofibromatosis. Visits like these are essential for us appropriators as we make agency funding decisions. pic.twitter.com/ejOjCc522U",1174105802908585984,2019-09-17,23:40:11,reproybalallard,0,5,11
"I’m proud to serve on the @HispanicCaucus Women’s Task Force as we fight for economic justice, health care & equality for Latinas. ALL individuals, regardless of ethnicity, sexual orientation, gender identity, ability, or socioeconomic background must be treated fairly & equally.",1174030840495575040,2019-09-17,18:42:19,reproybalallard,3,6,22
"DID YOU KNOW: If you're a resident of California's 40th District, my office may be able to help you with your citizenship application or other matters relating to federal agencies. Visit  http://roybal-allard.house.gov/constituentservices/casework … for info on how we can assist you. #CA40 #CitizenshipDay",1174028957563404289,2019-09-17,18:34:50,reproybalallard,0,1,3
"To this day, America is strengthened by new citizens who help enrich our country. That's why I led this year's House's passage of #HR6, my #DreamAndPromise Act, to help America's #Dreamers pursue U.S. #citizenship. The Senate should hold a vote on HR 6 & help us #ProtectTheDream.",1174028956720410631,2019-09-17,18:34:50,reproybalallard,1,1,3
"On this #CitizenshipDay and #ConstitutionDay, we celebrate the rules and rights created under our #Constitution, and we honor our diverse, growing body of U.S. citizens who continue the Constitution's mission of forming a more perfect union.",1174028955852165120,2019-09-17,18:34:50,reproybalallard,1,1,6
"As DHS Appropriations Chairwoman, I led the Appropriations Committee's passage of a FY20 DHS bill that prohibits funding for Trump's #PublicCharge rule. I strongly oppose this rule's brazen attack on the well-being of immigrant families. @AppropsDems",1174025686547337218,2019-09-17,18:21:50,reproybalallard,0,2,3
"Trump's #PublicCharge rule is an act of extreme cruelty against low-income immigrants, forcing them to risk their immigration status if they try to keep their family healthy and safe. I've joined my #TriCaucus colleagues in filing an amicus brief opposing this awful rule. pic.twitter.com/Nriu7GzJK4",1174014078987243520,2019-09-17,17:35:43,reproybalallard,0,5,5
Ven a mi taller informativo GRATUITO el sábado 28 de septiembre de 9:00-10:30 AM en el Ayuntamiento de Downey. Registración empieza a las 8:30 a.m. pic.twitter.com/8gzgwKKOiL,1173727109715562496,2019-09-16,22:35:24,reproybalallard,0,2,3
"¿Eres un/a estudiante que reside en el Distrito 40 y estas interesado/a en asistir a una academia de servicio militar estadounidense: #WestPoint, #Annapolis, la #FuerzaAérea, la #GuardiaCostera o la #MarinaMercante? pic.twitter.com/GsSfFUDuSj",1173727104783044608,2019-09-16,22:35:23,reproybalallard,1,2,2
"Are you a 40th District student interested in attending a U.S. service academy—#WestPoint, #Annapolis, #AirForce, #CoastGuard, or #MerchantMarine? Come to my FREE informational workshop on Saturday, Sept. 28th, 9:00-10:30 AM at Downey City Hall. Registration will open at 8:30 AM. pic.twitter.com/39TCqgeVgM",1173727099586265088,2019-09-16,22:35:21,reproybalallard,1,3,4
"Como la primera congresista mexicoamericana, celebro con orgullo nuestra cultura, herencia y contribuciones latinas este #MesDeLaHerenciaHispana y durante todo el año.",1173721129921449984,2019-09-16,22:11:38,reproybalallard,0,2,5
"As the first Mexican-American congresswoman, I proudly celebrate our Latino culture, heritage, and contributions this #HispanicHeritageMonth and throughout the year.",1173721129200099331,2019-09-16,22:11:38,reproybalallard,2,8,72
"¡Feliz #DíaDeIndependenciaMexicana a todos mis constituyentes mexicanos y sus familias, y felicidades al los latinoamericanos cuyos países celebran su independencia este mes!",1173721061927600130,2019-09-16,22:11:22,reproybalallard,0,1,4
"Happy #MexicanIndependenceDay to all my constituents of Mexican heritage, and congrats to those of other Latin American heritage whose countries celebrate their independence this month!",1173721061017497600,2019-09-16,22:11:22,reproybalallard,1,2,8
"As DHS Approps Chair, I'm fighting to fix our broken immigration system and ensure every migrant is treated humanely. I've also led the House's passage of my #DreamAndPromiseAct to protect our nation's #Dreamers; now the Senate needs to join us & pass my bill to #ProtectTheDream!",1173258979100811264,2019-09-15,15:35:13,reproybalallard,1,6,11
"As we fight to build an America that works for ALL our residents, we cannot -- and I will not -- leave #Latinos behind.  I want every American, regardless of their race or ethnicity, to have access to a good job, a fair wage, a first-class education, and affordable health care.",1173258977305665536,2019-09-15,15:35:12,reproybalallard,1,6,12
"As the first #MexicanAmerican congresswoman, I wish you a happy #HispanicHeritageMonth! Our #Latino community is diverse, dynamic, talented, and hardworking. They are central to America's history and essential to America's greatness.",1173258974365442050,2019-09-15,15:35:12,reproybalallard,7,35,114
So nice to meet Andrés Reyes-Martínez of #Downey on his visit to my DC office. Andrés is a #CalPolyPomona senior majoring in political science; I hope his coursework will inspire him to remain engaged in civic life in the years to come! #CA40 pic.twitter.com/mDYJvjSwEu,1172694835486240768,2019-09-14,02:13:31,reproybalallard,0,9,45
"Two years ago today, #LosAngeles was awarded the 2028 Summer Olympic and Paralympic Games. Just nine years and counting until the world's top athletes #FollowTheSun to our City of Angels to take part in the greatest games in history. I can't wait! @LA2028 #LA2028",1172649956307435520,2019-09-13,23:15:11,reproybalallard,2,0,5
"ALERT: LA County is preparing to modernize the way we vote in elections, including giving voters multiple days to cast a ballot at the vote center of your choice. Read more about the changes in store: https://www.latimes.com/la-me-los-angeles-voting-guide-2020-story.html …",1172597931586859008,2019-09-13,19:48:27,reproybalallard,4,0,1
"I've written to @NIH Dir. Collins urging him to publicly count & reduce the number of #animals NIH uses in biomedical research, so we can monitor NIH's progress. Reducing #AnimalTesting will make research more accurate & help spare animals from suffering.  https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=401635 … pic.twitter.com/QHJ2DHx4vW",1172593547167567875,2019-09-13,19:31:02,reproybalallard,0,1,1
"As #PublicHealthCaucus Co-Chair/Co-Founder, I was glad to see the success of today's Capitol Hill #PublicHealth Fair, our caucus's premier annual event! Tested a neat virtual reality program on how to cross a street safely, and stopped by the @DC_AMCHP booth, too! #PHFair2019 pic.twitter.com/88IqXYKjA7",1172319583946104832,2019-09-13,01:22:24,reproybalallard,1,5,19
"I vehemently disagree with the Supreme Court majority's decision to enable Donald Trump's assault on our asylum system. They are jeopardizing the lives of countless asylum-seekers—innocent men, women, and children.

This is not a game. This is life or death. We cannot be silent. https://twitter.com/latimes/status/1171918576112013313 …",1171930540343214080,2019-09-11,23:36:28,reproybalallard,250,673,2028
"My @HispanicCaucus colleagues and I met with @United CEO Oscar Muñoz today at @CHCI’s Public Policy Conference. As DHS @AppropsDems Chairwoman, I’m dedicated to maintaining a safe & secure air transportation system, and I appreciated Mr. Muñoz’s insights on the future of flight. pic.twitter.com/GPeOONAxAi",1171915051009286149,2019-09-11,22:34:55,reproybalallard,0,1,1
Glad to take part in today’s #Latino Changemakers panel at @CHCI’s Public Policy Conference. I shared the challenges I face as a #Latina in fighting to create change – and today’s panelists inspired me with their drive to make change of their own! #HereToLead pic.twitter.com/NW3yjCjzWp,1171912828946702336,2019-09-11,22:26:06,reproybalallard,0,1,3
"If you are a #CA40 resident planning a trip to DC, I may be able to provide you tickets to tour the Capitol and White House, and to give you info on other local landmarks. Submit tour requests at  https://bit.ly/2US0FEv . Please contact my office at least 8-12 weeks in advance.",1171846008327823362,2019-09-11,18:00:34,reproybalallard,1,1,2
"So glad to greet #Downey’s Frank Hurtado, joined by his mother Martha and his son Franco, when they visited my DC office! It’s always a pleasure to welcome 40th District residents to Capitol Hill. I was happy to arrange tours of DC landmarks, including the U.S. Capitol. #CA40 pic.twitter.com/FecFF829zQ",1171846003701485568,2019-09-11,18:00:33,reproybalallard,2,0,11
"As chairwoman of the Homeland Security Appropriations Subcommittee, I’m doing all I can to ensure America has the resources and policies in place that are necessary to prevent future attacks against our nation.",1171782513603284993,2019-09-11,13:48:16,reproybalallard,0,1,4
"18 years after the September 11, 2001 terrorist attacks, we recommit to #NeverForget the victims lost on that terrible day, including the first responders who sacrificed their lives that day – and those who lose their lives to this day due to the effects of those attacks.",1171782512923881473,2019-09-11,13:48:16,reproybalallard,3,3,7
"Our Congressional @HispanicCaucus took a class photo on the Capitol steps today! Our caucus is the largest it’s ever been, and I’m proud to work with these smart, dynamic, and compassionate leaders to promote policies that demand justice, opportunity, and dignity for all. pic.twitter.com/Y5UlgwExzY",1171559665051869185,2019-09-10,23:02:45,reproybalallard,5,19,65
"Honored to meet some brave #DACA recipients at my office today. They came to discuss a new documentary about DACA students called “The Unafraid,” & also shared their support for the Senate passing #HR6, my #DreamAndPromiseAct. I couldn't agree more! #ProtectTheDream #ForThePeople pic.twitter.com/PLmAnsdPCa",1171557425079607298,2019-09-10,22:53:51,reproybalallard,5,11,49
I've proudly voted for the Bipartisan Background Checks Act and the Enhanced Background Checks Act to help #EndGunViolence -- but @SenateMajLdr McConnell is refusing to bring our life-saving bills to a Senate vote. It's time for him to #DoSomething and pass our bills!,1171547457001578498,2019-09-10,22:14:14,reproybalallard,0,3,3
Outrageous: Trump’s endless assault on health care access has already caused the number of uninsured Americans to rise by 1.9 million! He’s wreaking further healthcare havoc by suing to end preexisting condition protections. Enough already! https://twitter.com/nytimes/status/1171432900610281475 …,1171525780574068737,2019-09-10,20:48:06,reproybalallard,1,2,6
My prayers are with #Cudahy’s Santuario de Salvacion church congregation as they recover from this heartbreaking fire. No house of worship should EVER be the target of attack. I hope the alleged arsonist will be swiftly found and brought to justice. https://www.nbclosangeles.com/news/local/Suspected-Arson-Fire-Destroys-Cudahy-Church_Los-Angeles-559801002.html …,1171210076394315782,2019-09-09,23:53:36,reproybalallard,0,2,7
"Happy birthday, California! Our great Golden State was admitted to the Union on this day in 1850. As a native Californian, it's an honor to bring California's fearless and dynamic spirit to Capitol Hill as we work to strengthen our state and nation. #CaliforniaAdmissionDay",1171166374481334272,2019-09-09,20:59:57,reproybalallard,1,10,19
"I was also surprised and humbled to receive an award from SCRS-IL in recognition of our work together over the years, including my success in securing a congressional appropriations earmark that it used for its computer lab. pic.twitter.com/PA1y8AJQix",1170847154476408834,2019-09-08,23:51:29,reproybalallard,0,0,2
It was a joy to be at SCRS-IL's 40th anniversary dinner in #Downey to salute its tireless support and advocacy for local residents with #disabilities! I presented the organization with a Certificate of Congressional Recognition to commemorate its 40-year history. pic.twitter.com/BGXl2Vtgkc,1170847147610333190,2019-09-08,23:51:27,reproybalallard,1,2,8
"To our high schoolers: As you turn 18, remember that adulthood offers new freedoms AND new responsibilities. All men over 18 must register for the #SelectiveService, and all U.S. citizens can #RegisterToVote. By getting civically engaged, you can help shape America’s future!",1170749701962063873,2019-09-08,17:24:15,reproybalallard,1,2,4
"In addition, my website’s student resource guide ( http://roybal-allard.house.gov/studentguide ) offers an annually updated list of #scholarships, #internships, #fellowships, and websites to help you pay for #college. Watch for the release of the guide’s new edition in the coming weeks!",1170749700917645312,2019-09-08,17:24:14,reproybalallard,2,1,2
"I’m fighting in Congress to help #CA40 kids get the great #education they need to excel in our economy – that’s why I helped lead the successful effort to restore year-round #PellGrant funding, which helps grant recipients finish their degrees faster and at a lower cost.",1170749700032598019,2019-09-08,17:24:14,reproybalallard,1,0,0
"Great turnout for the Commerce to College Fair! Local students and parents came by to explore #HigherEducation opportunities, and attend workshops on the #CollegeApplication and #FinancialAid process. Thanks to all who helped organize this important event. pic.twitter.com/CRv7nAUqQo",1170749697633456129,2019-09-08,17:24:14,reproybalallard,1,1,10
"Honored to present Cathy Riboli, daughter of the San Antonio Winery’s late patriarch Stefano Riboli, with a copy of my statement in the Congressional Record saluting Mr. Riboli’s life and career. You can read my statement here:  https://bit.ly/2m5iKDb . pic.twitter.com/muBAfELsII",1170091191062474752,2019-09-06,21:47:33,reproybalallard,1,1,7
"It is outrageous & immoral that the administration is not providing young menstruating immigrant girls enough feminine care products. That's not just unhygienic, it's blatantly cruel. Our govt must protect the humanity & dignity of EVERY detained migrant. https://msmagazine.com/2019/09/05/fighting-the-degrading-and-dangerous-treatment-of-menstruating-migrant-girls …",1170060472462336006,2019-09-06,19:45:29,reproybalallard,3,9,23
How dare the president take money away from the care and education of children of servicemembers so he can build his costly and ineffective vanity wall? Our kids' well-being must be a national priority. Trump shouldn’t be fulfilling his hateful campaign promise at their expense. https://twitter.com/CNBC/status/1169418025231147013 …,1170056793151741952,2019-09-06,19:30:52,reproybalallard,2,4,13
The @OIGatHHS confirms that POTUS’s cruel separations of migrant families have inflicted terrible trauma on kids torn from their parents. The Trump Admin should be PROTECTING kids in its custody from mental & emotional harm – not CONTRIBUTING to that harm by separating families. https://twitter.com/rollcall/status/1169716834498744322 …,1170050915518337025,2019-09-06,19:07:31,reproybalallard,3,3,1
"It was a pleasure to run into @CityOfCommerce Parks and Recreation Commissioner Laura Perez at #Commerce’s @DoubleTreeLA Hotel, where she works! pic.twitter.com/tokjDRuGeR",1169777678037200896,2019-09-06,01:01:46,reproybalallard,0,2,5
"Visited #LACounty's Emergency Operations Center for a briefing on its work, and on the emergency management programs for @CountyOfLA, @LACity, & @CityOfDowney. As DHS @AppropsDems Chair, I’m fighting to ensure our region is ready to respond to any disaster. #AppropriatorsAtWork pic.twitter.com/hVhvenCR9V",1169771935158493184,2019-09-06,00:38:57,reproybalallard,2,3,3
"Hosted a meeting in #Commerce with first responders, 40th District emergency coordinators, @Cal_OES Dir. Mark Ghilarducci, & @FEMARegion9 Admin. Robert Fenton. We had a productive discussion about ensuring our #CA40 cities are prepared for natural disasters. #AppropriatorsAtWork pic.twitter.com/bqcFz2yUva",1169735043155185665,2019-09-05,22:12:21,reproybalallard,1,1,7
"There are 24,000 #Dreamers in #CA40 alone who need permanent protection from deportation. That’s why I introduced #HR6, the #DreamAndPromise Act of 2019, and led its bipartisan passage in the House. It’s past time for the Senate to do its job and pass HR6. Let's #ProtectTheDream! pic.twitter.com/8mA6nE3VkT",1169661111924416514,2019-09-05,17:18:34,reproybalallard,1,22,23
También discutimos sobre la importancia crítica de proteger los derechos y la dignidad de TODOS los migrantes y refugiados que vienen a los EE. UU.,1169404107498708992,2019-09-05,00:17:20,reproybalallard,1,0,1
"Me reuní con el clero de @LA_Voice, @ClueJustice y líderes comunitarios en el Este de Los Ángeles para hablar sobre mi reciente visita congressional a Centroamérica. pic.twitter.com/0LItnktiq3",1169404104218677248,2019-09-05,00:17:19,reproybalallard,1,1,3
Met with @LA_Voice & @ClueJustice clergy and community leaders in East LA to talk about my recent congressional visit to Central America. We also discussed the critical importance of protecting the rights and dignity of ALL migrants and refugees who come to the U.S. pic.twitter.com/IgjNPq1Srh,1169403866611355649,2019-09-05,00:16:22,reproybalallard,0,2,3
Great meeting with @UNICEFUSA supporters and staff about their amazing work on behalf of children in the U.S. and worldwide!  It gave me joy and hope for the future to see these young women taking leadership roles in their communities. pic.twitter.com/fpXhs0fUKT,1169395934398177286,2019-09-04,23:44:51,reproybalallard,0,2,5
"Happy birthday to my beloved hometown of #LosAngeles!  Our #CityOfAngels may be 238 years old, but it stays forever young thanks to the idealism, diversity, and indomitable spirit of the millions who proudly call LA their home. @LACity",1169338864399503360,2019-09-04,19:58:05,reproybalallard,1,1,13
"Trump is taking money from military construction projects so he can build his costly, ineffective border wall. In doing so, he's threatening our national security, turning his back on military families, & bypassing Congress. We'll continue fighting this awful decision! https://twitter.com/NBCNews/status/1169261616543739905 …",1169328884787154945,2019-09-04,19:18:25,reproybalallard,2,4,11
"A pleasure to meet with #Cudahy Mayor Jose Gonzalez! We discussed the city’s economic development plan, as well as its efforts to advance educational opportunities for young people, increase home ownerships, and bring more union jobs to the city. @CityOfCudahyCA pic.twitter.com/FtjThn8jQ7",1169047887772311553,2019-09-04,00:41:50,reproybalallard,1,1,3
"Glad to speak with Stan Lyles, vice president of SEIU-United Healthcare Workers West. Appreciated hearing his insights about the ongoing labor negotiations between Kaiser Permanente workers and management. pic.twitter.com/vgXsn0ZYmD",1169043227200147456,2019-09-04,00:23:19,reproybalallard,0,2,6
"Amid a busy day of meetings in and around our 40th District, I stopped in at @CityOfCommerce's Eastern Avenue food court for a quick lunch at Fish-O-Licious. Thanks to all of our #CA40 eateries for feeding so many local workers and families each day! pic.twitter.com/fPwpDOBgND",1169027458953359360,2019-09-03,23:20:40,reproybalallard,1,1,7
