tweet,id,date,time,username,replies_count,retweets_count,likes_count
ALERT: The deadline to enroll in @CoveredCA has been extended to midnight on December 20 for health insurance starting January 1. Don't wait -- get covered at  http://apply.coveredca.com/lw-shopandcompare …. Need assistance? Free expert help is available at  http://coveredca.com/find-help . pic.twitter.com/T2FYgQYE88,1207099997591916547,2019-12-18,00:47:20,reproybalallard,1,5,5
"Hispanic-serving institutions, including my alma mater of @CalStateLA, are essential to educating our Latino community. Today, I proudly stood w/@SpeakerPelosi as she signed the #FUTUREAct to permanently reauthorize critical funding for minority-serving institutions. pic.twitter.com/kfzO5OMsPy",1207095133897924609,2019-12-18,00:28:01,reproybalallard,2,13,29
"I voted against today's national security minibus spending bill because it does not protect Congress's constitutional power to appropriate funds. Instead, it opens the door for the president to go around Congress and spend funds as he sees fit. Read my full statement below. pic.twitter.com/OJXC5cbyiK",1207093421522993152,2019-12-18,00:21:13,reproybalallard,6,11,35
Great to see @ProjAngelFood Executive Director Richard Ayoub in #HuntingtonPark. I appreciate all that he and his organization do to help feed the seriously ill in local communities. pic.twitter.com/YqYIhCATw9,1206302536451416064,2019-12-15,19:58:31,reproybalallard,1,3,11
"Glad to speak with Principal Kyle Boswell of #MarquezHighSchool’s School of Social Justice in #HuntingtonPark! As Vice Chair of the Labor-HHS-Education @AppropsDems, I'm fighting to ensure our #CA40 students get the first-class education they need to excel in our modern economy. pic.twitter.com/DmtnF411QM",1206298122667876353,2019-12-15,19:40:59,reproybalallard,1,5,5
"In #HuntingtonPark, I congratulated Mayor Karina Macias, Vice Mayor Manuel Avila, and Councilmember Graciela Ortiz on this year's Huntington Park Holiday Parade. As the city’s congresswoman, I appreciate their hard work to make this annual #CA40 tradition successful & memorable. pic.twitter.com/QXZ2nXYaKK",1206294306472026113,2019-12-15,19:25:49,reproybalallard,0,5,11
"My deepest sympathies are with Rosa Porto's family as they mourn her passing. As founder of @Portos, Rosa helped build her family business into a local icon, known for delicious food made with loving care. Rosa leaves an enduring legacy as a beloved matriarch and entrepreneur. https://twitter.com/latimes/status/1206098189209571328 …",1206284042557173760,2019-12-15,18:45:02,reproybalallard,0,4,16
"Thank you to @SEIUUSWW, and its president David Huerta, for inviting me to join the working families of USWW at their Christmas Celebration and Toy Drive in LA. I exchanged holiday greetings with the families in attendance and updated them on my legislative work in Congress. pic.twitter.com/quhJp9h0gU",1206035183645941761,2019-12-15,02:16:09,reproybalallard,1,6,14
Saddened by the vandalism at Nessah Synagogue in Beverly Hills. The freedom to practice your faith in peace and safety is a cherished American value. An attack against any house of worship is an attack on religious freedom itself. https://www.latimes.com/california/story/2019-12-14/beverly-hills-police-vandalism-nessah-synagogue-hate-crime …,1206032287634251776,2019-12-15,02:04:39,reproybalallard,0,5,12
"If it is not impeachable for a president to abuse his power to win an election, then nothing is impeachable. My vote to impeach President Trump will be a vote to protect our democracy, and to honor my oath to defend our Constitution against all enemies, foreign and domestic.",1205605722861572098,2019-12-13,21:49:38,reproybalallard,2,3,8
"Let’s be clear about what is at stake: The survival of our democracy. President Trump abused his power and risked America’s security in hopes of bolstering his own re-election chances. Given his record, he is likely to keep doing so unless he is impeached and removed from office.",1205605722169458688,2019-12-13,21:49:37,reproybalallard,1,3,9
"I will take no joy in voting to impeach President Trump, but our democracy & Constitution demand it. He used his power & taxpayer dollars to pressure a foreign country into attacking one of his American election rivals. He also obstructed Congress's investigation of his conduct. https://twitter.com/latimes/status/1205556240681750536 …",1205605721045446656,2019-12-13,21:49:37,reproybalallard,4,11,35
"Glad to cosponsor the #CollegeAffordabilityAct, a bold #HigherEducation bill to help students spend less & earn more! It will strengthen #PellGrants, make #StudentLoans cheaper to pay off, & expand opportunities for students of all backgrounds, including #DACA & #TPS recipients.",1205501199778222085,2019-12-13,14:54:17,reproybalallard,1,4,9
"#HR3's expansion of #Medicare to cover dental, vision, and hearing care will have HUGE benefits for #CA40 beneficiaries:
* About 81% stand to gain from a #DentalBenefit
* About 47% stand to gain from a #VisionBenefit
* About 72% stand to gain from a #HearingBenefit",1205199798778904576,2019-12-12,18:56:38,reproybalallard,1,3,6
"It's a landmark day in my fight to let #Medicare offer vision, hearing and dental coverage! The House votes today on #HR3, which includes principles of my Seniors Have Eyes, Ears and Teeth Act to allow Medicare to give our #seniors better #health in their golden years. pic.twitter.com/98crrhFpgc",1205199426760904706,2019-12-12,18:55:09,reproybalallard,2,7,16
"It's National Impaired Driving Prevention Month. Let's all remember that *buzzed driving IS drunk driving.* Stay safe this holiday season, and year-round, by refusing to drive after drinking, or by planning for a sober driver to get you home safely. pic.twitter.com/DeNCjaGLX6",1204876231046520832,2019-12-11,21:30:53,reproybalallard,0,3,4
"BREAKING: A judge has blocked President Trump's attempt to spend crucial military construction funds on his ineffective border wall. It's a great victory for Congress's constitutional power of the purse, and a reminder that presidents are NOT kings. https://www.washingtonpost.com/immigration/federal-judge-blocks-trump-plan-to-spend-36-billion-in-military-funds-on-border-wall/2019/12/10/e534468a-1b9f-11ea-87f7-f2e91143c60d_story.html …",1204568660418928641,2019-12-11,01:08:43,reproybalallard,15,86,238
"And now today, it's Jersey City. Senate Republicans must take up and pass the House's bills to help #EndGunViolence, so we can fight this deadly scourge. https://www.nytimes.com/2019/12/10/nyregion/jersey-city-shooter.html …",1204548207155535872,2019-12-10,23:47:26,reproybalallard,5,5,11
ALERTA: ¡La Oficina del Censo de EE. UU. ya está contratando personal para llenar miles de trabajos temporales para el #CensoDel2020. Complete una solicitud de empleo por internet en  http://2020census.gov/es/jobs . pic.twitter.com/oaM2eBiOpJ,1204516654283186176,2019-12-10,21:42:03,reproybalallard,0,2,1
ALERT: The US Census Bureau is already recruiting to fill thousands of temporary jobs for the #2020Census! Apply online at  http://2020census.gov/jobs . pic.twitter.com/TLJ3fSNA3S,1204516649623261192,2019-12-10,21:42:02,reproybalallard,1,3,6
"ALERT FOR #CA40 COMMUNITIES: Caltrans is scheduled to close I-710 lanes, on/off ramps and connectors this week, including full and partial closures of northbound I-710 between Florence Ave and I-5 from Friday, Dec. 13 through Monday, Dec. 16. See the attachments for details. pic.twitter.com/ZNBY7sUUmO",1204175703178170369,2019-12-09,23:07:14,reproybalallard,1,3,0
"As this article reminds us, family detention is cruel and traumatizing to migrant children and their loved ones. I'm fighting to #EndFamilyDetention, and I vehemently oppose the Trump Administration's efforts to detain families even longer. https://www.nytimes.com/2019/12/09/us/migrant-family-detention-border.html …",1204171640789225481,2019-12-09,22:51:06,reproybalallard,6,12,17
"On this 78th anniversary of the attack on US forces at #PearlHarbor, we honor those brave Americans who served and sacrificed in defense of our nation and our freedoms. We will never forget them. #PearlHarborRemembranceDay",1203329650459590656,2019-12-07,15:05:20,reproybalallard,2,4,8
"I proudly cast my vote today #ForThePeople as our House passed HR 4, the #VotingRights Advancement Act, to help ensure EVERY eligible voter can exercise their right to cast a ballot. Now, I urge the Senate to join us to pass #HR4 and #RestoreTheVOTE! https://www.washingtonpost.com/politics/house-passes-bill-to-restore-key-parts-of-voting-rights-act/2019/12/06/661ccc64-1852-11ea-80d6-d0ca7007273f_story.html …",1203016107944267776,2019-12-06,18:19:25,reproybalallard,1,7,9
"And now Pensacola? #Enough! The House has passed reasonable, bipartisan bills to help end America's epidemic of gun violence. When will the Senate take up and pass our lifesaving legislation? #EndGunViolence https://www.latimes.com/world-nation/story/2019-12-06/active-shooter-reported-at-naval-air-station-pensacola …",1203005187624968194,2019-12-06,17:36:02,reproybalallard,6,5,6
"I welcomed Ambassador @Martha_Barcena of Mexico to my DC office today to discuss issues of mutual interest to our countries. As the first #MexicanAmerican woman in the US Congress, I'll keep doing all I can to nurture the crucial & longstanding partnership between our 2 nations. pic.twitter.com/t8prd9Tlj8",1202721930907987968,2019-12-05,22:50:28,reproybalallard,2,3,20
"Honored to take part in the @RedCross's Holiday Mail for Heroes event, where I wrote letters to U.S. servicemembers thanking them and their families for all their work and sacrifice to protect our country. I hope every one of them enjoys a safe and happy holiday season. pic.twitter.com/5xDXvJwTtl",1202358313977024523,2019-12-04,22:45:35,reproybalallard,1,4,13
"This #WorldAIDSDay, we remember all those impacted by the deadly HIV/AIDS epidemic. As Labor-HHS-Education @AppropsDems Vice Chair, I'm fighting to make sure our government funds the research, prevention, and treatment programs that will help us wipe out AIDS once and for all.",1201167406686715905,2019-12-01,15:53:21,reproybalallard,3,5,6
"As we keep the New Orleans shooting victims in our thoughts today, let us also ask: Why won’t Mitch McConnell and Senate Republicans finally take up and pass the House’s bipartisan, commonsense bills to help #EndGunViolence? Enough is #Enough! https://twitter.com/cnnbrk/status/1201143968882409472 …",1201155813118816257,2019-12-01,15:07:16,reproybalallard,3,7,13
