tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Appalling: The White House tried using migrant families and children as pawns in a bizarre revenge plot against CA communities. The Trump Admin should stop these games, and instead join us to fix our broken immigration system and ensure just & decent treatment for every migrant. https://twitter.com/washingtonpost/status/1116683854344019970 …",1116701708988682240,2019-04-12,13:56:49,reproybalallard,154,24,47
"I'm thrilled to announce the entries in the 2019 Lucille Roybal-Allard Student Art Competition are on public display in the lobby of 500 Citadel Drive at #Commerce's @Citadel_Outlets. Come see this amazing #CA40 student artwork Mondays through Saturdays, 8AM-7PM, through May 2. pic.twitter.com/qgyqAUG8DJ",1116437205348749312,2019-04-11,20:25:46,reproybalallard,1,2,2
"Glad to have Gov. Newsom's support for #HR6, my #DreamAndPromise Act! Our state & nation are blessed by the contributions of our #Dreamers and our TPS/DED recipients. HR 6 lets them stay in America, keep strengthening our society, & pursue citizenship. @CAgovernor @GovPressOffice",1116044439649169410,2019-04-10,18:25:04,reproybalallard,2,4,9
"As chairwoman of the Homeland Security Appropriations Subcommittee, I was glad to welcome several of my House colleagues to present their DHS funding priorities during our subcommittee's Member Day hearing today. pic.twitter.com/RzQIUdEl7X",1115728639478386688,2019-04-09,21:30:11,reproybalallard,1,0,2
"CNN reports Trump wants immigration policies that his own officials admit are unlawful. If true, we must not let that stand. The president is not a king. He must follow the law. As DHS Approps chair, I will leave no stone unturned in fighting for lawful, ethical DHS policies. https://twitter.com/CNNPolitics/status/1115345691491078144 …",1115398409479966720,2019-04-08,23:37:58,reproybalallard,9,17,32
"Donald Trump and his DHS leadership have spent more than two years pushing cruel and hateful immigration policies. These include large-scale separation of immigrant families and the detention of pregnant women. Now, this president wants his administration to be even harsher. https://twitter.com/latimes/status/1115306554570366976 …",1115397935410417664,2019-04-08,23:36:05,reproybalallard,5,9,13
"Donald Trump and Stephen Miller are creating massive gaps in our Homeland Security leadership.  This weakens our national security, and our ability to maintain a strong and effective system to protect our country.  https://www.washingtonpost.com/world/national-security/shake-up-at-homeland-security-speeds-beyond-nielsens-exit/2019/04/08/3ac7dab0-5a37-11e9-98d4-844088d135f2_story.html …",1115397765012566017,2019-04-08,23:35:24,reproybalallard,5,26,19
"Donald Trump keeps changing his DHS leadership, but sadly he refuses to change his inhumane immigration policies. Read my statement. pic.twitter.com/1V1cf2j3Xk",1115044957801340928,2019-04-08,00:13:29,reproybalallard,6,6,13
"Delighted to meet with San Juan’s dynamic mayor Carmen Yulín Cruz, and discuss the successes & challenges of Puerto Rico’s continued recovery from Hurricanes Maria & Irma. As DHS Approps Chairwoman, I’ll keep fighting for the aid needed to help our fellow Americans on the island. pic.twitter.com/4rhCdzZiCX",1114675430911553537,2019-04-06,23:45:07,reproybalallard,2,2,8
Continuing our congressional delegation to Puerto Rico today to assess the hurricane recovery efforts. Here we are getting perspectives from the Puente Blanco community in Cataño. pic.twitter.com/6s9rGVDE7s,1114582117726470144,2019-04-06,17:34:19,reproybalallard,10,40,91
I'm in Puerto Rico to survey the ongoing hurricane recovery effort. Glad to join Puerto Rican mayors at this roundtable today to hear their firsthand perspectives. pic.twitter.com/d5S2HCcWeo,1114217744214429697,2019-04-05,17:26:26,reproybalallard,1,8,22
"I just voted to reauthorize the Violence Against Women Act! Very pleased it includes parts of my SAFE Act, including unemployment insurance eligibility for those who lose their jobs due to being survivors of domestic violence, dating violence, sexual assault, or stalking. #VAWA19",1113901849554374660,2019-04-04,20:31:10,reproybalallard,0,7,11
"At today's Labor-HHS @AppropsDems hearing, I spoke with @USDOL @SecretaryAcosta about our dire need to protect child agriculture workers by tightening enforcement gaps. I'll soon reintroduce my CARE Act to help get these young workers the protections they need. pic.twitter.com/GoSyE7ATdS",1113584600939421696,2019-04-03,23:30:32,reproybalallard,1,8,13
"My thanks to #CoastGuard Capt. Adam Chamie as he concludes his tenure as the Coast Guard liaison to the House of Representatives! As chairwoman of the subcommittee that funds the @USCG, I was glad to make this House speech honoring Capt. Chamie for his selfless service. pic.twitter.com/uz5UZYKZYn",1113548820841938944,2019-04-03,21:08:22,reproybalallard,0,0,2
Did you know that the #IRS has an online #SmallBusiness and #SelfEmployed Tax Center? Visit  http://irs.gov/businesses/small-businesses-self-employed … and check out the site's resources for small business owners and entrepreneurs.,1113532030963388416,2019-04-03,20:01:39,reproybalallard,0,0,1
"This #TaxSeason, be sure to visit  http://irs.gov/credits-deductions/individuals/earned-income-tax-credit/do-i-qualify-for-earned-income-tax-credit-eitc … to see if you qualify for the #EarnedIncomeTaxCredit, which helps many #WorkingFamilies and individuals keep more of what they earn. #EITC",1113532030304886785,2019-04-03,20:01:39,reproybalallard,1,0,0
"Need help filing your #taxes? The #IRS VITA program offers free tax help to low- to moderate-income #taxpayers. Find a #VITA site near you at  http://irs.treasury.gov/freetaxprep , or read the attached flyers for more info. You can also Free File your taxes at  http://irs.gov/filing/free-file-do-your-federal-taxes-for-free …. pic.twitter.com/Pw32zprznO",1113532027985432581,2019-04-03,20:01:38,reproybalallard,1,1,1
"A5: Climate change is a clear, undeniable, and immediate challenge for all of us. Our efforts to fight it should include input from communities impacted by climate change, as well as government leaders, climate experts, health officials, and environmentalists. #NPHWchat",1113510823740227584,2019-04-03,18:37:23,reproybalallard,0,11,25
"A4: We must promote vaccinations for all diseases that have vaccines available. Vaccines are a public health triumph: They are safe & effective, and myths of harm from vaccines have been scientifically disproven. Learn where to get vaccinated at  https://www.vaccines.gov/getting/where . #NPHWchat",1113508848462118912,2019-04-03,18:29:32,reproybalallard,2,13,37
"A1: As Public Health Caucus Co-Founder/Co-Chair, I promote the importance of #PublicHealth to my colleagues, & I co-lead the introduction of each year's #NationalPublicHealthWeek resolution. Just this week, we announced our #NPHW 2019 resolution! #NPHWchat https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=398578 …",1113502726103687168,2019-04-03,18:05:12,reproybalallard,2,17,56
"The recent 35-day #TrumpShutdown forced @TSA employees to work without pay. When I chaired today's Homeland Security Appropriations hearing, I asked @TSA_Pekoske how TSA managed the shutdown and kept its workforce on the job. @AppropsDems pic.twitter.com/bP2ur842zS",1113236941645000704,2019-04-03,00:29:04,reproybalallard,2,4,12
"I'll soon introduce a bill to reauthorize my Newborn Screening Saves Lives Act, which directs research, screening, and treatment to help newborns who face life-threatening illnesses. I discussed the bill w/@NIH leaders at today's Labor-HHS @AppropsDems hearing. pic.twitter.com/AvpIdQk8CF",1113225352971681797,2019-04-02,23:43:01,reproybalallard,1,1,9
"Co-led a letter w/@RepAdamSchiff & @RepJimmyGomez urging House Appropriators to provide @USACEHQ w/crucial funding to revitalize the #LARiver, so we can support transforming it into a green space that will brighten and strengthen our Southeast communities. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=398579 …",1113222099559243776,2019-04-02,23:30:05,reproybalallard,0,2,4
"Watch this White House spokesperson calling Puerto Rico “that country.”

Twice.

Puerto Rico is not “that country,” it's part of “this country.” But the White House can’t accept this truth. https://twitter.com/i/status/1113086478396088322 …",1113162587259195392,2019-04-02,19:33:37,reproybalallard,0,2,6
"April 2 is #EqualPayDay, the day when working women finally catch up to what men earned in 2018. For the sake of these women and their families, America needs #EqualPay for equal work. That's why @HouseDemocrats have passed the #PaycheckFairnessAct; now, the Senate must join us!",1113152573907832832,2019-04-02,18:53:49,reproybalallard,0,1,3
"Puerto Ricans are American citizens recovering from a catastrophe. It is beyond offensive to see the president tweet out these hateful and divisive lies.  He should immediately apologize, and stop delaying the aid Puerto Rico so desperately needs. https://twitter.com/realDonaldTrump/status/1113041708730802176 …",1113084071767310337,2019-04-02,14:21:37,reproybalallard,4,9,27
"I spoke at the @PresImmAlliance's first national convening today! Glad to update these #HigherEd leaders on my work to pass the Dream and Promise Act, which will protect America's #Dreamers and #TPS/#DED recipients, and offer them a path to citizenship. #ProtectTheDream pic.twitter.com/ob3oUZptjg",1112866596610039811,2019-04-01,23:57:27,reproybalallard,1,15,6
"As co-chair of the Congressional Public Health Caucus, I co-led today’s resolution recognizing this as #NationalPublicHealthWeek. As we fight to keep Americans well & achieve health equity for all, our #PublicHealth system will be crucial to this work. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=398578 …",1112864546539126784,2019-04-01,23:49:18,reproybalallard,0,3,19
