tweet,id,date,time,username,replies_count,retweets_count,likes_count
I find it hard to believe that an investigation into 4 automakers trying to navigate a shifting &highly politicized regulatory landscape is the best way to protect competition &consumers when we are seeing consolidation in so many industries.-AK #antitrust https://www.bloomberg.com/news/articles/2019-09-17/doj-probe-of-automakers-looks-like-intimidation-klobuchar-says …,1174078382247690240,2019-09-17,21:51:14,senamyklobuchar,1,16,32
"Today in the Sen Judiciary Cmte: ""Quite frankly, the anti-trust investigation into these automakers appears to have less to do with protecting competition than with intimidating parties that don't fall into line with the Trump Administration's plan to relax emissions standards."" pic.twitter.com/5C64b8SX7q",1174064074025570304,2019-09-17,20:54:22,senamyklobuchar,7,57,114
"Sen Klobuchar Leads Letter Warning That Pharmaceutical Mergers May Threaten Drug Competition, Increase Prices and Reduce Patient Access to Essential Medications. #DrugCosts https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=5B8F4DAD-93F8-46EA-8EE1-D6170BCAAF8B …",1174041933171384320,2019-09-17,19:26:24,senamyklobuchar,1,16,27
"It’s commendable that more companies are increasing #transparency when it comes to political advertising; however, a patchwork of voluntary measures from tech companies isn’t sufficient. We need to pass the Honest Ads Act-AK @Snapchat @facebook @Twitter https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/09/17/the-technology-202-snap-launches-political-ads-library/5d7fae3a602ff171a5d735fb/ …",1173961802625036288,2019-09-17,14:07:59,senamyklobuchar,3,20,35
"The burning of waste on military bases has exposed many servicemembers to a variety of potentially harmful substances. Troops who have worked in these areas are subject to higher rates of asthma, emphysema, and rare lung disorders. #burnpits https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=9859D4D5-7BF2-40BB-9CC4-1FF7B4D73813 …",1172599349093851139,2019-09-13,19:54:05,senamyklobuchar,5,16,38
"Small refinery #biofuels waivers from the Trump administration are benefiting some of the most profitable oil companies in the world, while thousands of jobs are being lost in rural communities & hurting farmers at a time when they are already struggling. https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=A963516A-796E-4DA8-B8AE-3041AB614E52 …",1172243080034029574,2019-09-12,20:18:24,senamyklobuchar,6,15,27
"We will never forget the horror and heartbreak of that day eighteen years ago, but also the bravery and courage of those who responded. Let us pay tribute to those we lost by remaining strong, proud, and committed to the values we share as Americans.-AK #september11 pic.twitter.com/ocyTRWcko5",1171856336512004096,2019-09-11,18:41:37,senamyklobuchar,6,32,102
"""We appreciate that the CDC has cautioned the public against the use of e-cigarette products while the investigation into these illnesses remains ongoing—but we remain concerned that not enough is being done to appropriately regulate these products..."" https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=B3A91192-F167-46C4-8398-E3DD6F0D7EF7 …",1171802817033637889,2019-09-11,15:08:57,senamyklobuchar,4,15,41
"Severe weather has affected towns &businesses across MN. These grants will help provide the resources necessary to recover. We can’t prevent natural disasters, but we can ensure that when one strikes, those affected have access to the support they need-AK https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=02A465E9-A918-45DE-8F05-87CA7779A5A2 …",1171535406518550531,2019-09-10,21:26:21,senamyklobuchar,2,15,34
"Despite efforts from Congress to help student borrowers, a new report from the Government Accountability Office confirms that borrowers continue to find it nearly impossible to gain financial relief under the existing #studentloans  forgiveness programs. https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=C840EA9B-8E7F-4B21-A44F-89911E71E20B …",1171520172261179392,2019-09-10,20:25:49,senamyklobuchar,12,19,45
"Today is #worldsuicidepreventionday If you or someone you know needs help, the National Suicide Prevention Lifeline is a national network of local crisis centers that provides free and confidential emotional support to people in suicidal crisis or emotional distress 24/7. pic.twitter.com/JGiqTczxSm",1171412904018632706,2019-09-10,13:19:34,senamyklobuchar,1,26,52
"Today Sen Klobuchar spoke on the Senate floor urging her Republican colleagues to do their jobs & end months of legislative inaction. She highlighted the need to pass gun safety measures, secure our elections from foreign attacks, & bring down skyrocketing prescription #DrugCosts pic.twitter.com/P5HXTNtryj",1171177030714568709,2019-09-09,21:42:18,senamyklobuchar,15,73,284
A loophole created by the Republican led 2017 tax law encourages US companies to move jobs & operations overseas in order to minimize tax liability. Sen Klobuchar has introduced legislation in the Senate to eliminate this loophole and keep #jobs in the US. https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=21DFEBA5-9799-4273-B5DA-1A08478EB1D4 …,1171115189024034817,2019-09-09,17:36:33,senamyklobuchar,11,30,59
Sen Klobuchar & @SenTinaSmith announced that enrollment for 2 important USDA safety net programs for the 2019 crop have opened. The Senators pushed to reauthorize these funds in the 2018 Farm Bill to safeguard MN Ag producers from unexpected losses. #Farms  https://www.fsa.usda.gov/Assets/USDA-FSA-Public/usdafiles/FactSheets/2019/arc-plc_overview_fact_sheet-aug_2019.pdf … pic.twitter.com/OwedM9NKx7,1170049671777148929,2019-09-06,19:02:34,senamyklobuchar,6,11,26
Did you know? Staff in Senator Klobuchar's MN offices are experienced in working with federal agencies and assist Minnesotans with a variety of issues from expediting passports to answering questions on social security or veterans benefits. Check it out:  https://www.klobuchar.senate.gov/public/index.cfm/help-with-federal-agencies …,1169967884526850054,2019-09-06,13:37:35,senamyklobuchar,3,14,42
It is unacceptable that Google and YouTube made millions of dollars by allowing companies to track and advertise to children under the age of 13 without their parents’ consent. It’s time for Congress to act.-AK #Google https://www.nytimes.com/2019/09/04/technology/google-youtube-fine-ftc.html …,1169359771457204224,2019-09-04,21:21:09,senamyklobuchar,1,27,54
