tweet,id,date,time,username,replies_count,retweets_count,likes_count
Take a few minutes to tell Congresswoman Kirkpatrick your opinion on health care issues.  https://kirkpatrick.house.gov/august-health-care-survey …,1166815543686512643,2019-08-28,20:51:18,repkirkpatrick,1,1,0
".@realDonaldTrump is stealing appropriated funds from an agency meant to save lives in the most extreme emergencies. Every member of Congress, regardless of party, should be disturbed by this executive overreach. https://www.insider.com/fema-disaster-relief-fund-hurricane-ice-immigration-2019-8 …",1166774085038280706,2019-08-28,18:06:34,repkirkpatrick,3,8,7
".@Fort_Huachuca celebrated the 99th anniversary of the 19th Amendment today. Guest speaker MAJ (R) Jane Strain, also a member of our Veterans Advisory Council, shared her experience as a trailblazing female officer in the United States Army. #WomensEqualityDay #AZ02 pic.twitter.com/Tss4w56xaX",1166125439980470272,2019-08-26,23:09:05,repkirkpatrick,4,3,3
"Happy belated birthday to the best District Director anyone could ask for, Ron Barber! #AZ02 wouldn’t be the same without you — thank you for serving Southern Arizonans every single day. pic.twitter.com/guLtP0CTsi",1166090774825635840,2019-08-26,20:51:20,repkirkpatrick,1,0,12
Senator John McCain’s legacy of civility and service to country will never be forgotten. My prayers are with the McCain family. pic.twitter.com/szUPKBOTvG,1165764020454023168,2019-08-25,23:12:55,repkirkpatrick,0,2,7
Are you interested in public service? Apply for our Fall internship program today! #AZ02 https://kirkpatrick.house.gov/services/internships …,1165705419794407424,2019-08-25,19:20:04,repkirkpatrick,3,2,4
INTERN SPOTLIGHT: Devon is a junior at the University of Arizona double majoring in History and Political Science. He is a member of the Human Relations Commission for the City of Tucson. In his spare time Devon enjoys collecting and restoring retro Nintendo memorabilia. pic.twitter.com/DiP0IBG5TV,1165671457541824512,2019-08-25,17:05:07,repkirkpatrick,1,2,8
INTERN SPOTLIGHT: Rebecca is a recent graduate from the University of Arizona where she studied Law and Spanish. She is studying for the LSAT and wants to pursue a career as a lawyer. Rebecca enjoys traveling and getting to know new places in her free time. #AZ02 pic.twitter.com/YKnY06WQ5O,1165385827800748032,2019-08-24,22:10:07,repkirkpatrick,0,1,9
We are looking for motivated young men and women for our Fall internship program. Apply today! #AZ02  http://ow.ly/Nl3x50vHBis ,1165355614559752192,2019-08-24,20:10:04,repkirkpatrick,1,7,6
"Arizona will suffer more than most of the country and we are already experiencing the dramatic rises in heat and humidity, more wildfires, and less water. We need to act now. #ActOnClimate http://ow.ly/RX6M50vHAGl ",1165339270778904581,2019-08-24,19:05:07,repkirkpatrick,1,2,16
It has been almost 180 days since the House passed the Bipartisan Background Checks Act. It's time for the Senate to put #HR8 to a vote and #DoSomething. http://ow.ly/RHh150vHACI ,1165281407117221890,2019-08-24,15:15:11,repkirkpatrick,4,13,23
Should Congress protect access to health care for Americans with pre-existing conditions? Take the survey now.  https://kirkpatrick.house.gov/august-health-care-survey …,1164987561435193347,2019-08-23,19:47:33,repkirkpatrick,0,2,1
Veterans deserve a fully staffed and resourced VA. I will fight any efforts to limit access to VA medical care. #az02 https://kvoa.com/news/2019/08/21/group-rallies-outside-tucson-va/ …,1164679767104167936,2019-08-22,23:24:29,repkirkpatrick,0,3,4
We are accepting applications for our Fall internship program! #AZ02 https://kirkpatrick.house.gov/services/internships …,1164623670939193345,2019-08-22,19:41:35,repkirkpatrick,1,2,3
"This is no longer a looming threat for debate, it’s here. Climate change is happening and not only do we need common sense solutions and immediate action — we need all our elected leaders to acknowledge it. #AZ02 http://ow.ly/hl4M50vG5BD ",1164586700154310656,2019-08-22,17:14:40,repkirkpatrick,3,9,24
Let Rep. Kirkpatrick know how you feel protections for those with pre-existing conditions.#az02  https://kirkpatrick.house.gov/august-health-care-survey …,1164306508043059201,2019-08-21,22:41:17,repkirkpatrick,0,3,5
"Congratulations to the @Fort_Huachuca Sergeants who were recognized during today's Noncommissioned Officer Induction Ceremony. 

Thank you for your service. pic.twitter.com/n35CDj0d6g",1164243013326950400,2019-08-21,18:28:59,repkirkpatrick,0,1,4
"Happy 244th birthday, Tucson! pic.twitter.com/Gkc6QgsEbe",1163935016864419845,2019-08-20,22:05:07,repkirkpatrick,0,0,3
For 175 days @senatemajldr has blocked House-passed bills to help end gun violence. 90% of the American people agree that it's time to pass the bipartisan #HR8 and expand background checks. It's time to #DoSomething. pic.twitter.com/I3PZxFTZLQ,1163903793844695041,2019-08-20,20:01:03,repkirkpatrick,5,27,53
"That’s right Tucson, today is our day! Happy birthday to the city and people that make this place our beautiful home. https://www.kgun9.com/news/local-news/244-years-old-tucson-celebrates-a-birthday …",1163877176242049024,2019-08-20,18:15:17,repkirkpatrick,2,2,12
I’m grateful for the community leaders who have joined our Older Americans Advisory Council. I’m committed to working with these advocates and many others to fight abuse and champion health care and quality of life for our seniors pic.twitter.com/iF6IECPAzT,1163605038377385985,2019-08-20,00:13:54,repkirkpatrick,1,1,9
"These harsh tariffs are taxes on American consumers and businesses, they just have a different name. We are seeing the direct and harmful impacts right here in our backyard. http://ow.ly/nb9h50vCosq ",1163507964113764352,2019-08-19,17:48:10,repkirkpatrick,1,3,3
The #TrumpExtinctionPlan makes it harder to protect endangered #AZ02 wildlife like the jaguar. It is more important than ever to protect the Endangered Species Act. https://www.npr.org/2019/08/12/750479370/trump-administration-makes-major-changes-to-protections-for-endangered-species …,1163172477767434240,2019-08-18,19:35:04,repkirkpatrick,2,6,14
"At a time of devastating global mass extinction, we should be protecting the Endangered Species Act-- our most effective law to #StopExtinction. Instead, the Trump Administrations has completely gutted it via regulations. #TrumpExtinctionPlan pic.twitter.com/4pLR2rJNuP",1163114618816008192,2019-08-18,15:45:09,repkirkpatrick,1,14,15
I think Americans with pre-existing conditions should be able to access quality and affordable coverage. What about you?  http://ow.ly/fEda50vzWca ,1162865461463277568,2019-08-17,23:15:05,repkirkpatrick,0,0,8
"Hear from Thomas H. Begay, a Navajo Code Talker who recounts his incredible story. Thank you for your service, Thomas! https://www.blogs.va.gov/VAntage/64650/navajo-code-talkers/ …",1162842813601656837,2019-08-17,21:45:05,repkirkpatrick,0,1,6
"ICYMI: Thank you to the Center for Biological Diversity, Saving the Scenic Santa Ritas, and the Tohono O’Odham, Hopi and Pascua-Yaqui tribes for fighting for our precious #AZ02 resources. http://ow.ly/T6LS50vzVGL ",1162797521384747008,2019-08-17,18:45:07,repkirkpatrick,0,5,13
Please take a few minutes to let me know what health care issues are most important to you and your family.  https://kirkpatrick.house.gov/august-health-care-survey …,1162774880707842049,2019-08-17,17:15:09,repkirkpatrick,5,3,1
Do you think Congress should protect access to health care for Americans with pre-existing conditions? Take the survey.  http://ow.ly/g0cA50vzW6A ,1162772353266438144,2019-08-17,17:05:06,repkirkpatrick,2,2,2
.@ElRioHealth is doing fantastic work to ensure that residents in Tucson have access to quality care. Our office will continue to partner with El Rio and all of our FQHC's to advocate for their funding and the incredible work they do in our community. http://ow.ly/8wh950vzVsv ,1162758532443312129,2019-08-17,16:10:11,repkirkpatrick,1,1,1
"By undermining the Endangered Species Act, the Trump administration not only risks the future of iconic wildlife species, but further threatens the balance of fragile natural systems that we humans depend on for survival. #TrumpExtinctionPlan https://www.npr.org/2019/08/12/750479370/trump-administration-makes-major-changes-to-protections-for-endangered-species …",1162730833763020800,2019-08-17,14:20:07,repkirkpatrick,2,1,8
"The Congressional Internship program gives students an inside look  into the U.S. House of Representatives. Apply by August 19th for priority placement in our Tucson or Washington, D.C. offices.   https://kirkpatrick.house.gov/Services/Internships/internship-application-form …",1162372233274306562,2019-08-16,14:35:10,repkirkpatrick,0,2,3
“Women at the Top” is a group of female industry leaders in Southern Arizona who shape our community. I’m truly impressed by their visionary thinking and commitment to empowering women in all professions. #AZ02 pic.twitter.com/UPUDUxW5rm,1162201600338751488,2019-08-16,03:17:08,repkirkpatrick,1,3,7
Learn about the work that goes on behind the scenes in U.S. Congressional Offices. Apply today for an opportunity to serve Southern Arizonans as a Congressional Intern.  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …,1162154542554910720,2019-08-16,00:10:09,repkirkpatrick,0,1,2
It was a privilege to spend the morning at the Tucson Veterans Serving Veterans resource fair with so many great veterans service organizations. Proud to fight for our veterans in Congress! #AZ02 pic.twitter.com/JQoLTqnmMQ,1162104460094496768,2019-08-15,20:51:08,repkirkpatrick,1,2,6
"The bald eagle is just one of hundreds of species that have been saved from extinction since the
#EndangeredSpeciesAct was enacted. RT to tell @realDonaldTrump and @SecBernhardt you
oppose their regulations to weaken the law. #TrumpExtinctionPlan #StopExtinction pic.twitter.com/KIaSHMdIvb",1162093060165165057,2019-08-15,20:05:50,repkirkpatrick,1,34,12
"We need motivated students for our #AZ02 Congressional Offices! Apply by August 19th for priority placement in our Tucson or Washington, D.C. offices.  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …",1161990975218245633,2019-08-15,13:20:11,repkirkpatrick,0,0,1
"We have Fall internship positions open in Tucson and Washington, D.C.! Apply by August 19th for priority placement.  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …",1161809751610707968,2019-08-15,01:20:04,repkirkpatrick,0,0,0
Congress on Your Corner is in full swing! Stop by Himmel Park Library and let me know how you feel about how I can better represent you. #AZ02 pic.twitter.com/5vCbyiudPW,1161781654483918849,2019-08-14,23:28:25,repkirkpatrick,0,1,9
We are accepting application for our Fall internship program. Apply by August 19th for priority placement. #AZ02  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …,1161673889979744256,2019-08-14,16:20:12,repkirkpatrick,1,2,3
"Our Constituent Services team in the District Office finds real solutions for #AZ02 residents. If you're interested in being part of a team that advocates for Southern Arizonans, apply for an internship today.  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …",1161438562312736770,2019-08-14,00:45:06,repkirkpatrick,0,1,2
Do you have a passion for public service? The constituents of #AZ02 need you! Apply by August 19th for an opportunity to get an early start in a Congressional Office for the Fall semester.  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …,1161272491605712896,2019-08-13,13:45:12,repkirkpatrick,1,1,0
"I talk with @MomsDemand AZ every time I get the chance because Congress needs to #DoSomething about the senseless violence happening in this country. These survivors, mothers and grandmothers fight for common sense gun reform and I’m grateful for their work. #AZ02 pic.twitter.com/NZ6t4RR4v8",1161108128772968455,2019-08-13,02:52:04,repkirkpatrick,4,21,68
Learn firsthand what working in a Congressional Office is like! We are looking for highly motivated students who want to serve #AZ02 constituents.  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …,1161103847063994368,2019-08-13,02:35:04,repkirkpatrick,0,0,1
"Catholic Social Services, volunteers, and Pima County have transformed the new Casa Alitas facility into a truly beautiful living space for families seeking asylum. Southern Arizona community organizations are working together to care for these families in transition. pic.twitter.com/Rew8UfRZZv",1161067722257514496,2019-08-13,00:11:31,repkirkpatrick,3,6,10
"I was raised on the White Mountain Apache Nation, and today my heart is there. I’m saddened to hear about the passing of my old friend, Ronnie Lupe. I am grateful to have known and worked with him. Thank you, my friend, for your service. https://www.wmicentral.com/ronnie-lupe-wmat-icon-dead-at/article_af5141ae-37f1-5440-8ced-fb2fe14c1e57.html …",1161013192987799552,2019-08-12,20:34:50,repkirkpatrick,4,2,14
Our office is now accepting applications for our Fall 2019 internships! Please apply by August 19th to meet our early deadline. #AZ02  https://kirkpatrick.house.gov/Services/Internships/internship-application-form …,1160961208834543619,2019-08-12,17:08:16,repkirkpatrick,0,1,2
"An overwhelming 87% of Americans want universal background checks on gun sales. The American people want action, @senatemajldr. #DoSomething https://tucson.com/opinion/local/rep-ann-kirkpatrick-s-opinion-i-left-and-came-back/article_53de4582-1f99-57a3-a0d9-1d0e7acde475.html …",1160321441306251264,2019-08-10,22:46:03,repkirkpatrick,19,12,25
.@senatemajldr it’s time to bring #HR8 and #HR1112 to the floor. We need to #DoSomething.  https://kirkpatrick.house.gov/media/blog-posts/rep-kirkpatrick-joins-213-house-members-urging-mcconnell-hold-vote-bipartisan-gun …,1160241176483516416,2019-08-10,17:27:07,repkirkpatrick,1,1,8
"We're saying goodbye to one of our hardworking interns today! Angelica is a Tucsonan and a senior at Earlham College. She is majoring in Politics with a focus on American Politics and Public Policy, with a minor in Spanish & Hispanic Studies. 
Thank you for your service to #AZ02! pic.twitter.com/50FJ7RB9oC",1159965563592069120,2019-08-09,23:11:56,repkirkpatrick,0,1,5
"Last week I had the opportunity to tour the Chiricahua Community Health Center in Sierra Vista. As the number one primary care provider in Cochise County, they’re leading the way in providing residents in rural Arizona access to quality health care. #AZ02 #NHCW19 #ValueCHCs pic.twitter.com/EhR90irhEy",1159899725576806400,2019-08-09,18:50:19,repkirkpatrick,0,2,5
My office had the privilege to attend @ElRioHealth’s expansion of services in #AZ02. Their work makes our community stronger and healthier. I’m thankful for their commitment to better health outcomes for all Southern Arizonans. #NHCW19 #ValueCHCs pic.twitter.com/FM7xVdvNhx,1159634865253257216,2019-08-09,01:17:51,repkirkpatrick,0,2,7
Fact https://twitter.com/RepTedLieu/status/1159548986556125184 …,1159572580279283713,2019-08-08,21:10:21,repkirkpatrick,1,6,12
.@senatemajldr must call the Senate back into session to pass #HR8 and #HR1112. Gun violence has ripped apart too many communities. We can't stand idly by — it's time to #DoSomething.  https://kirkpatrick.house.gov/media/blog-posts/rep-kirkpatrick-joins-213-house-members-urging-mcconnell-hold-vote-bipartisan-gun …,1159212392041078784,2019-08-07,21:19:06,repkirkpatrick,0,4,8
"NOW: The @ProtectOurCare #HealthCareEmergency bus traveling 5,800 miles across the US is in Tucson. You can count on my support to fight against the Trump Administration's efforts to strip protections from 130 million Americans with pre-existing conditions! #ProtectOurCare",1159175187918741507,2019-08-07,18:51:15,repkirkpatrick,3,7,13
Parents and families across the nation are demanding change. We need common sense gun reform now! https://tucson.com/opinion/local/rep-ann-kirkpatrick-s-opinion-i-left-and-came-back/article_53de4582-1f99-57a3-a0d9-1d0e7acde475.html …,1158105268745433088,2019-08-04,19:59:47,repkirkpatrick,2,10,12
Families are grieving another shooting in less than 24 hours. Americans are dying and politicians like @senatemajldr have the power to stop some of these senseless tragedies. Our leaders must stop putting the @NRA before Americans. Our system is failing and we must make changes.,1158061789742948352,2019-08-04,17:07:01,repkirkpatrick,4,11,32
My heart breaks for the El Paso community. Southern Arizona is with you.,1157768175741620225,2019-08-03,21:40:18,repkirkpatrick,1,6,21
Our country was established as a place of refuge where men and women of all faiths and backgrounds could safely live in pursuit of happiness. Southern Arizona welcomes our neighbors and we stand in solidarity against a refugee ban. #RiseforRefuge pic.twitter.com/d58aUUjgiY,1157718473272750080,2019-08-03,18:22:48,repkirkpatrick,0,4,9
"I spent the morning at @TucsonUnified’s Sam Hughes Elementary. The teachers and administration are doing amazing things! Thank you to Supervisor Trujillo, Governing Board President Adelita Grijalva, and Principal Bolasky for your hard work in supporting our students and teachers. pic.twitter.com/is3gmWYhZq",1157394386742726656,2019-08-02,20:54:59,repkirkpatrick,0,3,17
I met with Sheriff Dannels today to discuss our commitment to Cochise County residents. I am looking forward to a continuing dialogue about the issues facing our constituents. #AZ02 pic.twitter.com/VLl1zhCJ2V,1157140210477461504,2019-08-02,04:04:59,repkirkpatrick,0,1,7
I had a great meeting with new Cochise County Supervisor @teborer. I admire his passion for public service and look forward to partnering with the Board of Supervisors on important Southern Arizona projects like modernizing our ports of entry. #AZ02 pic.twitter.com/AqHsZBVj5e,1157078367583129600,2019-08-01,23:59:14,repkirkpatrick,0,1,4
Huge victory for Southern Arizona! #AZ02 https://twitter.com/TucsonStar/status/1156756454075850752 …,1157007758966706176,2019-08-01,19:18:40,repkirkpatrick,1,6,13
I had the privilege of meeting Maj. Gen. Laura Potter. She has been on the job for a week and has hit the ground running. It’s an honor to represent Fort Huachuca in Congress and I look forward to working with her as I fight to support her mission. #AZ02 pic.twitter.com/gtdDxzwQUG,1156990996497879041,2019-08-01,18:12:04,repkirkpatrick,0,4,10
