tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@RepGosar and I are delivering for veterans in Arizona and across the U.S. We must work together to fight for those who served in uniform. #AZ02 https://kirkpatrick.house.gov/media/press-releases/rep-kirkpatrick-and-rep-gosar-bipartisan-bill-injured-and-disabled-veterans …,1153101110749650944,2019-07-22,00:35:03,repkirkpatrick,1,3,4
DID YOU KNOW: Arizonans need ice cream to survive in the desert? Take a moment to fill out our survey and let us know what flavor gets you through the summer!  https://kirkpatrick.house.gov/national-ice-cream-day-survey … #NationalIceCreamDay #AZ02 #AlternativeFacts,1153048271021101056,2019-07-21,21:05:05,repkirkpatrick,1,1,0
The #NDAA passed by the majority included funding for Southern Arizona's A-10. I will continue to fight for our military fixtures that provide critical support for our ground forces. #AZ02 https://www.airforcetimes.com/news/your-air-force/2019/06/13/the-brrrrtttt-keeps-coming-ndaa-would-fully-fund-a-10-warthog-upgrades/ …,1153035706824048641,2019-07-21,20:15:09,repkirkpatrick,0,5,3
"If ice cream is your love language, take a moment to fill out our #NationalIceCreamDay survey! #AZ02  https://kirkpatrick.house.gov/national-ice-cream-day-survey …",1153023107382296576,2019-07-21,19:25:05,repkirkpatrick,0,3,1
Thousands of lives have been lost because of inaction from our elected officials. This has to stop. @senatemajldr bring the Bipartisan Background Checks Act to the floor! https://tucson.com/opinion/local/rep-ann-kirkpatrick-s-opinion-i-left-and-came-back/article_53de4582-1f99-57a3-a0d9-1d0e7acde475.html …,1153002980695838720,2019-07-21,18:05:07,repkirkpatrick,1,3,12
Does @eegees count as ice cream?  https://kirkpatrick.house.gov/national-ice-cream-day-survey … #NationalIceCreamDay,1152987889275428864,2019-07-21,17:05:08,repkirkpatrick,1,1,3
Our veterans deserve representatives who work across the aisle. I am a proud to work on legislation with @RepGosar that will help disabled veterans bypass long airport security lines. #AZ02 https://connectingvets.radio.com/articles/disabled-veterans-could-get-free-tsa-precheck-under-congress-bill …,1152984101588045824,2019-07-21,16:50:05,repkirkpatrick,0,1,8
FLASH SURVEY: What is your favorite ice cream?  https://kirkpatrick.house.gov/national-ice-cream-day-survey … #NationalIceCreamDay,1152972797079171074,2019-07-21,16:05:10,repkirkpatrick,0,1,0
"Congress' key function is oversight. Since @realDonaldTrump and his administration refuse to comply with the law, we have no choice but to open an impeachment inquiry. #ImpeachmentInquiryNow https://tucson.com/news/local/govt-and-politics/u-s-rep-ann-kirkpatrick-we-have-no-choice-but/article_2b03df3a-a7ed-11e9-aca2-a37afe4593e7.html …",1152957684125224960,2019-07-21,15:05:07,repkirkpatrick,1,2,8
Bipartisan legislation helping disabled veterans I co-sponsored is now in the Senate. #AZ02  https://connectingvets.radio.com/articles/disabled-veterans-could-get-free-tsa-precheck-under-congress-bill …,1152750058049331200,2019-07-21,01:20:05,repkirkpatrick,0,2,5
Mitch McConnell refuses to bring #HR8 to the floor. Why? Because the NRA has bought themselves the best Senators money can buy.  https://tucson.com/opinion/local/rep-ann-kirkpatrick-s-opinion-i-left-and-came-back/article_53de4582-1f99-57a3-a0d9-1d0e7acde475.html …,1152700984990322690,2019-07-20,22:05:05,repkirkpatrick,30,131,315
"Opening an impeachment inquiry shouldn't be talked about in terms of how to take the White House, it should be about the rule of law. #ImpeachmentInquiryNow  https://tucson.com/news/local/govt-and-politics/u-s-rep-ann-kirkpatrick-we-have-no-choice-but/article_2b03df3a-a7ed-11e9-aca2-a37afe4593e7.html …",1152659466065797122,2019-07-20,19:20:06,repkirkpatrick,6,8,22
The A10 is an anchor for our Southern Arizona economy. I'm proud to have secured funding for this mission in the #NDAA. #AZ02  https://www.airforcetimes.com/news/your-air-force/2019/06/13/the-brrrrtttt-keeps-coming-ndaa-would-fully-fund-a-10-warthog-upgrades/ …,1152625501250494466,2019-07-20,17:05:08,repkirkpatrick,1,0,2
I introduced a bill with @RepGosar to help disabled veterans travel easier through our nation's airports. I'm proud to work across the aisle for common sense legislation that can improve the lives of our veterans. #AZ02  https://kirkpatrick.house.gov/media/press-releases/rep-kirkpatrick-and-rep-gosar-bipartisan-bill-injured-and-disabled-veterans …,1152589004648386562,2019-07-20,14:40:07,repkirkpatrick,0,3,9
The President has called upon his administration to break the law and ignore Congressional subpoenas. It's time for an impeachment inquiry. #ImpeachmentInquiryNow  https://tucson.com/news/local/govt-and-politics/u-s-rep-ann-kirkpatrick-we-have-no-choice-but/article_2b03df3a-a7ed-11e9-aca2-a37afe4593e7.html …,1152267609049567232,2019-07-19,17:23:00,repkirkpatrick,9,22,58
Words matter — especially from the top elected official in our nation. The president's dehumanizing speech to my colleagues is unacceptable and un-American. https://www.graydc.com/content/news/Rep-Ann-Kirkpatrick-says--512849601.html …,1151959159925039106,2019-07-18,20:57:20,repkirkpatrick,6,5,17
"Today I voted to #RaiseTheWage not only will this help working families, it will also make our AZ economy stronger. https://www.azcentral.com/story/money/business/jobs/2019/07/18/minimum-wage-increase-arizona-has-had-positive-effects-grand-canyon-institute-study-finds/1745202001/ …",1151953018356752390,2019-07-18,20:32:56,repkirkpatrick,1,1,7
"Our district team received a briefing from the @FlorenceProject about the life-saving work they provide for asylum seekers, unaccompanied minors, and others in immigration proceedings. pic.twitter.com/eiWiQ1qNO7",1151943388360351745,2019-07-18,19:54:40,repkirkpatrick,2,3,7
"The passage of the #NDAA made way for the continuation of our cutting-edge F-35 pilot program that helps employ 8,400 Arizonans and pump $930 million into our economy. pic.twitter.com/jlAbKXlRgy",1151930967948292096,2019-07-18,19:05:19,repkirkpatrick,0,3,6
"Here's how the #NDAA we passed last week will help our troops: 
✅ 3.1% pay raise for our service men and women  
✅ Preserve protections from deportation for military families 
✅ Improving military housing and cleaning up contaminated water at bases",1151902013678071808,2019-07-18,17:10:16,repkirkpatrick,0,1,5
"Working families are long overdue for a raise, that's why I voted for the Raise the Wage Act. This will help more than 100,000 workers in #AZ02 and up to 33 million Americans around the country. pic.twitter.com/e7IkWBgrPy",1151898447018172416,2019-07-18,16:56:05,repkirkpatrick,5,3,13
"You have my support! Americans across the country are working longer hours and still struggling to make ends meet. By raising the minimum wage, the #RaiseTheWage Act would lift at least 1.3 MILLION of workers out of poverty, including 600,000 children. https://twitter.com/LaurenKuby/status/1151247054141894658 …",1151864290498031617,2019-07-18,14:40:22,repkirkpatrick,2,6,18
"This is the longest period in history without an increase in the minimum. Today, House Democrats are voting on the #RaisetheWage Act, which would gradually raise the minimum wage to $15 by 2025.",1151862208143536128,2019-07-18,14:32:05,repkirkpatrick,2,3,14
"Simply put, denying someone an opportunity to serve is UNAMERICAN. I’m so happy that the #NDAA includes a number of provisions to promote diversity in our military, gender or otherwise. https://www.hrc.org/blog/house-passes-national-defense-authorization-act-to-end-trans-military-ban …",1151861845730504705,2019-07-18,14:30:39,repkirkpatrick,1,0,9
Today’s vote reaffirms that the House majority will follow the facts and hold the Administration responsible for its discriminatory attacks on our Census. https://kirkpatrick.house.gov/media/press-releases/rep-kirkpatrick-votes-resolution-holding-barr-and-ross-contempt …,1151645558832029702,2019-07-18,00:11:12,repkirkpatrick,9,2,15
"The #NDAA is a fantastic effort that unites Democratic priorities with American values. It underpins a smart defense posture while being harsh on Russia, eliminates wasteful spending, and solidifies Congress’ oversight role of defense programs. #116th https://www.cnn.com/2019/07/12/politics/house-passes-ndaa/index.html …",1151620173293658112,2019-07-17,22:30:20,repkirkpatrick,0,2,5
Time to demand answers about Russian interference in our elections. The passage of the #NDAA requires the DoD to brief Congress on Russian election interference and issue a strategy to prevent it from happening again in 2020. https://financialservices.house.gov/news/documentsingle.aspx?DocumentID=404069 …,1151599989480710144,2019-07-17,21:10:07,repkirkpatrick,3,9,16
I’ve heard your concerns about potential war with Iran loud & clear. Happy to say that the House just passed an amendment to the #NDAA to block unauthorized war with Iran 251-170. https://thehill.com/policy/defense/452779-house-approves-amendment-seeking-to-block-trump-from-taking-military-action …,1151574909010755586,2019-07-17,19:30:28,repkirkpatrick,1,5,18
FLASH SURVEY: Tomorrow I will be voting on the Raise the Wage Act of 2019. Tell me what you think about giving 40 million Americans a raise! #AZ02  https://kirkpatrick.house.gov/raise-wage-act-survey …,1151556350549352449,2019-07-17,18:16:43,repkirkpatrick,5,0,12
I had a great conversation today with  @MissAmericaAZ. Thank you for inspiring women to lead in our great state. Keep up the amazing work! pic.twitter.com/UQTPoi3BlX,1151524245530468352,2019-07-17,16:09:09,repkirkpatrick,0,1,8
I’m number 87 and the number to call your member of Congress is 202-225-3121. #ImpeachmentInquiryNow https://twitter.com/jonfavs/status/1151202823511535616 …,1151273837683781632,2019-07-16,23:34:07,repkirkpatrick,133,1155,6021
BREAKING: Rep. Kirkpatrick calls for impeachment inquiry on President @realDonaldTrump pic.twitter.com/PxrWyx7Po2,1151193595887489024,2019-07-16,18:15:16,repkirkpatrick,238,1596,5288
"Last week, we passed the #NDAA bill that will provide $168.9 million to upgrade our very own Davis-Monthan Air Force Base’s A-10 Warthog aircraft. #AZ02 pic.twitter.com/eBUvsHCOVt",1150894331605078016,2019-07-15,22:26:05,repkirkpatrick,1,4,19
The President’s tweets about my colleagues in the House reaffirm his divisive agenda. These Congresswomen are working every day to fight for our American values. They are fighting for what our American flag stands for and what the rights our U.S. Constitution protects & defends. https://twitter.com/washingtonpost/status/1150403994440916992 …,1150498148663607297,2019-07-14,20:11:48,repkirkpatrick,33,36,137
Rep. Kirkpatrick is spending an afternoon with the folks at La Posada in Green Valley for a Town Hall about what’s going on in the Congress. #AZ02 pic.twitter.com/R3jlcRpygp – at La Posada Continuing Care Retirement Community,1150165431669284864,2019-07-13,22:09:42,repkirkpatrick,0,1,5
"If ICE comes to your door, stay calm and remember you have rights! Read this guide by the ⁦@ACLUaz. This resource is also available in Spanish. #KnowYourRights  https://www.acluaz.org/en/know-your-rights-if-ice-agents-show-your-door … pic.twitter.com/OjhSSw07aS",1150069083309690880,2019-07-13,15:46:51,repkirkpatrick,11,41,71
Military experts know that the climate crisis is a critical threat to national security. It’s time to treat it that way. #FY20NDAA,1149735329567399937,2019-07-12,17:40:38,repkirkpatrick,3,12,37
"Yesterday, I sent a letter to @DHSgov  and @HHSGov  demanding oversight regarding the allegations of sexual misconduct at the border patrol station in Yuma, Arizona. Read the letter:  https://kirkpatrick.house.gov/media/blog-posts/rep-kirkpatrick-demands-oversight-letter-dhs-and-hhs …",1149732653853224960,2019-07-12,17:30:00,repkirkpatrick,4,5,14
Our Tucson community has shown more humane leadership than federal agencies led by the Trump Administration. Humanitarian aid is not a crime and I will continue to ask tough questions and fight to hold this administration accountable. #AZ02 pic.twitter.com/xs2lBmiHpp,1149462779843076097,2019-07-11,23:37:37,repkirkpatrick,3,19,33
"WARNING: Roughly 1,400 impacted by potential E. coli contamination.  https://www.sahuaritasun.com/news/update-roughly-impacted-by-potential-e-coli-contamination/article_1bf80502-a41e-11e9-8f7d-934c1090bec2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @sahuaritasun",1149446933267849216,2019-07-11,22:34:39,repkirkpatrick,0,3,1
JUST IN: Because it was always blatantly unconstitutional... #2020Census https://twitter.com/thehill/status/1149411561771020293 …,1149435841535795202,2019-07-11,21:50:34,repkirkpatrick,1,5,17
"Southern Arizona's men & women in uniform deserve to know that their families are being protected in their homes. By requiring a tenant bill of rights in privatized military housing, Democrats will give these families the peace of mind they deserve. #FY20NDAA",1149358120516431872,2019-07-11,16:41:44,repkirkpatrick,1,1,10
It is a privilege to send off these exceptional students from Southern Arizona and I’m confident they will make our district proud. I thank them for their service and applaud the hard work that went into applying to these elite service academies. #AZ02  https://kirkpatrick.house.gov/media/photo-galleries/southern-arizonans-attending-us-service-academies …,1149050280614531072,2019-07-10,20:18:29,repkirkpatrick,1,2,2
"Older Americans should not live in fear that their hard-earned retirement incomes are at risk of collapse. But sadly, that’s what’s happening. Today, House Democrats are taking steps to fix this problem before it’s too late. #ButchLewisAct",1148966923411099650,2019-07-10,14:47:15,repkirkpatrick,4,3,17
This is disgusting and completely unacceptable. I will be calling for an immediate thorough investigation into this report. https://www.nbcnews.com/politics/immigration/migrant-kids-overcrowded-arizona-border-station-allege-sex-assault-retaliation-n1027886 …,1148762837474578432,2019-07-10,01:16:18,repkirkpatrick,27,143,345
I refuse to give up and let Republicans destroy health care for American families! Proud to have voted to let the House step in to protect the Affordable Care Act and the millions of Americans who depend on it. #ProtectOurCare,1148667293578215424,2019-07-09,18:56:38,repkirkpatrick,8,19,62
We’ve reopened our June survey. Please take a few minutes to let me know how you feel about issues like humanitarian aid on our border.  https://kirkpatrick.house.gov/June_Survey ,1147693274334781440,2019-07-07,02:26:14,repkirkpatrick,3,5,5
Humanitarian aid is never a crime!  https://kirkpatrick.house.gov/issues/humanitarian-aid …,1147563096136749056,2019-07-06,17:48:57,repkirkpatrick,6,10,13
Ron Barber and his family took part in the Mount Lemmon 4th of July parade. Great celebrations across #AZ02! pic.twitter.com/lBDWCd7KqI,1146941829562028032,2019-07-05,00:40:15,repkirkpatrick,1,2,10
Happy #IndependenceDay from my family to yours! pic.twitter.com/n2tPZALdIE,1146852497555775489,2019-07-04,18:45:17,repkirkpatrick,0,3,20
"Humanitarian aid should never be a crime, and prosecuting it is un-American. I send my support to Scott Warren and all those working to protect the lives and safety of asylum seekers. #AZ02",1146507928439939077,2019-07-03,19:56:05,repkirkpatrick,5,11,24
"Our staff met with the Guatemalan consulate today to learn about the services they offer to migrants seeking asylum, and share resources and information on how our office can help with questions on immigration benefits. #AZ02 pic.twitter.com/Z3XimW8xoQ",1146507749783740416,2019-07-03,19:55:23,repkirkpatrick,5,1,4
The conditions seen at Texas detention centers are cruel and completely unacceptable. The Department of Homeland Security has to put an end to this inhumanity NOW.  https://tucson.com/news/state-and-regional/government-photos-show-detained-migrants-pleading-for-help/article_22521821-a34c-57bb-8f5f-167a3da4237f.html?utm_source=twitter&utm_medium=social&utm_campaign=share&id=201408 …,1146180810074017792,2019-07-02,22:16:14,repkirkpatrick,4,13,22
