tweet,id,date,time,username,replies_count,retweets_count,likes_count
I am especially proud of the thousands of young people participating in the rally in Lower Manhattan. #ClimateStrike https://twitter.com/Laurie_Garrett/status/1175074985058156544 …,1175100432001224704,2019-09-20,17:32:29,repjerrynadler,631,2298,10109
"Climate change is real and it’s already here. Urgent bold action from our federal government is required to ensure a stable climate and healthy atmosphere for future generations. We must #ActOnClimate. This #ClimateFriday, I'm in awe of those participating in the #ClimateStrike. pic.twitter.com/BoDctFLaJC",1175096252394082304,2019-09-20,17:15:53,repjerrynadler,326,767,2486
"Forced arbitration means no judge, no transparency and no rights. Proud to cast my vote in support of the #FAIRAct to help restore access to justice for millions of American workers and consumers who have been locked out of our court system. #EndForcedArbitration pic.twitter.com/xfBukVLCp4",1175092131830140928,2019-09-20,16:59:31,repjerrynadler,163,810,2142
"Trans people need housing too. Dr. Carson's comments are bigoted, immoral, and show the complete disregard this administration has for Americans. https://www.washingtonpost.com/business/2019/09/19/hud-secretary-ben-carson-makes-dismissive-comments-about-transgender-people-angering-agency-staff/ …",1175089880831016961,2019-09-20,16:50:34,repjerrynadler,70,104,326
"Yesterday, I joined @RepWexton & @RepPressley in demanding HUD restore #EqualAccess protections for #LGBTQ people experiencing homelessness. See our letter here 👇 https://twitter.com/RepWexton/status/1174753673207078916?s=20 …",1175089728456187911,2019-09-20,16:49:58,repjerrynadler,70,161,534
"NYS has the opportunity for historic campaign finance reform, but we have less than 75 days left to do it. We need to reduce the role of money in politics and introduce a small donor matching program. Read my op-ed in the @NYDailyNews https://www.nydailynews.com/opinion/ny-oped-seize-this-campaign-reform-opportunity-new-york-20190919-ab55ermsnzasjk3qce4fdat7za-story.html …",1174796711698608128,2019-09-19,21:25:37,repjerrynadler,124,220,606
"Congrats to @NYULangoneBK, @RyanHealthNYC, @CHNNYC, @forFamilyHealth in #NY10 for receiving $1.2 million from @HRSAgov to expand access to oral health care across NYC! These funds will help with early detection and improve overall health in our community. https://www.hhs.gov/about/news/2019/09/18/hhs-awards-over-85-million-help-health-centers-expand-access-oral-healthcare.html …",1174760778269941762,2019-09-19,19:02:50,repjerrynadler,30,19,90
"Devastating that a PSA like this is even necessary. @SenateMajLdr McConnell, when will enough be enough to schedule a vote on H.R. 8? #EndGunViolence https://twitter.com/sandyhook/status/1174291982857883653 …",1174712998109372416,2019-09-19,15:52:58,repjerrynadler,496,2638,7005
"Humbled to meet with Juliana v. U.S. plaintiffs Jacob Lebel and Vic Barrett today to discuss their constitutional climate lawsuit. Young people, who will be disproportionately impacted by the climate crisis, should have the legal right to live on a healthy planet. #youthvgov pic.twitter.com/LchdzZsr4e",1174444067691925504,2019-09-18,22:04:20,repjerrynadler,146,136,463
"The bill was called #HR1, @RepDougCollins. You voted against it. But ask @senatemajldr McConnell if he will support it since we are all in agreement on the need for election security. https://twitter.com/thehill/status/1174028998327726080 …",1174437762998722565,2019-09-18,21:39:17,repjerrynadler,1832,9946,27024
"Mr. Lewandowski showed the American public in real time that the Trump Administration will do anything and everything in it's power to obstruct the work of the Congress. Make no mistake, we will hold President Trump accountable. pic.twitter.com/Trk9FnVRcV",1174082659074674689,2019-09-17,22:08:13,repjerrynadler,21141,10441,38065
"The Trump Admin's #PublicCharge rule is yet another blatant attack on our LEGAL immigration system. The rule cruelly targets families most in need, forcing them to choose between the benefits they need & their future in the US. We must #ProtectFamilies and say #NoToPublicCharge! pic.twitter.com/u4oeAL5rSS",1174005552499896321,2019-09-17,17:01:50,repjerrynadler,571,228,462
"Proud to stand with over 49,000 @UAW members who are striking to demand fair wages and benefits from GM. Many of these workers gave up cost-of-living pay raises for years to help GM survive bankruptcy. GM should come to the table and negotiate in good faith. https://twitter.com/cnnbrk/status/1173448507417669632 …",1173982538521546753,2019-09-17,15:30:23,repjerrynadler,219,268,1018
Joining @BrianLehrer live on @WNYC right now to discuss everything from gun violence prevention to impeachment. Tune in 📻 pic.twitter.com/pQfB7rf0IF,1173598037958115330,2019-09-16,14:02:31,repjerrynadler,196,75,226
"For 25 years VAWA has reduced epidemics of domestic violence, sexual assault, dating violence, & stalking. That’s why @HouseDemocrats passed it months ago. @SenateMajLdr refuses AGAIN to bring up lifesaving legislation for a vote. We must renew VAWA & protect women. #VAWA4ALL",1172572481892376577,2019-09-13,18:07:19,repjerrynadler,311,1616,3743
The #CleanWaterRule protects half of our nation's streams and over 20 millions of acres of wetlands. The rule restricts the use of polluting chemicals near waterways that provide drinking water for 1 in 3 Americans. So why is @EPA repealing it? Because corporate polluters asked. https://twitter.com/nytimes/status/1172136165979430912 …,1172257077605142529,2019-09-12,21:14:01,repjerrynadler,229,1472,2331
"You can’t save #publichousing by tearing it down. We’ve asked #NYCHA to work with residents, local electeds & the community to come up with a plan to fund repairs that doesn’t rely on forcing residents from their homes for more luxury towers. Our letter:  https://nadler.house.gov/UploadedFiles/2019.9.12_Fulton_Houses_Working_Group_Follow_Up_FINAL.pdf …",1172194667124985858,2019-09-12,17:06:01,repjerrynadler,74,90,282
"Today, we took the necessary next steps in our investigation of corruption, obstruction, & abuse of power as @HouseJudiciary considers whether to recommend articles of impeachment to the House. #NoFilter pic.twitter.com/iWvOiLCL2B",1172185682548318209,2019-09-12,16:30:19,repjerrynadler,3475,5742,21715
"In the event of a major spill, New York's coastal economy stands to lose up to 320k jobs along with billions of dollars generated through the tourism, recreation, & fishing industries. House Dems will continue to stand up for our nation’s coastal economies, wildlife, & climate.",1171920375153864704,2019-09-11,22:56:05,repjerrynadler,95,219,782
"At a time when our nation must transition to clean energy alternatives, risking the economic health of our nation’s $180 billion ocean economy and the livelihoods of millions of Americans for a small amount of offshore oil would be a reckless and permanent mistake.",1171920374277312512,2019-09-11,22:56:05,repjerrynadler,72,248,890
"Today, I proudly voted to put an end to the Trump Administration’s dangerous plan to auction off up to 90% of our nation’s coastal waters for oil and gas drilling. Offshore drilling poses unacceptable risks for our coastal communities, marine life, and our environment. https://twitter.com/thehill/status/1171900477182750721 …",1171920372637339648,2019-09-11,22:56:04,repjerrynadler,933,5182,17751
Passing the Zadroga bill & making it permanent in order to care for those made sick by the aftermath of 9/11 and their families was one of the proudest moments of my career. Congress is living up to our promise to never forget 9/11 and never abandon our responders and survivors.,1171854285862330374,2019-09-11,18:33:28,repjerrynadler,39,58,331
"Like every New Yorker, I hold 9/11 as a day of solemn reflection and remembrance of those we lost, those who still suffer from 9/11-illnesses, and the indomitable spirit of our city. This year, I also thank my colleagues who stood with me to pass a permanent VCF after 18 years. pic.twitter.com/mZIeO5dbJH",1171854282280316928,2019-09-11,18:33:27,repjerrynadler,110,167,744
"Joining @Morning_Joe on @MSNBC to discuss 9/11, our latest gun control legislation @HouseJudiciary passed last night, and tomorrow’s investigative procedures vote. Tune in 📺 pic.twitter.com/malF6QELnK",1171741237646417922,2019-09-11,11:04:15,repjerrynadler,171,83,353
"We love and value the Queer Jewish members of our community, and condemn the hate that drives horrible interactions like this one. Not everyone has the privilege to stand up for themselves this way, and so we must all stand up for them together. #KiddushHashem https://twitter.com/aewerner/status/1171062243317997568 …",1171533872409890818,2019-09-10,21:20:15,repjerrynadler,99,186,526
"Today @HouseJudiciary is marking up bills to ban high capacity magazines; institute ""red flag"" laws; and prohibit people convicted of misdemeanor hate crimes from possessing a gun. We desperately need commonsense gun reform. Time for @senatemajldr to finally act. #EndGunViolence pic.twitter.com/YxBDKhKrCL",1171485342379065355,2019-09-10,18:07:25,repjerrynadler,516,2486,7649
Very glad to join my friend and colleague @RepEscobar in El Paso for an important and moving @HouseJudiciary subcommittee field hearing on the impact of the Trump Administration’s border policies on immigrant communities and domestic terrorism. pic.twitter.com/8lP0sg87dq – at UTEP El Paso Natural Gas Conference Center,1170059362884292609,2019-09-06,19:41:05,repjerrynadler,317,190,603
Working with tenants and @galeabrewer @NYSenBenjamin @LindaBRosenthal @DannyforNYC @HelenRosenthal I sent a letter to #NYCHA today about questions and concerns regarding the PACT conversion of 16 NYCHA developments including Wise Towers in my district.   https://nadler.house.gov/uploadedfiles/wise_towers_pact_letter_to_nycha_9.2019.pdf …,1169736700878381056,2019-09-05,22:18:56,repjerrynadler,47,30,86
Comments on the #PABT replacement project are open until 9/18. You can make your voice heard at  http://www.PABTreplacement.com ,1169726254687424512,2019-09-05,21:37:26,repjerrynadler,14,9,34
"Today I joined @CoreyinNYC, @bradhoylman, @DickGottfried & @LindaBRosenthal in submitting testimony calling for the replacement #PABT to include ALL curbside intercity & long distance buses, and to reduce air pollution, not simply avoid increasing it.   https://nadler.house.gov/uploadedfiles/elected_officials_pabt_scoping_testimony_2019.9.5.pdf …",1169725813941518337,2019-09-05,21:35:41,repjerrynadler,37,29,103
"It has been a pleasure joining my friend @RepCohen for a @HouseJudiciary field hearing on voting rights this morning in Memphis, followed by a visit to the @NCRMuseum. An amazing experience and history lesson that continues to guide us all. pic.twitter.com/URtneQzzM0 – at National Civil Rights Museum",1169702526083637248,2019-09-05,20:03:08,repjerrynadler,65,53,222
".@HouseDemocrats are committed to fighting the Trump Administration's anti-immigrant agenda. We already passed #HR6 to make sure the doors of opportunity are open to all who know the US as their home. Now, the Senate must act to #ProtectTheDream. pic.twitter.com/1yengTEuXD",1169648701444370432,2019-09-05,16:29:16,repjerrynadler,152,134,414
"Two years ago, @realDonaldTrump ended #DACA, putting thousands of #Dreamers at risk of deportation. These individuals are an essential part of our community, and they are critical to building a future that is strong, united, and economically and socially vibrant.",1169648697770164226,2019-09-05,16:29:15,repjerrynadler,429,956,2745
"""With universal background checks, I wouldn’t be able to let my friends borrow my handgun"" is a fantastic example of why @SenateMajLdr McConnell should bring #HR8 up for a vote in the Senate. https://twitter.com/DanCrenshawTX/status/1169078474226765825 …",1169340769238441986,2019-09-04,20:05:39,repjerrynadler,304,1967,6464
"There is more that we can and must do to address the gun violence epidemic that has gripped our nation. The week of September 9th, @HouseJudiciary will mark up and pass three additional gun safety bills to help keep our communities safe.",1168266046832353280,2019-09-01,20:55:05,repjerrynadler,175,224,874
"Yesterday, another American community was devastated by senseless gun violence. Inaction in the wake of this epidemic is beyond unacceptable. It is past time for @SenateMajLdr McConnell to bring #HR8 to a vote and help prevent another tragedy. #EndGunViolence https://twitter.com/TexasTribune/status/1168172390456680448 …",1168266044659634176,2019-09-01,20:55:05,repjerrynadler,521,1950,5685
