tweet,id,date,time,username,replies_count,retweets_count,likes_count
"BREAKING: REAX Of Appropriations Vice Chairman Patrick Leahy To President Trump Proposing 3-Week Continuing Resolution And Finally Agreeing To Demands To Reopen The Government:

 https://www.leahy.senate.gov/press/reaction-to-president-trump-proposing-a-three-week-continuing-resolution-and-finally-agreeing-to-demands-to-reopen-the-government … #TrumpShutdown",1088888307508019204,2019-01-25,19:56:17,senatorleahy,10,16,59
REAX Of Appropriations Committee Vice Chairman Patrick Leahy (D-Vt.) To Reports Of The FAA Delaying Flights Due To The #TrumpShutdown  https://www.leahy.senate.gov/press/reaction-to-reports-of-the-faa-delaying-flights-due-to-the-trump-shutdown …,1088843046152781824,2019-01-25,16:56:26,senatorleahy,7,12,35
On The Senate’s Votes Today On The Trump And Democratic Bills On The Trump Shutdown:  Senate Address Of Appropriations Committee Vice Chair Patrick Leahy (D-Vt.)  https://www.leahy.senate.gov/press/shutdownday34 … pic.twitter.com/KeidQnWvFr,1088528076135456768,2019-01-24,20:04:51,senatorleahy,10,7,31
"Senate Appropriations Committee Vice Chairman Leahy Releases Summary Of The McConnell/Trump ""Compromise"" Ahead Of Thursday's Votes  https://www.leahy.senate.gov/press/012418mcconnelltrumpproposal … pic.twitter.com/wedeYW1uG9",1088467116448247808,2019-01-24,16:02:37,senatorleahy,109,83,137
Senate Floor Address Of Appropriations Vice Chairman Patrick Leahy On Day 33 Of The Trump Shutdown  https://www.leahy.senate.gov/press/012319shutdownday33 …,1088192284972208128,2019-01-23,21:50:33,senatorleahy,7,9,30
.@payourinterns Group Gives Leahy 'Congressional Intern Champion Award' For His Legislation Facilitating Paid Internships In The U.S. Senate  https://www.leahy.senate.gov/press/012319payourinternsaward … pic.twitter.com/15bLkZv6Ti,1088112546928885762,2019-01-23,16:33:41,senatorleahy,2,11,51
"Needless to say I look forward to again questioning the Secretary about his attempts to conceal the blatant political origins of the #Census question, when he comes back before the Appropriations Committee this spring. Honesty matters. https://twitter.com/HuffPost/status/1087906205052354561 …",1088093017700003841,2019-01-23,15:16:05,senatorleahy,8,33,132
"Leader McConnell, Let The Senate Vote. Congress and the Senate are a co-equal and independent branch of government. End The #TrumpShutdown NOW. https://twitter.com/thehill/status/1087813441837060097 …",1087836473712349186,2019-01-22,22:16:41,senatorleahy,137,688,1788
"Got home from work Sunday night in time to watch the ""Super Blood Wolf Moon."" The beauty of it -- & knowing the full bright moon would return -- made me wish that realistic negotiations would occur & the #TrumpShutdown would end. This should stop now. pic.twitter.com/7sPz2SCwgw",1087833861302702080,2019-01-22,22:06:18,senatorleahy,12,24,124
.@GovPhilScott And Leahy Announce New Leahy-Authored Grant Opportunity For Communities Impacted By Decline In Forestry Industry  https://www.leahy.senate.gov/press/012219nbrcforestindustry … pic.twitter.com/ha8gRGgdR3,1087783930072317952,2019-01-22,18:47:53,senatorleahy,1,10,23
"Nothing about the President’s efforts to ban transgender service members from our armed forces places our country, our values, or our military first. It’s just ignorant and shameful. https://twitter.com/washingtonpost/status/1087723952183623680 …",1087763706317017088,2019-01-22,17:27:31,senatorleahy,28,249,895
"Unfortunately, on this #MLKDay the basic concept of equal justice under law is still all too elusive. It even comes under assault. We must rededicate ourselves to Dr. King’s message, his life, and his work.",1087387093083447296,2019-01-21,16:31:00,senatorleahy,23,106,593
REAX Of Senate Appropriations Vice Chair Patrick Leahy (D-Vt.) To The President's Saturday Address On His Proposed Border Wall  https://www.leahy.senate.gov/press/011919presidentsaddress … pic.twitter.com/OSichKqBcD,1086790190797074432,2019-01-20,00:59:07,senatorleahy,36,77,177
"Exactly one month ago, @senatemajldr said that we would pass a bill to fund the government while we continued debate. What changed? Why are Senate Republicans holding the American people hostage for a senseless border wall? We could re-open the government today if he allowed it. pic.twitter.com/bzVbM1AiZN",1086710701895372806,2019-01-19,19:43:16,senatorleahy,2609,17181,39247
"Is it too much to ask that the President of the United States not: (1) share propaganda that (2) suggests Muslims are inherently dangerous…intending only to inflame tensions, (3) from a source who acknowledges they “obviously have no proof”?! https://www.washingtonpost.com/opinions/2019/01/18/prayer-rugs-border-trump-tweets-flimsy-washington-examiner-scare-story/?utm_term=.d398f68f2eef …",1086371186752262144,2019-01-18,21:14:09,senatorleahy,66,170,543
"Leahy, @SenSanders And @PeterWelch Join In Introducing 'Blue Card' Bill To Reform Broken Immigration Policies That Beset Dairy Farms And Farmworkers  https://www.leahy.senate.gov/press/011819delegationbluecardbill … pic.twitter.com/jap6jjOsEl",1086286620624650240,2019-01-18,15:38:07,senatorleahy,35,165,497
"End the #TrumpShutdown. Americans in every state are hurting, yet the President continues to hold them hostage for his ineffective wall.",1086040418238771202,2019-01-17,23:19:48,senatorleahy,25,100,343
"Absolutely right.  It's **NOT** OK. Majority Leader McConnell should let the Senate vote to reopen the government, as we did with strong bipartisan support just a month ago. https://twitter.com/SenJeffMerkley/status/1086013005232590848 …",1086013637632897024,2019-01-17,21:33:23,senatorleahy,109,848,2900
"Now THIS, just when it seemed the Trump Administration couldn't possibly be any more cruel and incompetent. It’s unconscionable that they didn't care to expend the resources to keep track of vulnerable children who they separated from their families. https://www.washingtonpost.com/local/immigration/2019/01/17/c05f51e6-19c6-11e9-8813-cb9dec761e73_story.html?utm_term=.a10469784453 …",1085975221415407616,2019-01-17,19:00:43,senatorleahy,20,70,133
"Great to meet with you all just now (and my 3 new Winter interns, on the right), to discuss implementation of my Appropriations legislation that is facilitating other Senate offices in offering paid internships. https://twitter.com/payourinterns/status/1085960758289186816 …",1085964150910734337,2019-01-17,18:16:44,senatorleahy,2,14,63
"Vermonters are hurting because of the #TrumpShutdown. I addressed the Senate again today about this, this time telling the story of Kelly and Ricky Klein, and their daughter Nora. pic.twitter.com/RNhz6DDnLS",1085660973216686081,2019-01-16,22:12:01,senatorleahy,24,29,78
"If you can’t use #Batman in Great Britain, we can certainly use him here… https://twitter.com/ninamasseyPA/status/1085613790295670784 …",1085654384032141315,2019-01-16,21:45:50,senatorleahy,4,22,127
"Today too, while serving without pay during the President's partial government shutdown. https://twitter.com/USCG/status/904414095096631301 …",1085612095868153857,2019-01-16,18:57:48,senatorleahy,8,42,143
"Comment Of Appropriations Committee Vice Chair Senator Patrick Leahy (D-Vt.) On The U.S. District Court’s Ruling That Commerce Secretary Ross Violated Statute By Adding Census Question On Citizenship

 https://www.leahy.senate.gov/press/011519censusquestionruling …",1085611562969284608,2019-01-16,18:55:40,senatorleahy,4,9,35
President Trump & his administration are totally out of touch about the harm and pain that their #TrumpShutdown is imposing on families & communities. I stood with @SenateDems today to show the faces of real people in Vermont & around the country hurt by this senseless shutdown. pic.twitter.com/BxV8du0lxr,1085599336870887426,2019-01-16,18:07:06,senatorleahy,77,121,342
"It’s not just companies & individuals, it’s nation states like Saudi Arabia currying favor. And I worry it’s working. We must not become immune to the everyday corruption of this administration. The presidency, & the policies & interests of our nation, should never be for sale. https://twitter.com/Fahrenthold/status/1085544034779713538 …",1085570062210289664,2019-01-16,16:10:46,senatorleahy,16,179,395
"AG Nom. Barr told me @NYTimes got it wrong when I asked about his claim that Uranium One conspiracy theory was more deserving of an investigation than Russian collusion. Well, HERE’s what he told NYT. I’ll follow up with my written questions, under oath. https://twitter.com/peterbakernyt/status/1085301461565825024 …",1085317345499860992,2019-01-15,23:26:34,senatorleahy,190,1611,3326
"I'm proud to be an original cosponsor of the Senate Resolution to defend the #ACA from the GOP-led lawsuit, US v TX. ACA is the law of the land & has extended quality health insurance to millions of Americans, protecting those w. pre-existing conditions. We must not go backward.",1085228974878478336,2019-01-15,17:35:24,senatorleahy,26,141,697
Floor Statement Of Vice Chairman Patrick Leahy On The 24th Day Of The Trump Shutdown  https://www.leahy.senate.gov/press/011419trumpshutdownday24 …,1084934642552242176,2019-01-14,22:05:50,senatorleahy,15,27,60
"Amen, Madame Speaker. https://twitter.com/SpeakerPelosi/status/1083811704411222020 …",1083878927209238528,2019-01-12,00:10:48,senatorleahy,42,199,822
"Out of touch, like his boss. https://twitter.com/SenSchumer/status/1083819530684719104 …",1083842056634679296,2019-01-11,21:44:17,senatorleahy,38,138,354
"House passes bill to reopen parks, Smithsonian, much more. Now let the Senate vote. Mr. President, end your shutdown, free your hostages, sign these bipartisan Approps bills, & let’s continue the SEPARATE negotiations on the border. We all support border security. #TrumpShutdown",1083825326080385034,2019-01-11,20:37:48,senatorleahy,100,487,1469
"House passes 2nd bill to reopen govt. Leader McConnell, let the Senate vote. And Mr. Trump, end your shutdown, free your hostages, sign these bipartisan Appropriations bills, & let’s continue the SEPARATE negotiations on the border. We all support border security. #TrumpShutdown",1083480875810070532,2019-01-10,21:49:05,senatorleahy,152,1323,3519
"A great achievement from a wise, field-tested and dedicated senator who’s talked the talk, walked the walk, and now changed the law to move the needle further toward justice. https://twitter.com/DougJones/status/1083402401573421056 …",1083458250098569217,2019-01-10,20:19:11,senatorleahy,7,92,311
"The President's in McAllen TX for his self-described border “photo-op,” claiming there’s a national emergency. There’s not. I recently toured McAllen, a safe & welcoming community. Time to end the #TrumpShutdown. There are real immigration challenges that demand real solutions.",1083450052847288320,2019-01-10,19:46:36,senatorleahy,71,364,956
There is another artificial crisis created by one man – President Trump. We have bipartisan bills before us that could reopen the government. It’s time for Republicans & Democrats to join together to tell the President to put a stop to these self-inflicted wounds. #TrumpShutdown,1083431949337849856,2019-01-10,18:34:40,senatorleahy,14,28,98
"There is a crisis. It's the crisis at the kitchen table as families struggle to make ends meet. A crisis of morale for the dedicated people who serve our country, a crisis of confidence in the young people doubting a career in public service. & the President simply walks away.",1083431948440223744,2019-01-10,18:34:40,senatorleahy,2,35,103
"The great irony of the #TrumpShutdown is that it’s making our borders less safe. 88 percent of the DHSecurity, including 54,000 at CBP, 51,000 at TSA and 42,000 at Coast Guard are working without pay. IF this WAS about border security, they would be getting PAID.",1083431947328737281,2019-01-10,18:34:40,senatorleahy,1,32,45
"Another #VT'er wrote: “To be sure, we do not believe that capitulation to the Republican demand for the Wall is the answer; yet the toll on the people of holding the government hostage to such outrageous demands must not be ignored.” I agree. #TrumpShutdown",1083431946313760769,2019-01-10,18:34:39,senatorleahy,1,5,12
"One #VT'er wrote: ""I’m writing you to suggest that this kind of government shutdown shouldn't be on the negotiation table, bc it holds out the possibility that the suffering of the American people can be used as political leverage. There are other ways.” I agree.  #TrumpShutdown",1083431945336426497,2019-01-10,18:34:39,senatorleahy,1,10,19
VT’ers -- like a veteran whose employees cannot pay their bills. A man worried about his 88-year-old aunt. The sister of a woman stuck with $5500 in bills for OFFICIAL government travel. They all shared their #TrumpShutdown stories with me. Read them HERE:  https://www.leahy.senate.gov/press/011019day20trumpshutdown …,1083431944359239680,2019-01-10,18:34:39,senatorleahy,1,7,16
Dozens of Vermonters have contacted my office to urge the President and Republican leaders in the Senate to stop playing politics with their lives and reopen the federal government. #TrumpShutdown Read their stories HERE:  https://www.leahy.senate.gov/press/011019day20trumpshutdown …,1083431943365165056,2019-01-10,18:34:39,senatorleahy,1,13,22
"There is a crisis in America, but it is not the crisis the President wants us to believe. It is a crisis he’s caused, felt right now at the kitchen tables of American families who are trying to figure out how they will make ends meet and pay their bills. #TrumpShutdown",1083431942379458560,2019-01-10,18:34:38,senatorleahy,2,8,19
"Long before the #TrumpShutdown began, Donald Trump, as a candidate, and then as President, resorted to fear, cynicism and misinformation for personal and political gain.",1083431941414834177,2019-01-10,18:34:38,senatorleahy,4,46,122
Who DOESN’T love Vermont’s wintry wonderlands? https://twitter.com/UVMCALS/status/1083119123243167749 …,1083429329034461186,2019-01-10,18:24:15,senatorleahy,15,40,261
"Wow.  It was a great pleasure, and a great honor, to meet with you Peter.  Thanks for all you do. https://twitter.com/morethanmySLE/status/1083421571367211012 …",1083422110133993476,2019-01-10,17:55:34,senatorleahy,4,29,150
Want to know what innovation and tech look like in rural #Vermont? @Wired gets up close with #VT based BETA Technologies which is leading the industry in development of electric aircraft.  #vtbiz https://www.wired.com/story/beta-ava-flying-car-aviation/ …,1083399299684286464,2019-01-10,16:24:56,senatorleahy,4,13,32
Floor Statement Of Vice Chairman Patrick Leahy (D-Vt.) On The 20th Day Of The #TrumpShutdown  https://www.leahy.senate.gov/press/011019day20trumpshutdown …,1083398359212273664,2019-01-10,16:21:12,senatorleahy,4,13,38
Day 20 of the #TrumpShutdown & I’m addressing the Senate at about 10:45 about the rampant harm it’s causing in #VT & across the nation. Vermonters unable to access services. Workers going w/o pay. It’s time to end the crisis he has created. LIVE NOW:  https://www.facebook.com/SenatorPatrickLeahy/videos/2323237457721385/ …,1083392538222956545,2019-01-10,15:58:04,senatorleahy,17,24,93
Day 20 of the #TrumpShutdown & I’m addressing the Senate at about 10:45 about the rampant harm it’s causing in #VT & across the nation. Vermonters unable to access services. Workers going w/o pay. It’s time to end the crisis he has created. LIVE on CSPAN2 or on my Facebook page.,1083385462293753856,2019-01-10,15:29:57,senatorleahy,10,35,127
"Mr. President, end your shutdown, free your hostages, sign these bipartisan Appropriations bills to reopen government, and let’s continue the SEPARATE negotiations on the border. We all support border security. #TrumpShutdown.",1083150698609549313,2019-01-09,23:57:05,senatorleahy,111,821,2821
Senate Floor Statement Of Senator Patrick Leahy On The Impact Of The Government Shutdown On U.S. National Security And Global Leadership  https://www.leahy.senate.gov/press/010919shutdownnatsecimpact …,1083104178392780811,2019-01-09,20:52:13,senatorleahy,7,29,63
"Appropriations Committee Vice Chairman Patrick Leahy will address the Senate, at about 3:15pm TODAY, on Day 19 of the #TrumpShutdown, on the impact of the shutdown on U.S. national security and U.S. global leadership. LIVE, CSPAN2   @CSPAN",1083089925979951109,2019-01-09,19:55:35,senatorleahy,16,49,180
"The last time I checked, we still are the UNITED States of America. Withdrawing support from our fellow Americans, and cloaking that in baseless, cynical rhetoric, is not only unpatriotic, it is disgraceful. https://twitter.com/realDonaldTrump/status/1083022011574747137 …",1083024164037017601,2019-01-09,15:34:16,senatorleahy,90,487,1711
REAX Of Vice Chairman Patrick Leahy (D-Vt.) To President Trump’s Primetime Address  https://www.leahy.senate.gov/press/010819trumpprimetimereax … pic.twitter.com/bxkIjSYaYc,1082838698851483648,2019-01-09,03:17:18,senatorleahy,13,55,119
"The President may not care about the impact his shutdown is having on millions of Americans, but the Senate must.  Stoking fear through misinformation in order to promote his political agenda is simply wrong.  #TrumpShutdown",1082820004465307653,2019-01-09,02:03:01,senatorleahy,10,85,218
"Everyone agrees that we need to secure our borders, but there are smart ways to do it, and a wall is not one of them.  It is a 5th Century solution to a 21st Century problem.  #TrumpShutdown",1082819815176318981,2019-01-09,02:02:16,senatorleahy,10,119,356
"Just yesterday, a #VT’er called my office worried he would not be able to pay his bills past mid January because of the #TrumpShutdown.  He was upset, worried, and looking for help.  Does the President even care?",1082818860783423488,2019-01-09,01:58:28,senatorleahy,62,129,440
"For more than two weeks now, the President has held the paychecks of over 800,000 Americans hostage in order to extort Congress into funding his border wall — a wall for which he promised the American taxpayers, over and over again, that Mexico would pay.",1082815111398653952,2019-01-09,01:43:34,senatorleahy,21,112,316
It’s looking like “No Collusion!” may be right up there with “Mexico will pay for it!” https://twitter.com/CNNPolitics/status/1082735478674255875 …,1082801165958631424,2019-01-09,00:48:10,senatorleahy,445,6549,19299
President Trump needs a reality check.  It's time to end the #TrumpShutdown. pic.twitter.com/5SIDwwgF3S,1082775301090881536,2019-01-08,23:05:23,senatorleahy,24,104,349
"I was sad to hear about the death of Bernice Sandler, the “godmother of Title IX.”  #TitleIX has opened the doors to colleges, universities, & locker rooms for our sisters, daughters, & friends.  This wouldn't have been possible w/o Dr. Sandler’s passionate devotion to #TitleIX.",1082756108803031040,2019-01-08,21:49:07,senatorleahy,2,35,135
"Donald Trump spent years as a reality TV host, but reality has never been his strong suit. What may be a political game to him is causing real pain for millions of Americans under the #TrumpShutdown. I’m headed to the Senate Floor NOW to discuss the latest impacts. LIVE, CSPAN2",1082750134247669760,2019-01-08,21:25:23,senatorleahy,42,261,1012
REAX Of Appropriations Vice Chair Senator Leahy (D-Vt.) To The Guatemalan Government's Termination Of The Mandate Of The International Commission Against Impunity In #Guatemala (CICIG)  https://www.leahy.senate.gov/press/010819cicigtermination … pic.twitter.com/3JMMalznEn,1082645576972410880,2019-01-08,14:29:54,senatorleahy,15,44,61
"Pres Trump saying he “can relate” to 800,000 workers who won’t receive paychecks due to the #TrumpShutdown, glibly claiming they’ll “make adjustments,” is perhaps the most tone deaf thing I’ve ever heard from a man who was made a millionaire at age 8. https://abcn.ws/2SIly4y ",1082326620747284484,2019-01-07,17:22:29,senatorleahy,96,349,1076
REAX Of Appropriations Vice Chairman Patrick Leahy (D-Vt.) To President Trump’s Claim That The Military Can Build His Wall  https://www.leahy.senate.gov/press/010419trumpemergencywall … pic.twitter.com/NOF2ZEZJhQ,1081304681945673731,2019-01-04,21:41:40,senatorleahy,18,58,112
"Not only is the #TrumpShutdown holding the government of the American people hostage, the President is using a legal loophole CAUSED by his shutdown to give his appointees a raise.",1081258765356355589,2019-01-04,18:39:13,senatorleahy,18,96,150
"While the #TrumpShutdown is holding the paychecks of 800,000 public servants hostage & denying government services to millions of American’s, Trump's political appointees are getting a $10K raise. Draining the swamp indeed… https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?utm_term=.fb8941371ce1 …",1081258764135735297,2019-01-04,18:39:12,senatorleahy,14,89,149
I suppose #NASA employees furloughed because of the #TrumpShutdown could watch China land their satellite on the back side of the moon instead of continuing their own amazing research and work… pic.twitter.com/DvrvTsb7BH,1081246105617219584,2019-01-04,17:48:54,senatorleahy,30,217,701
Congratulations to newly-elected @SpeakerPelosi & all the newly minted members who make up the most diverse Congress in United States history. American democracy derives its enduring strength from finding unity in our great diversity. #EPluribusUnum http://time.com/5493191/pelosi-house-speaker-speech-transcript/ …,1080963169667952641,2019-01-03,23:04:37,senatorleahy,8,46,234
WATCH my full speech on day 13 of the #TrumpShutdown here: https://www.youtube.com/watch?v=vBBsMWDX_Q8&feature=youtu.be …,1080958974009196545,2019-01-03,22:47:57,senatorleahy,4,11,32
"Thank you Tamara.  Here's link to my text; video link to come...

 https://www.leahy.senate.gov/press/010319trumpshutdown13speech … https://twitter.com/tamaraehawk/status/1080946957940486144 …",1080948054579183623,2019-01-03,22:04:33,senatorleahy,7,12,69
"Senate Floor Address Of Appropriations Vice Chair Patrick Leahy, On Day 13 Of The Trump Shutdown  https://www.leahy.senate.gov/press/010319trumpshutdown13speech …",1080915299359182849,2019-01-03,19:54:24,senatorleahy,4,15,43
"The #TrumpShutdown is bad for business, health & safety, & penalizes hundreds of thousands of Federal workers, incl law enforcement. I've detailed the impact of holding the American people hostage for his costly, cynical & ineffective campaign promise HERE: https://www.leahy.senate.gov/download/010319shutdownimpacts …",1080873340783525889,2019-01-03,17:07:40,senatorleahy,34,137,373
Senator Leahy and @GovPhilScott Announce Senate Confirmation of Brad LaRose As Vermont’s U.S. Marshal:  https://www.leahy.senate.gov/press/010319larosemarshalconfirmation … pic.twitter.com/JaVPFM68cJ,1080856462442881026,2019-01-03,16:00:36,senatorleahy,2,4,12
