tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After months of work, days, nights and weekends, Senator Shelby and I led in passing all 12 of the annual #Appropriations bills, with overwhelming support from both sides of the aisle. After the vote I went out on the balcony of my office and took this photo. A good day. pic.twitter.com/VLmoI2FNIy",1207882518273413120,2019-12-20,04:36:48,senatorleahy,15,41,244
"As winter settles in, and dangerous cold, we mustn't forget those w/o shelter. This wk we secured a $5M incr to aid homeless youth--among the most vulnerable. Next we must pass the Leahy-Collins Runaway & Homeless Youth & Trafficking Prevention Act to expand vital protections https://twitter.com/nn4youth/status/1207742123430334464 …",1207788311600910338,2019-12-19,22:22:27,senatorleahy,2,20,81
"BREAKING: Senator Patrick Leahy’s Bill To Cut Billions Of Dollars In Prescription #Drug Costs Goes To President’s Desk ( #CREATES Act )  

 https://www.leahy.senate.gov/press/leahys-bill-to-cut-billions-of-dollars-in-prescription-drug-costs-goes-to-presidents-desk …",1207765375410196480,2019-12-19,20:51:19,senatorleahy,1,45,144
"It’s a sad day for the State Dept and the nation when the Secretary forces out another outstanding Ambassador, who Pompeo himself asked to serve just 7 months ago, for refusing to be silent when President Trump put his personal interests above the nation’s. https://twitter.com/CNNPolitics/status/1207730576821833728 …",1207741617706283011,2019-12-19,19:16:55,senatorleahy,32,239,447
I can't wait for Episode 3! https://twitter.com/frankthorp/status/1207713614825742338 …,1207716473994649606,2019-12-19,17:37:00,senatorleahy,2,4,54
"More than 135 million Americans with #PreExistingConditions remain at risk of losing vital protections, and millions could be uninsured. Hardworking Americans’ premiums and prescription drug prices could rise even higher than they are now. We must not go backward.",1207706717225652225,2019-12-19,16:58:14,senatorleahy,1,22,52
"The #ACA is the law of the land and it needs to stay that way. The fight must go on. This Republican lawsuit, fully supported by the Trump Adm., also imperils all those who depend on Medicaid expansion for #opioid treatment.",1207706715770277888,2019-12-19,16:58:13,senatorleahy,3,18,49
"It's still **CODE RED** for Americans' health care. Pres. Trump's zeal to strip critical protections from millions of Americans through the courts--WITH ABSOLUTELY NO BACKUP PLAN IN PLACE--is among his most harmful, reckless, and shameful policy priorities.",1207706714306416640,2019-12-19,16:58:13,senatorleahy,16,139,300
"The House just made the weighty decision to impeach Pres. Trump. Now, senators' constitutional duty is to serve as impartial jurors, pursuing truth, confronting ALL facts, and choosing loyalty to the country and Constitution over party. History's watching. pic.twitter.com/JLieZzRQus",1207479226384953344,2019-12-19,01:54:16,senatorleahy,17,91,323
#Appropriations Vice Chair Senator Patrick Leahy Releases Summary Of #VERMONT-RELATED HIGHLIGHTS In The State Dept. And Foreign Operations APPROPRIATIONS Bill (nearing final action this week) --  https://www.leahy.senate.gov/press/leahy-releases-summary-of-vermont-highlights-in-the-state-department-and-foreign-operations-appropriations-bill …,1207417228615966721,2019-12-18,21:47:54,senatorleahy,2,7,11
"As #Appropriations Chair (Shelby, R-Ala.) and Vice Chair (Leahy, D-Vt.), we think that bipartisanship can be contagious! https://twitter.com/brigurciullo/status/1207412429417791488 …",1207415697070014465,2019-12-18,21:41:49,senatorleahy,2,11,41
"Thank you. #CREATES will save taxpayers billions of dollars in drug purchases for federal programs, and consumers will save many billions more. It's taken years of methodical coalition building to get here, but this week we'll finally cross the finish line . . . . . https://twitter.com/AARPVT/status/1207408917531287552 …",1207410042888171525,2019-12-18,21:19:21,senatorleahy,1,15,34
"Thank you Governor Scott. Goodwill, bipartisanship and hard work can make good things happen . . . https://twitter.com/GovPhilScott/status/1207395753263607809 …",1207405967303950336,2019-12-18,21:03:09,senatorleahy,1,15,51
BREAKING: Leahy Secures Key Victories For Vermont In #Appropriations Agreement:  https://www.leahy.senate.gov/press/leahy-secures-key-victories-for-vermont-in-appropriations-agreement …,1207043898847244289,2019-12-17,21:04:25,senatorleahy,3,10,31
"In a taste test, nine out of ten elves chose #Vermont maple, the #GoldStandard . . . https://twitter.com/SenatorHassan/status/1207026772480540672 …",1207031038469382144,2019-12-17,20:13:19,senatorleahy,6,14,113
 https://twitter.com/RuthRGreenwood/status/1206977148348764164 … pic.twitter.com/dCp1pFOK9P,1206978766553190401,2019-12-17,16:45:37,senatorleahy,5,138,192
yep...it just might have something to do with it... https://twitter.com/SenatorTomUdall/status/1206973314167713792 …,1206975664492027904,2019-12-17,16:33:17,senatorleahy,5,51,147
"President Trump proposed slashing cuts to the #NIH, the #NSF, and #NASA Science among others to advance his #AntiScience know-nothingism agenda. Democrats rejected those shortsighted proposals in favor of keeping America at the forefront of new discoveries. #Appropriations",1206965509717184514,2019-12-17,15:52:56,senatorleahy,0,10,27
Democrats pushed for and secured the largest investment in energy efficiency and renewable energy in our country’s history of $2.848 billion. This will lower the cost and raise the output across the spectrum of renewable energy generation. #Appropriations,1206965508232364032,2019-12-17,15:52:56,senatorleahy,1,7,18
"Rejecting President Trump’s proposed grand total of **ZERO** for election security grants, the agreement helps states upgrade election technology, improve cybersecurity, and help prevent future cyberattacks by providing $425 million. #Appropriations",1206965506768543744,2019-12-17,15:52:55,senatorleahy,2,4,5
"For the first time in decades, Congress is taking a real step toward addressing the epidemic of gun violence in our country by funding $25 million for the CDC and NIH to help prevent the rash of gun violence plaguing our country. #Appropriations",1206965505782931458,2019-12-17,15:52:55,senatorleahy,1,3,6
"It supports child nutrition programs that provide over 31 million children with lunch during each school day, and ensures that 6 million women, infants, and children receive the nutritional support they need through the #WIC program. #Appropriations",1206965504797216770,2019-12-17,15:52:55,senatorleahy,1,2,4
"The agreement supports children and families by making an historic investment in Child Care and Development Block grants ($5.8 billion), meaning as many as 44,000 more children will be served by the program. #Appropriations",1206965503333470208,2019-12-17,15:52:54,senatorleahy,1,2,4
"The $1.4 trillion bipartisan, bicameral funding agreement announced today rejects the devastating and shortsighted cuts proposed by President Trump and makes historic investments in the American people and working families. #Appropriations  https://www.appropriations.senate.gov/news/minority/senate-appropriations-committee-vice-chairman-patrick-leahy-releases-fiscal-year-2020-funding-agreement …",1206965501408227329,2019-12-17,15:52:54,senatorleahy,3,12,27
The #GoldStandard of maple syrups https://twitter.com/VermontTourism/status/1206937163205619715 …,1206942469050568705,2019-12-17,14:21:23,senatorleahy,4,22,129
BREAKING:  Leahy And Grassley Hail Inclusion Of Their CREATES Act In Year-End Spending Agreement  https://www.leahy.senate.gov/press/leahy-and-grassley-hail-inclusion-of-their-creates-act-in-the-year-end-spending-agreement …,1206701780328964096,2019-12-16,22:24:58,senatorleahy,1,6,13
BREAKING:  Senate Appropriations Committee Vice Chairman Patrick Leahy Releases Fiscal Year 2020 Funding Agreement  https://www.leahy.senate.gov/press/senate-appropriations-committee-vice-chairman-patrick-leahy-releases-fiscal-year-2020-funding-agreement …,1206701662062071808,2019-12-16,22:24:30,senatorleahy,1,8,23
I’m proud to be a partner with @NitaLowey and others in achieving this breakthrough. We study every other public safety and health epidemic that takes American lives. The gun violence epidemic shouldn't be any different. This is a win for the American people. https://twitter.com/NitaLowey/status/1206688487560404992 …,1206697860911321089,2019-12-16,22:09:24,senatorleahy,1,15,49
"We should all support the brave people of #HongKong in their #FightForFreedom and #democracy.These are also American values, and the world looks to us to defend them. #StandWithHongKong #HKHumanRightsandDemocracyAct
#democracymonth @nathanlawkc https://vimeo.com/377899209/3443fd168e …",1206624605336670208,2019-12-16,17:18:18,senatorleahy,373,2668,3181
#Greta Thunberg’s energy and enthusiasm are infectious. Young voices like hers can be transformational in making climate change the urgent priority that it needs to be. https://twitter.com/GretaThunberg/status/1204795860401434624 …,1204865917366259712,2019-12-11,20:49:54,senatorleahy,16,72,277
"Rewind to 2016, when the only FBI leaks during the election hurt Clinton and helped Trump. I asked IG Horowitz about leaks to Rudy Giuliani that may have impacted the election results. He said they’re concerned and have seen potentially relevant contacts. He’s still investigating",1204830957037137920,2019-12-11,18:30:59,senatorleahy,9,54,88
Horowitz also confirmed today that investigations also revealed several PRO-Trump text messages. Any FBI text message revealing political animus can be problematic but Horowitz confirmed that none of these opinions impacted the investigations. https://twitter.com/Acosta/status/1204811462025383936 …,1204830955107696641,2019-12-11,18:30:59,senatorleahy,2,33,61
"Barr’s spin and PR blitz campaign is unprecedented. Horowitz has issued ~800 reports as IG. Of those, he does not recall DOJ not submitting their official views and doing press instead…UNTIL NOW. And NEVER has DOJ argued that it committed MORE misconduct than the report found.",1204830953740341248,2019-12-11,18:30:58,senatorleahy,4,11,19
"For years I’ve tried to convince more Republican senators to support #FISA reforms. I stand ready to make it more adversarial, to better protect First Amendment activity, and to require disclosure of exculpatory info. I hope more Rs now will join me. https://twitter.com/steve_vladeck/status/1204803513848680454?s=20 …",1204830952289161216,2019-12-11,18:30:58,senatorleahy,4,12,53
"The #FISA abuses the IG found are serious and should be addressed. But remember that Carter Page’s section in the Mueller report was only 7 pages, out of 448 pages. Errors found by the IG didn't play a role in the Mueller report info or 37 indictments/convictions.",1204830950846320642,2019-12-11,18:30:58,senatorleahy,4,10,24
"I just finished asking IG Horowitz about his investigation into the origins of the Russia investigation, which found the investigation was lawfully authorized and not impacted by bias, but also uncovered numerous issues related to the #FISA surveillance of Carter Page. pic.twitter.com/xsvBVNkDer",1204830947784441856,2019-12-11,18:30:57,senatorleahy,10,21,55
The Senate passed the 2018 #FarmBill 1 year ago today a& already has brought tens of millions to #VT’s farmers and rural communities. Being able to give Vermonters a seat at the table is why I’ve asked to be on the Agriculture Committee from the first day I joined the Senate. https://twitter.com/SenateAgDems/status/1204818272455135234 …,1204822899590336512,2019-12-11,17:58:58,senatorleahy,9,11,31
"As IG Horowitz testifies, remember: He found the FBI probe into Russia's PROVEN 2016 meddling was appropriate and free from improper bias. Mistakes were made but they DO NOT undermine the rationale for the Russia probe. 
 
Those are the facts. The rest: Putin's talking points.",1204778524403470336,2019-12-11,15:02:38,senatorleahy,72,212,464
Federal Employees make our communities better and the nation stronger. Recruiting and keeping them is essential. So glad the NDAA will make 12 weeks of paid parental leave for them the law.,1204487645939810305,2019-12-10,19:46:47,senatorleahy,3,14,67
"**This Just In** -- 12 weeks of paid parental leave for federal workers, so they won’t have to choose between caring for their newborns, or putting food on the family table. It's a long-sought victory in the annual defense bill for all 2 million fed employees in #VT & the nation",1204487644366999552,2019-12-10,19:46:47,senatorleahy,16,66,289
Had a wonderful time today chatting with students from Barre Town Middle and Elementary School. The engagement and enthusiasm of today’s young people are inspirational and make me hopeful for our ability to tackle the problems of tomorrow. pic.twitter.com/cEbiCWJCEJ,1204441631556026369,2019-12-10,16:43:57,senatorleahy,3,11,54
"5 yrs ago, a redacted summary of the Torture Report was released. It exposed a dark stain perpetrated on our nation's values. It's long past time to declassify the #TortureReport. We can only learn from history if we see it first. https://www.youtube.com/watch?v=bEPZc-Bb-CI …",1204168192068915206,2019-12-09,22:37:24,senatorleahy,7,119,223
No one is above the law.  I trust that the Colombian judicial authorities will conduct an expeditious and independent investigation without interference. https://twitter.com/JMVivancoHRW/status/1204102330385420289?s=20 …,1204142371409186819,2019-12-09,20:54:47,senatorleahy,87,664,1312
We must not let Senate Republicans add #VRAA to Leader McConnell’s #LegislativeGraveyard. The House Friday did its part to protect Americans’ foundational right to vote by passing #HR4. Will Senate Rs finally act on my Senate VRAA? History is watching. pic.twitter.com/MoST3UM6l2,1204105672805298176,2019-12-09,18:28:58,senatorleahy,22,405,528
I commend the House for moving to #RestoreTheVote by passing #HR4. Now the Senate must act. I urge Ldr McConnell to allow a vote on this landmark law. History’s watching. Let's show the world we don't just preach democracy. We practice it:   https://www.leahy.senate.gov/press/leahy-hails-house-passage-of-hr-4-the-voting-rights-advancement-act … pic.twitter.com/ctjz0olGg7,1203042983135862784,2019-12-06,20:06:13,senatorleahy,15,44,114
"For 50 years, @IAFgrassroots has partnered with grassroots organizations in our hemisphere to advance U.S. interests by combating poverty, supporting civil society, and building democracy from the ground up. My #CongressionalRecord statement:  https://www.leahy.senate.gov/press/statement-on-the-fiftieth-anniversary-of-the-inter-american-foundation …",1202636856355106817,2019-12-05,17:12:25,senatorleahy,3,12,18
"Interesting that AG Barr is now, all of a sudden, concerned with surveillance overreach, isn't it?",1202619684996206592,2019-12-05,16:04:11,senatorleahy,18,84,269
Sen. @RonWyden and I are asking for a misconduct investigation into AG’s Barr decision to approve it WITHOUT ANY LEGAL ANALYSIS.  https://www.leahy.senate.gov/download/letter-to-the-doj-office-of-professional-responsibility …  https://www.leahy.senate.gov/imo/media/doc/120519%20Leahy%20Wyden%20Letter%20to%20Barr%20RE%20DEA%20Data%20Collection.pdf …,1202619683528171520,2019-12-05,16:04:10,senatorleahy,2,37,83
.@JusticeOIG found that AG Barr previously approved an ILLEGAL mass surveillance program run by the #DEA that swept up BILLIONS of phone records over 20+ years.,1202619682508943361,2019-12-05,16:04:10,senatorleahy,2,22,36
Sen. @RonWyden and @SenatorLeahy Request Ethics Investigation of AG Barr’s Approval of Illegal #DEA Mass Surveillance Program:  https://www.leahy.senate.gov/press/wyden-and-leahy-request-ethics-investigation-of-ag-barrs-approval-of-illegal-dea-mass-surveillance-program …,1202619681519091713,2019-12-05,16:04:10,senatorleahy,7,42,100
"This #SNAP final rule not only will take food from those who need it most, but make the program less responsive in times of sharp economic decline such as a recession. We must be prepared to act swiftly in times of dire need. This rule prevents that.",1202321236094783490,2019-12-04,20:18:15,senatorleahy,8,58,98
"This #SNAP rule goes against the congressional intent of the 2018 Farm Bill, which passed in a strong bipartisan vote. I spoke out against it the day it was released:  https://www.leahy.senate.gov/press/122018snaprequirements …",1202321234651992066,2019-12-04,20:18:15,senatorleahy,1,23,53
In March I joined Ag Ranking Member @SenStabenow in a strong BIPARTISAN letter opposing this rule when 1st proposed. More than 100k Americans submitted comments in the FedRegister. But the Admin didn’t listen & doesn’t care what harm they’re causing.  https://www.leahy.senate.gov/download/letter-to-perdue-re-abawd-rule …,1202321233171374081,2019-12-04,20:18:14,senatorleahy,1,15,26
"This final #SNAP rule will cut off food assistance to almost 700,000 Americans, including thousands of Vermonters. @HungerFreeVT @VermontFoodbank",1202321231711784960,2019-12-04,20:18:14,senatorleahy,3,21,29
"Today the Trump admin published their harmful final rule that will push #SNAP nutrition help out of the reach of needy families. Once again, Trump admin they’re finding any way they can to take food off the tables of the poorest of our nation’s poor.",1202321230717689859,2019-12-04,20:18:14,senatorleahy,29,151,317
"This hasn’t been lost on me. She works for an activist law firm focused on restricting reproductive rights, including #IVF. No one can credibly claim she’ll place her personal views aside and be impartial. And the ABA rated her “Not Qualified” due to lack of experience. https://twitter.com/jbendery/status/1201936218314985474 …",1202248068021858305,2019-12-04,15:27:30,senatorleahy,5,55,132
