tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This morning, I met with representatives from the International Union of Operating Engineers Local 318 from Marion. We discussed Southern Illinois infrastructure and they gave me an update on their work. pic.twitter.com/Sv4ySPofx5",1164281119367450625,2019-08-21,21:00:24,repbost,6,0,3
"Lead poisoning, often from paint chips, can cause serious illness & developmental delays in children. Glad to see @HUDgov awarded the East St. Louis & Union County Housing Authorities almost $2 million to test for lead paint in older apartment complexes. http://bit.ly/2P44Lv7 ",1164213629685817344,2019-08-21,16:32:14,repbost,2,1,4
ICYMI: I visited Cahokia Mounds this week to talk about the importance of this historical site as well as my bill to make Cahokia a national park. More: http://bit.ly/2KTIDP4 ,1162742596894109696,2019-08-17,15:06:52,repbost,4,3,20
"After Southern Illinois was devastated by historic flooding this spring, my Illinois colleagues & I asked the @USDA RMA to delay crop insurance premium payments until later this fall. I’m pleased to announce they listened to our concerns & did just that. http://bit.ly/2MlnLmW ",1162431051299459073,2019-08-16,18:28:54,repbost,3,2,10
It’s always great to catch up with folks when I’m home in Southern Illinois! I stopped by the Pulaski County fair this week and had the chance to discuss agricultural issues with members of the Farm Bureau. pic.twitter.com/Bepo3fvQ9f,1162366596897280002,2019-08-16,14:12:47,repbost,1,1,15
The Len Small Levee breach has caused a navigational crisis. Barges stranded inland. Farmland covered by sand. It’s past time the Army Corps recognizes that navigation benefits should be included in the cost of repairing the levee. More from @kfvsnews: http://bit.ly/2YR8r88 ,1162037462996307969,2019-08-15,16:24:55,repbost,0,2,9
Some folks in D.C. with the U.S. Army Corps of Engineers says there’s no proof that rebuilding the Len Small Levee will provide any navigational benefit. I’m standing next to a multi-ton barge stranded on dry farm land in Miller City. What more proof do you need? pic.twitter.com/RLSujmE2Up,1161778266283397126,2019-08-14,23:14:58,repbost,6,5,32
"This morning, I held a meeting with local leaders and landowners in Alexander County to discuss our work to address the Len Small Levee breach. Last month, I introduced a bill to require the US Army Corps to consider navigational benefits when considering the cost of repair. pic.twitter.com/XS9Z1TBwiT",1161730656092794881,2019-08-14,20:05:46,repbost,0,0,11
Great turnout this morning at Cahokia Mounds State Historic Park as I discussed my bill to make Cahokia a national park. Thank you to local leaders and HeartLands Conservancy for helping with our efforts to preserve this archaeological treasure. pic.twitter.com/KcJGenXvEc,1161402356317261824,2019-08-13,22:21:14,repbost,1,6,30
Great tour of SWIC Aviation yesterday to hear about their programs for folks interested in aviation. My favorite part was testing out the flight simulator! pic.twitter.com/UZ7sOU3eXD,1161307130588225537,2019-08-13,16:02:50,repbost,1,1,10
"Thank you to Hope Ranch and Samuel for allowing me to visit yesterday. Hope Ranch uses therapeutic riding and hippotherapy, therapy using horses, to help patients improve their quality of life. pic.twitter.com/ZFMSyVqeFD",1159857146684674048,2019-08-09,16:01:07,repbost,4,3,15
" https://www.bnd.com/sports/high-school/article233533252.html …

Congrats to Freeburg’s Grace Marlen, the 1st female in the Scholastic Clay Target Program Nationals competition history to earn the Browning College Scholarship. A champion in the classroom as well, Grace is an inspiration to young women across the U.S.",1159820517496504321,2019-08-09,13:35:34,repbost,1,1,15
"Governor Blagojevich’s crimes are an example of the worst of politics. He broke the law & violated the trust of Illinoisans. Having served in the IL House & on the committee that impeached him, I know commuting his sentence would set a dangerous precedent. http://bit.ly/2yYoSQR ",1159573757142417408,2019-08-08,21:15:02,repbost,8,4,27
"I stopped by the Belleville, Wood River & Alton Fire Departments yesterday to thank these brave first responders for serving our community. As a former firefighter, I appreciate the challenges they face every day & am grateful for their dedication to keeping our communities safe. pic.twitter.com/JfJIgIL6rg",1159532310246645761,2019-08-08,18:30:20,repbost,2,3,23
"Yesterday, I returned to @DeptVetAffairs John Cochran VA Hospital to get an update on the work they're doing to provide our veterans w/the care they need. The hospital is a flagship site for the new VA Whole Health Program, which will help veterans develop personal health plans. pic.twitter.com/HA3OxUMspF",1159480428232941569,2019-08-08,15:04:10,repbost,3,5,19
"The July #JobsReport is out! With a record high 163.4 million labor force and 164,000 new jobs, our economy is booming and American workers are winning! https://cnb.cx/2LTTriV ",1157304196846292994,2019-08-02,14:56:36,repbost,21,50,103
"Good luck to Wade Schaefer of Waltonville as he competes in the 120th Grand American World Trapshooting Championship. At just 16 years old, Wade joins thousands of other competitors to test his skills against the best from around the globe. http://bit.ly/2YlNKkw ",1156983821864185857,2019-08-01,17:43:33,repbost,4,20,22
