tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congrats to the winners of the #TX15 @CongressionalAC! I look forward to using your Apps and promise to push for more resources for young people to be involved in #STEM educational opportunities. pic.twitter.com/C3IeHK6xVa,1217492940601339905,2020-01-15,17:05:11,repgonzalez,1,1,7
Big Pharma raised prices of more than 500 medications in the first week of 2020 – and more than 70% of those medications don’t have generic alternatives. @senatemajldr should stop stalling and pass the House’s #LowerDrugCosts Now Act #ForThePeople! https://www.patientsforaffordabledrugs.org/2020/01/08/500-drug-price-hikes/ …,1217462730476539905,2020-01-15,15:05:08,repgonzalez,1,4,1
Thank you @Walmart for your commitment and donations to the people of #PuertoRico. I hope others will step up and answer the call to help our fellow Americans in their time of need. https://caribbeanbusiness.com/walmart-announces-500000-commitment-to-assist-puerto-rico-with-earthquake-relief/ …,1217204935722524672,2020-01-14,22:00:45,repgonzalez,2,4,6
"We need a clear strategy from the Administration to de-escalate the situation with Iran and prevent us from entering another endless war.

ICYMI: On Sunday, I sat down with @KristinFisher on @FoxNews to discuss the tensions in the region and killing of Soleimani. pic.twitter.com/W2MvCErGH6",1217194677788708864,2020-01-14,21:20:00,repgonzalez,3,2,8
.@GovAbbott & the #txleg continue to renege on their duties to help facilitate an accurate #2020Census. I am proud that our communities are rallying together to make this the most accurate #Census yet & I will advocate for more Census federal resources. https://www.texastribune.org/2020/01/10/without-state-funds-texas-communities-gear-2020-census/ …,1217149395826814976,2020-01-14,18:20:04,repgonzalez,1,3,6
"#DYK the taxpayer dollars that this Admin plans to waste could have fixed the Flint water crisis 132X & paid off loan debt for roughly 241,600 students? We should be investing these funds into things that the American people need NOT a wasteful wall. https://www.washingtonpost.com/immigration/trump-planning-to-divert-additional-72-billion-in-pentagon-funds-for-border-wall/2020/01/13/59080a3a-363d-11ea-bb7b-265f4554af6d_story.html …",1217131031003791372,2020-01-14,17:07:05,repgonzalez,11,3,10
My first responsibility as a Member of Congress is to keep Americans safe. That’s why we can’t let Trump’s impulsive foreign policy decisions go unchecked. Tune in to today’s @HouseForeign hearing scrutinizing the Admin’s Iran policy. #NoWarWithIran https://foreignaffairs.house.gov/2020/1/from-sanctions-to-the-soleimani-strike-to-escalation-evaluating-the-administration-s-iran-policy …,1217115422237085697,2020-01-14,16:05:04,repgonzalez,8,3,10
Thank you to the many volunteer #firefighters who are helping those in #Australia battle this #climate catastrophe. A special thank you to #RGV native Reynaldo Navarro. You and the Australian people are in my prayers. https://twitter.com/CityOfMissionTX/status/1216850337505665024 …,1217100341226999810,2020-01-14,15:05:08,repgonzalez,0,7,21
My thoughts are with our fellow Americans in #PuertoRico that have been displaced due to the #PuertoRicoEarthquakes during the last few days. #PuertoRico must have the necessary resources to help get them back on their feet. https://twitter.com/SpeakerPelosi/status/1216742851926732803?s=20 …,1216828537145085954,2020-01-13,21:05:05,repgonzalez,4,9,18
"Our government should be fighting to ensure Americans have access to quality, affordable health care without facing discrimination based on their pre-existing conditions – not working to take it away from millions! #ProtectOurCare pic.twitter.com/njnrNNk4lE",1216808408944386053,2020-01-13,19:45:06,repgonzalez,234,446,1165
A hearty congratulations to @iingwen on your re-election as the President of Taiwan. I am encouraged by the vibrancy of the democratic process in #Taiwan and look forward to cultivating further our longstanding international friendship. https://twitter.com/iingwen/status/1216007345953628162 …,1216798346356183042,2020-01-13,19:05:07,repgonzalez,4,25,217
I encourage all law enforcement agencies in the #TX15 to apply for these grants. I stand ready to assist all law enforcement agencies as they work to secure federal funding through these grant opportunities. https://gonzalez.house.gov/media/press-releases/congressman-gonzalez-encourages-law-enforcement-agencies-apply-community …,1216783234991886336,2020-01-13,18:05:04,repgonzalez,0,1,4
"Congratulations and thank you to the new #2020Census Ambassadors from @PharrTx! The role you are playing in our community is invaluable and will affect the future of our district. 

Learn more about the U.S. Census and how to get involved:  https://www.census.gov/partners/2020.html … pic.twitter.com/CgsgrpQeNd",1216768148088684544,2020-01-13,17:05:07,repgonzalez,2,1,2
"ICYMI: On Saturday, I spoke on @CNN with @FWhitfield on the situation in Iran, impeachment, and root causes of migration from Central America. pic.twitter.com/LOoiRdbkHA",1216741693208195072,2020-01-13,15:20:00,repgonzalez,1,2,5
"🚨Today, I’ll be on @FoxNews @ANHQDC with @KristinFisher at 1:10 p.m. ET / 12:10 CT to discuss impeachment and the situation in Iran. Be sure to tune in! 📺👀",1216405758566453248,2020-01-12,17:05:07,repgonzalez,5,5,11
"#DYK according to data from @USDOL, women surpassed men on payrolls by 109,000 jobs in December? I voted in favor of the Paycheck Fairness Act that enforces laws that prohibit pay discrimination because women deserve #EqualPayForEqualWork! #ForThePeople https://www.wsj.com/articles/women-overtake-men-as-majority-of-u-s-workforce-11578670615?mod=e2tw …",1216390643146207233,2020-01-12,16:05:03,repgonzalez,1,10,26
"🚨 Today, I'll be on @CNN with @FWhitfield at  2 p.m. ET / 1 p.m. CT to discuss the situation with Iran, War Powers, and the impeachment process. 

Tune in! 📺👀",1216043356884754432,2020-01-11,17:05:03,repgonzalez,5,2,3
"ICYMI: U.S. #cancer death rates are dropping faster than ever and this is great news for all Americans. As your Congressman, I will always support funding for institutions and research that will find new and innovative cures for this terrible disease. https://www.bloomberg.com/news/articles/2020-01-08/cancer-death-rate-in-u-s-shows-fastest-drop-on-new-treatments …",1216013159439437824,2020-01-11,15:05:04,repgonzalez,0,1,5
"To those in South Texas, please be careful this afternoon. The National Weather Service has forecast hail in the evening storms. 

Below are some helpful tips for what to do during a hail weather event. pic.twitter.com/k6ra87ooMC",1215680982054993920,2020-01-10,17:05:07,repgonzalez,1,2,5
"Did you know that the #TX15 still needs to fill 47.9% of #2020Census jobs?

We need to count everyone to ensure our district receives the necessary federal funding to succeed.

Check out available jobs below: https://public.tableau.com/profile/us.census.bureau#!/vizhome/RecruitingGoalsCensus2020/PercentofPeakOpsRecruitingGoal …",1215650780847407107,2020-01-10,15:05:06,repgonzalez,1,6,5
"As a member of Congress, it is my responsibility to uphold the Constitution & keep our troops & the American people safe. That includes preventing this Admin from dragging us into another endless war in the Middle East. #NoWarWithIran https://gonzalez.house.gov/media/press-releases/congressman-gonzalez-statement-war-powers-resolution-vote …",1215408015450558464,2020-01-09,23:00:26,repgonzalez,11,6,7
"Thank you to our men and women in blue this #LawEnforcementAppreciationDay. Thank you for keeping the constituents of the #TX15 safe and putting your lives on the line for our community. As your Congressman, I will always have your back. pic.twitter.com/Doa5bAgutR",1215378990875250694,2020-01-09,21:05:06,repgonzalez,0,1,3
Proud to announce $13M for the Hidalgo County Head Start Program! The future of our nation depends on the education we provide to our children. I will continue to support education programs that enable children to fulfill their academic potential. https://gonzalez.house.gov/media/press-releases/congressman-gonzalez-announces-13856191-grant-award-hidalgo-county-head-start …,1215348783648776192,2020-01-09,19:05:04,repgonzalez,2,2,9
"Proud to have one of our own from @CityOfMissionTX help fight the #AustralianBushfires. Our friends down under are facing an environmental catastrophe & need help. Please keep Reynaldo Navarro, his family & the Australian people in your prayers. https://twitter.com/SydneyKGBT/status/1214585080989061127 …",1215318586891304960,2020-01-09,17:05:05,repgonzalez,1,8,24
But we already knew that anyway didn't we @HEB? #TexasPride 🥇 https://www.kxxv.com/news/local-news/h-e-b-finally-takes-its-well-deserved-place-as-no-1-u-s-grocery-store …,1215288386140954624,2020-01-09,15:05:04,repgonzalez,1,3,6
"Disappointed in the courts ruling and what a waste of taxpayer dollars. @realDonaldTrump why don’t we invest an extra $4 billion in our children and education system instead of a useless, ineffective border wall? https://twitter.com/realDonaldTrump/status/1215268595707543552 …",1215271654592479232,2020-01-09,13:58:35,repgonzalez,51,82,215
My full statement below ⬇️👇 https://gonzalez.house.gov/media/press-releases/congressman-gonzalez-response-iranian-missile-attacks-us-military-bases-iraq …,1215040778323550214,2020-01-08,22:41:10,repgonzalez,0,1,1
Last night’s attack on our military bases was unconscionable. My prayers are with the service members & families of those who were affected as well as the Iraqis and our coalition partners. What happens next will have serious implications on U.S. foreign policy for years to come.,1215040777719554048,2020-01-08,22:41:10,repgonzalez,4,4,10
"The #bushfires in #Australia are a global issue. Our allies down under are experiencing devastating loss: 24 people killed; over 15.6 million acres torched; 1,400+ homes destroyed; an estimated 1 billion animals killed.

Here's how you can help: https://www.nbcnews.com/better/lifestyle/how-help-australia-bushfire-survivors-firefighters-wildlife-ncna1111751 …",1214956207099797504,2020-01-08,17:05:07,repgonzalez,0,2,5
"As @HillaryClinton once said: ""human rights are women's rights and women's rights are human rights."" That's why I voted in April to reauthorize the bipartisan #ViolenceAgainstWomenAct for the personal & financial security of America's women. #ForThePeople https://www.cnn.com/2019/04/04/politics/house-passes-violence-against-women-act-reauthorization/index.html …",1214925058541588481,2020-01-08,15:01:20,repgonzalez,3,7,17
My heart goes out to the people of #PuertoRico who experienced six #earthquakes in less than 24 hours. We need to help our Puerto Rican brothers and sisters in their recovery efforts in every possible way. https://www.nytimes.com/2020/01/07/us/why-puerto-rico-earthquake.html …,1214653137530900480,2020-01-07,21:00:49,repgonzalez,2,1,6
My thoughts & prayers are with the families and friends of the U.S. service member and two civilian contractors who were slain in an attack carried out by terrorists. Justice will be served & we must continue to work to prevent attacks on the US homeland. https://www.cnn.com/2020/01/05/politics/us-service-member-civilian-defense-contractors-killed-kenya/index.html …,1214624003786264581,2020-01-07,19:05:03,repgonzalez,2,3,6
"Imagine the entire city of San Marcos, TX disappeared overnight. That’s how many people have ‘disappeared’ in Mexico in more than a decade & it’s getting worse.
 
It's time for @_AMLO to put aside his pride and accept American help to secure its country. https://www.washingtonpost.com/world/the_americas/more-than-60000-mexicans-have-been-disappeared-amid-drug-war-officials-say/2020/01/06/07a4ea56-24f8-11ea-9cc9-e19cfbc87e51_story.html …",1214593813295046656,2020-01-07,17:05:05,repgonzalez,4,3,10
"As we begin the 2nd session of the 116th Congress today, I remain committed to proposing & voting on bills that will: 

💊 lower health care costs & prescription drug prices;
💸 increase high-paying jobs;
 🏗️rebuild America's infrastructure; 

For the #TX15 & #ForThePeople.",1214562597594226700,2020-01-07,15:01:03,repgonzalez,4,8,13
"In case you didn't know already, the #2020Census is coming up and we need all hands on deck! The Census is really important and affects everything from funding to your political representation. 

📺👀Watch the video below to find out more: 

 https://youtu.be/83UNSPG3BHA  pic.twitter.com/Y2Ca3AMMYS",1214215537712074754,2020-01-06,16:01:57,repgonzalez,2,7,13
"This year I voted to end unjust and unfairs taxes on military families and expand benefits for Blue Water Navy Vietnam veterans, and reduce barriers for women veterans to access the VA. As your Congressman, I will always fight for our veterans. #ForThePeople pic.twitter.com/85xFzayycN",1213490534393794561,2020-01-04,16:01:03,repgonzalez,1,3,10
"The Administration’s decision to target an Iranian general was done so without congressional notification and raises serious legal questions. As members of Congress, we need to be briefed immediately on the situation and further plans for US military action in the region. (2/2)",1213185664575037442,2020-01-03,19:49:36,repgonzalez,4,0,9
"No American will mourn the death of Qasem Soleimani. His reign of terror has come to a just end. However, this strike is not only an escalation, but an action that will likely be met with retaliation and possibly foment another war in the Middle East. (1/2)",1213185662939209729,2020-01-03,19:49:36,repgonzalez,10,2,13
I was proud to vote to #RestoreTheVote. Congress has a responsibility to make sure all Americans can exercise their voting rights. It's time @senatemajldr immediately restores protections against discriminatory voting practices. #ForThePeople https://www.vox.com/2019/12/6/20998953/house-bill-voting-rights-advancement-act …,1213132933927620609,2020-01-03,16:20:05,repgonzalez,2,2,3
"Key takeaways from #LowerDrugCostsNow Act?

✅Ends ban on Medicare negotiating drug prices
⬇️Makes lower prices negotiated by Medicare available to all Americans
🚫Stops drug companies from ripping off Americans

Tell @senatemajldr to pass #HR3 #ForThePeople! pic.twitter.com/M1vhHjQmfq",1212769310671814661,2020-01-02,16:15:10,repgonzalez,6,18,60
Wishing a Happy #NewYear to the #TX15. I look forward to serving you in 2020! pic.twitter.com/avIpWds54d,1212403538363658240,2020-01-01,16:01:43,repgonzalez,3,1,12
