tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@MayorDarling is one of the hardest working mayors in South Texas. I commend him for this accolade and look forward to his continued efforts to make McAllen, Texas, a shining example of economic development. https://twitter.com/RioGGuardian/status/1086282562958438400 …",1087795393025503233,2019-01-22,19:33:26,repgonzalez,1,5,22
"Border security and immigration solutions are complex, providing financial security for approximately 800,000 federal employees is simple. Reopen the government and work with us on a real deal, Mr. President.",1086759332983816192,2019-01-19,22:56:30,repgonzalez,6,7,14
"Dreamers and those with Temporary Protected Status must be protected, but with a sense of morality, not as bargaining chips. The President cannot continue to hold federal employees hostage when he does not get his way.",1086759332325310470,2019-01-19,22:56:30,repgonzalez,6,4,12
"This week I visited the White House in an effort to request that the President reopen the federal government. Democrats are coming to the table for negotiations on border security and immigration policy, but this conversation must continue with an open government.",1086759331595456513,2019-01-19,22:56:30,repgonzalez,7,3,16
.@CityofMcAllen Police Department just released new all-time-low crime rates – lower than just over a year ago. Read more below: https://www.themonitor.com/2019/01/18/crime-mcallen-dropped-significantly-2018/ …,1086321147459878913,2019-01-18,17:55:19,repgonzalez,15,89,129
You would not need lawyers if you were not involved in land-grabbing activity. https://www.politico.com/story/2019/01/17/doj-property-seizures-border-wall-1093736 …,1086288140283887617,2019-01-18,15:44:09,repgonzalez,1,11,14
"Mr. President, @SpeakerPelosi has worked to pass several bills to reopen the government. It is you and @SenateMajLdr who are preventing this advancement. Also, the 800,000 stat you quoted includes members of your own staff. Maybe they're the ones producing these negative polls. https://twitter.com/realDonaldTrump/status/1086262002815766533 …",1086281458178768896,2019-01-18,15:17:36,repgonzalez,3,7,14
"January is Cervical Cancer Awareness Month. My wonderful wife, Lorena, is a member of the bipartisan Congressional Families Cancer Prevention Program of the Prevent Cancer Foundation. Read her commentary on symptom identification and prevention below: https://www.themonitor.com/2019/01/16/commentary-january-cervical-cancer-awareness-month-heres-need-know/ …",1085974286827958277,2019-01-17,18:57:01,repgonzalez,0,2,4
"Proud to be a supporter of the bipartisan Building Our Largest Dementia (BOLD) Infrastructure for Alzheimer’s Act. It is imperative that this cause not only have the financial backing to find a treatment, but that it have federal support to find a cure. https://www.themonitor.com/2019/01/10/letters-bold-credit-congressman/ …",1085941878137278466,2019-01-17,16:48:14,repgonzalez,1,7,14
"Wishing former First Lady, @MichelleObama, a wonderful and happy birthday today.",1085938284272988160,2019-01-17,16:33:57,repgonzalez,1,2,6
"I am very happy to hear that the judiciary has reaffirmed what we always knew was true, namely that our Constitution requires a count of all people in a census. Every person counts in the United States, and this decision affirms that. https://www.themonitor.com/2019/01/15/federal-judge-rules-citizenship-question/ …",1085285792543580160,2019-01-15,21:21:11,repgonzalez,3,2,6
"On Tuesday, I spoke with @CBSNews to discuss smart, sensible border security solutions. Watch the interview here: https://www.cbsnews.com/video/texas-congressman-vicente-gonzalez-border-wall-fight-donald-trump/ …",1083839471240560640,2019-01-11,21:34:01,repgonzalez,9,3,10
"Today, I voted in support of a measure that would provide backpay for approximately 800,000 federal workers facing financial uncertainty during the #TrumpShutdown.",1083775858144407552,2019-01-11,17:21:14,repgonzalez,4,5,20
.@RicardoRossello has a valid argument. $5 billion would repair Puerto Rico's power grid. https://twitter.com/shanvav/status/1083771427759767552 …,1083773955490660352,2019-01-11,17:13:41,repgonzalez,4,20,40
"On Thursday, I joined @KatyTurNBC and former Congressman @RyanCostello, to discuss @realDonaldTrump’s visit to McAllen, Texas, and the need for smart, practical border security solutions. Watch the full interview here: https://www.msnbc.com/katy-tur/watch/which-party-is-more-united-on-shutdown-democrats-or-republicans-1423658051876 …",1083758814061625346,2019-01-11,16:13:31,repgonzalez,0,3,10
"I would like to clarify that there is, indeed, unity in Congress to re-open the federal government and provide financial security to 800,000 federal employees. Read more here: https://riograndeguardian.com/border-congressmen-vote-to-re-open-the-federal-government/ …",1083462479169097728,2019-01-10,20:35:59,repgonzalez,2,3,9
"Fact: @DEA 2018 threat assessment also says as law enforcement increases on SW border, cocaine traffickers increasingly turning towards seaports along #EastCoast.  https://www.dea.gov/press-releases/2018/11/02/dea-releases-2018-national-drug-threat-assessment-0 … #TrumpShutdown (3/3)",1083460793495105536,2019-01-10,20:29:17,repgonzalez,1,5,7
Fact: A wall ignores the most common smuggling methods for drugs. @DEA 2018 threat assessment says most heroine enters U.S. through legal ports of entry & most cocaine seizures occur at @CBP checkpoints at ports of entry.  https://www.dea.gov/press-releases/2018/11/02/dea-releases-2018-national-drug-threat-assessment-0 … #TrumpShutdown (2/3),1083460792652050433,2019-01-10,20:29:17,repgonzalez,6,4,9
Myth: #Trump thinks his #BorderWall will stop illegal drugs from coming to our country. (1/3),1083460792060731393,2019-01-10,20:29:17,repgonzalez,2,4,8
.@realDonaldTrump heading to the @CityofMcAllen today to spread more lies and scapegoat the immigrant community. #TrumpShutdown,1083460791578316805,2019-01-10,20:29:17,repgonzalez,2,10,16
"By threatening to veto any bills to re-open government agencies, @realDonaldTrump is holding his party hostage and leaving Mr. Soignet, his daughter, and 800,000 federal workers with paychecks like the one below. pic.twitter.com/8XO9aNbXAK",1083406768506585088,2019-01-10,16:54:36,repgonzalez,1,6,6
"Air Traffic Controller, Corey Soignet, shared a letter that his 11-year-old daughter wrote, asking for an end to this shutdown. This is what it has come to – children of families hurt by financial uncertainty, urging Congress to re-open the government. pic.twitter.com/Y9BfYOT9mt",1083406757773393925,2019-01-10,16:54:34,repgonzalez,3,4,4
"Today, Air Traffic Controller, Nick Daniels, stopped by the Washington, D.C., office on behalf of the @NATCA to share the effects of the #TrumpShutdown. This week I am supporting legislation to re-open the government. I ask every Member of Congress to do the same. pic.twitter.com/u6bl4Yw1aH",1083406744213172225,2019-01-10,16:54:31,repgonzalez,3,3,5
"I thought walls were supposed to work, @realDonaldTrump? https://thehill.com/homenews/administration/424682-nbc-prototype-of-steel-border-barrier-shows-it-could-be-sawed-through …",1083391814596550660,2019-01-10,15:55:11,repgonzalez,2,4,6
#LawEnforcementAppreciationDay presents everyone in the 15th District of Texas with the chance to thank the brave men and women protecting our communities. I thank these incredible individuals for their service. pic.twitter.com/FAlWaceDRO,1083141020903227393,2019-01-09,23:18:37,repgonzalez,1,1,7
"Today, I delivered the following message ahead of @realDonaldTrump’s expected visit to the U.S.-Mexico Border. On Thursday, President Trump is expected to visit McAllen, Texas, a city experiencing its lowest crime rates in 30 years. Watch here: https://youtu.be/Z3IRJUOZsuA ",1083123935632412672,2019-01-09,22:10:44,repgonzalez,12,103,141
"Cine El Rey explains it best: Welcome to the @CityofMcAllen – one of the safest cities in America. 

(📸: Cine El Rey) pic.twitter.com/mEvpGNRPFa",1083093420749533186,2019-01-09,20:09:29,repgonzalez,0,4,12
"Maybe Democrats are requesting SMART border security solutions because many of them traveled to the US-MX Border to witness the horrors of @realDonaldTrump’s zero-tolerance policy. 

Mr. President, where were you during the humanitarian crisis YOU caused? 

#TrumpLacksHumanity",1083061840324775936,2019-01-09,18:03:59,repgonzalez,12,7,20
"Let’s call a spade a spade, not steel slats. The Administration can run any wordplay they want, but I urge fellow colleagues to not give into this request for a waste of taxpayer dollars. Read more from the @TexasObserver/@bova_gus here: https://www.texasobserver.org/the-border-fence-vs-wall-debate-is-a-trap-for-democrats/ …",1083028167865126912,2019-01-09,15:50:11,repgonzalez,5,23,39
"I thank @SenSchumer and @SpeakerPelosi for discussing the FACTS about border security. @realDonaldTrump must stop fear-mongering. We are ready to open the government and pass smart border security solutions. Were waiting on you, Mr. President.",1082827927325196288,2019-01-09,02:34:30,repgonzalez,11,18,41
"The government shutdown is creating financial uncertainty for 800,000 federal workers and their families. We must reopen the government. pic.twitter.com/gdmZRRTOID",1082767159078592513,2019-01-08,22:33:02,repgonzalez,5,2,8
I agree with @MacTXPress. We cannot allow this potential abuse of a national emergency. https://twitter.com/ericawerner/status/1082716256233549825 …,1082745383242158081,2019-01-08,21:06:30,repgonzalez,6,13,21
"Through a variety of media reports, I have learned that @realDonaldTrump intends to visit the U.S.-MX Border this week. Let me remind the president that McAllen, Texas, a border city, has experienced some of the lowest crime rates in the last half century. https://www.yourvalleyvoice.com/news/20180202/gonzalez-lauds-police-department-for-lowest-crime-rate-in-33-years …",1082343739526471680,2019-01-07,18:30:31,repgonzalez,11,17,23
".@realdonaldtrump, I hear you're thinking about using your national emergency powers to enact eminent domain/use the military to fund the wall on TEXAS land?

I might suggest reading up a little on your Texas history. 

#ComeAndTakeIt pic.twitter.com/rL92nHQaq7",1081309645904531458,2019-01-04,22:01:24,repgonzalez,6,13,20
"Hey @lopezobrador_ , were you planning on paying over $97 trillion Mexican pesos ($5B USD) to place ""steel slats"" on the US-MX Border for @realdonaldtrump? No? Didn't think so. Guess these will be ""steal slats"" since POTUS is trying to steal the funds from American taxpayers.",1081287434451763200,2019-01-04,20:33:08,repgonzalez,6,9,21
The U.S. must stand with Taiwan - a key democratic ally and friend - and call for a return to peaceful and productive cross-Strait relations.,1081231812813352961,2019-01-04,16:52:07,repgonzalez,11,57,276
"One guac, two guac, three guac, four – shut down the border and guac no more. The Super Bowl is four weeks away. Be smart, Mr. President. https://www.freshplaza.com/article/9057900/mexico-expects-to-export-120-tons-of-avocado-to-the-usa-for-super-bowl/ …",1081223976448393216,2019-01-04,16:20:58,repgonzalez,4,6,11
It is my honor to vote for @NancyPelosi to become the Speaker of the House. Let’s get to work! #ForThePeople #DemsTakeTheHouse,1080894231202484224,2019-01-03,18:30:41,repgonzalez,4,5,25
