tweet,id,date,time,username,replies_count,retweets_count,likes_count
"READ>>> House Passes Hagedorn Amendment to Help Small Businesses
#smallbiz #MN01 https://hagedorn.house.gov/media/press-releases/house-passes-hagedorn-amendment-help-small-businesses …",1149712567893409792,2019-07-12,16:10:11,rephagedorn,4,7,4
"Today in #SmallBiz Committee we hosted a hearing, “Continuing to Serve: From Military to Entrepreneur.” I will continue to make sure federal policies encourage entrepreneurship for our country’s heroes. -JH pic.twitter.com/lIoBXZbPqi",1149044250954391555,2019-07-10,19:54:32,rephagedorn,1,6,13
Great to have Minnesota reps attending the Special Education Legislative Summit stop by our office. #mn01 pic.twitter.com/nlCRH2csiR,1148968776567808000,2019-07-10,14:54:37,rephagedorn,2,6,14
"Pass USMCA and Build Momentum
#USMCAnow https://youtu.be/R3KONEs43vM ",1148736171700314114,2019-07-09,23:30:20,rephagedorn,3,9,16
"""The time to complete the last 12-mile stretch is now."" #Hwy14 #MN01 https://hagedorn.house.gov/media/press-releases/hagedorn-writes-transportation-secretary-chao-support-highway-14-expansion …",1148610295818072064,2019-07-09,15:10:09,rephagedorn,1,4,2
"Thanks to Hojun for interning with our office! We wish him the best in his future.
Internships provide a firsthand view of Congress, in both our DC office and district offices. Learn more:  https://hagedorn.house.gov/services/internships … pic.twitter.com/StEptDnLeR",1148322386904854530,2019-07-08,20:06:06,rephagedorn,0,3,6
Hagedorn Supports Small Businesses and Community Banks https://youtu.be/O9jzqlKvfgY ,1147571346739740673,2019-07-06,18:21:44,rephagedorn,0,3,3
"We can find common ground on issues like the #USMCA, transportation, prescription drug affordability and more. #bipartisanship #rochmn https://youtu.be/UqynkdF7tdg ",1147139373072171008,2019-07-05,13:45:14,rephagedorn,2,2,1
We live in the greatest nation on the face of this earth. Today we celebrate our freedoms. They have been preserved by the countless sacrifices of millions of our fellow Americans. We thank God for the tremendous blessings we enjoy. Wishing you a safe #IndependenceDay. -JH pic.twitter.com/gYpIfgUHJu,1146776997236002817,2019-07-04,13:45:16,rephagedorn,6,6,8
"It’s good to see the White House, House and Senate come together for our Vietnam Veterans. I was a cosponsor on the bill that @realDonaldTrump signed into law. Thank you, Vietnam Vets! -JH https://www.legion.org/legislative/246107/president-signs-blue-water-navy-veterans-act-law …",1146585690001608705,2019-07-04,01:05:05,rephagedorn,2,5,11
"I joined a bipartisan group of colleagues, led by @RepDanCrenshaw in asking @DHSgov why donated hygiene items at migrant centers are prohibited. If they need legislative action, we need to know. -JH https://crenshaw.house.gov/news/documentsingle.aspx?DocumentID=93 …",1146505174975950849,2019-07-03,19:45:09,rephagedorn,4,1,5
"To coincide with our Independence Day celebrations, @USCIS announced our nation will welcome 7,000+ new US citizens this week at over 100 naturalization ceremonies! Congrats to our new citizens. -JH 🇺🇸 https://apnews.com/6f42a71644134cdca8aa1b1b93be61aa …",1146447247548264449,2019-07-03,15:54:58,rephagedorn,2,3,5
Olmsted County Town Hall attendees voice agreement with Hagedorn on immigration deportation policy https://youtu.be/oBJeZ97K13E ,1146113061524312064,2019-07-02,17:47:02,rephagedorn,10,3,5
"Thanks to @govtimwalz, @jeremyrmiller, Rep Pelowski and Mayor Peterson for your leadership on this important infrastructure project. I was honored to celebrate the bridge's reopening. I look forward to working with Gov Walz and local leaders on future projects.🚘
-JH https://twitter.com/FOX47Roch/status/1145855867134402560 …",1146061919402336256,2019-07-02,14:23:49,rephagedorn,1,2,3
"We extend our thanks to Gov. Tim Walz, State Sen. Miller, Rep. Pelowski, local leaders, @MnDOTnews and construction crews for all their work. -JH",1145788139014934530,2019-07-01,20:15:54,rephagedorn,0,1,1
"I was privileged to join the ceremony opening Winona’s rehabilitated bridge. The beautiful, historic refurbished bridge will be safe and sound for generations to come. pic.twitter.com/t3gDemzXYO",1145788135084830721,2019-07-01,20:15:53,rephagedorn,2,3,4
