tweet,id,date,time,username,replies_count,retweets_count,likes_count
This government shutdown should never have happened. We need to work quickly to get the government reopened and ensure every federal worker is paid the money they are due. Then we need to work to make sure another crisis like this never happens again. pic.twitter.com/otoUFZuL43,1088913334446030848,2019-01-25,21:35:44,repdianadegette,2,7,21
"Excited to announce that in addition to serving on @EnergyCommerce this Congress, I'll also serve on the House Natural Resources Committee. This gives us a great opportunity to keep working to protect CO’s environment & public lands for future generations.  https://bit.ly/2B50qym  pic.twitter.com/vg5XOC8w5Y",1088552029281284096,2019-01-24,21:40:02,repdianadegette,3,8,30
"Americans are hurting, Mr. President. Enough is enough. We need to end the shutdown now. Then, work with Congress to find real solutions to enhance our border security. Coloradans, and all Americans, deserve leadership - not a tantrum.",1088182680162893824,2019-01-23,21:12:23,repdianadegette,6,8,32
"I support enhancing our border security, but we need to have a real conversation about it instead of this “my way or the highway” approach President Trump is stuck on.",1088182679575638016,2019-01-23,21:12:22,repdianadegette,8,8,36
"The House has voted multiple times to reopen the government, but President #Trump and Senate Republicans refuse to end this shutdown. They are holding our government and economy hostage for a ridiculous wall. The American people deserve better. We need to end the #shutdown now.",1088182678954872832,2019-01-23,21:12:22,repdianadegette,6,18,77
"This is a devastating blow in the fight for #equality. I've been working to oppose this unjust policy from the beginning, and, despite this setback, we won't quit now. This is about legitimizing #trans Americans' inherent value -- in our military and our society at large. https://twitter.com/politico/status/1087727308411203584 …",1087828342907260929,2019-01-22,21:44:22,repdianadegette,4,10,45
"As we recall both events this week, we're reminded that for every victory affirming and protecting our #reprorights, there is an effort to suppress them. With so much at stake, we can't let up the fight to defend women's health, and I'll lead the way. @ProChoiceCaucus #Roe46 pic.twitter.com/f2wNtEaePl",1087797374712451073,2019-01-22,19:41:19,repdianadegette,5,6,30
"Today is the 46th anniversary of the #RoevWade decision, establishing American women's constitutional right to choose. But tomorrow also marks two year's since President Trump reinstated the anti-choice Global Gag Rule, threatening that right for women around the world.",1087797374112747525,2019-01-22,19:41:18,repdianadegette,4,20,50
"It was a joy to once again participate in Denver’s annual #Marade, where we came together to honor Dr. King’s enduring legacy. His spirit is alive and well in our community, and we must continue working to fully realize his ideals across America and around the world. #MLKDay pic.twitter.com/i4qCb5exiR",1087466156666114049,2019-01-21,21:45:10,repdianadegette,2,7,33
"Happy #MLKDay! As we honor this civil rights icon, let's also recommit ourselves to serving our community and advancing the fight for equality. We're not there yet, but we can get closer if we remain united by Dr. King’s timeless ideals. pic.twitter.com/nD1gX4qIQ2",1087350367292219398,2019-01-21,14:05:04,repdianadegette,1,1,23
"First and foremost, he needs to end this shutdown immediately and then work with Congress on smart and effective border security methods that work.",1086743418901069825,2019-01-19,21:53:16,repdianadegette,10,7,51
The president’s address shows he continues to have no problem using people’s lives and livelihoods as a bargaining chip for his dangerous agenda.,1086743417160429570,2019-01-19,21:53:16,repdianadegette,6,12,68
"In this week's e-newsletter, I recap the latest, including continuing my efforts to reopen the government, sharing my new leadership role on @EnergyCommerce, protecting our #ReproRights, and honoring the life and legacy of Dr. King ahead of #MLKDay. https://bit.ly/2AML29V ",1086449718572576770,2019-01-19,02:26:12,repdianadegette,6,4,9
"Thanks to the @nytimes for its stunning profile of nearly every woman in the 116th Congress. It's in newsstands today, and the stunning spread masterfully visualizes the strength of our growing numbers. Republican and Democrat, we remain united by a powerful sisterhood. pic.twitter.com/IEdEVvhOsP",1086078092404154368,2019-01-18,01:49:30,repdianadegette,11,14,119
"""When DeGette assumes leadership of @EnergyCommerce's oversight and investigations panel, she pledged to use her gavel power to schedule #reprohealth hearings rooted in facts, not the anti-abortion fiction that the GOP-controlled committee previously enabled with taxpayer money."" https://twitter.com/damemagazine/status/1085924864840495105 …",1086068728490573824,2019-01-18,01:12:17,repdianadegette,3,10,34
"#GunViolence is one of the biggest public health crises facing our nation, and it's outrageous that our agencies aren't conducting more research on it. I've long supported this effort because it's an important step to saving lives. https://twitter.com/RepMaloney/status/1086021681540485120 …",1086029328650067969,2019-01-17,22:35:44,repdianadegette,6,3,19
New @OIGatHHS report found there may have been thousands more children separated from their families at the border than previously reported – and that the real number may never be known. That’s unacceptable! My subcommittee is working hard to investigate. https://bit.ly/2VZP2gf ,1086000349222191104,2019-01-17,20:40:34,repdianadegette,4,3,18
We know the state of our union right now: It’s closed. @SpeakerPelosi is right to prevent Trump from giving a State of the Union address until after the government is re-opened. His first and only priority should be working with Congress to end this harmful #shutdown.,1085704877647511556,2019-01-17,01:06:28,repdianadegette,32,27,150
"DeGette said the pro-choice majority in the House was historic. “I can’t tell you what this means for protecting the full range of women’s health,” said DeGette. “Not just here in the United States but around the world.” @ProChoiceCaucus https://bit.ly/2ClxYYQ ",1085694646079180802,2019-01-17,00:25:49,repdianadegette,5,7,19
"Today, one year later, I presided over the House floor and there wasn’t one anti-choice bill in sight. Elections have consequences! pic.twitter.com/zczywkAycI",1085678652409503744,2019-01-16,23:22:16,repdianadegette,7,10,36
"This time last year, I was fighting hard against a draconian, anti-choice bill House Republicans were pushing ahead of the March for Life. For at least the last 5 years, House Republicans voted on these types of bills ahead of the march.",1085678651809648641,2019-01-16,23:22:16,repdianadegette,2,3,19
"I'm proud to cosponsor the #RaiseTheWage Act, which increases the minimum wage to $15 an hour by 2024. As the ultra-rich get richer, working families have an increasingly tough time making ends meet; that's not right. it's time we ensure a livable wage for every American worker. pic.twitter.com/ODA9dQ3RAH",1085605017661440003,2019-01-16,18:29:40,repdianadegette,7,6,26
"Two gavels in two days? What a week! Tune in to @cspan beginning at noon ET (10 am MT)  to watch me preside over the House floor throughout the day, or stream it live here:  https://www.c-span.org/congress/ ",1085578639025078273,2019-01-16,16:44:51,repdianadegette,0,1,13
"From #Trump's tragic #FamilySeparation policy at the border, to #climatechange, to making health care more affordable, and more, our subcommittee has a lot to cover in this Congress. I'm honored to lead that effort on behalf of all Americans who rightfully demand good governance.",1085322368107638784,2019-01-15,23:46:31,repdianadegette,8,4,30
I’m pleased to announce that I’ve been named the chair of @EnergyCommerce’s Oversight and Investigations Subcommittee. Having the gavel on this important panel means greater power to investigate critical issues facing Americans and hold the #Trump administration accountable. pic.twitter.com/vYrYuRtccK,1085322366773854209,2019-01-15,23:46:31,repdianadegette,7,9,70
Justice strikes again. #Trump's attempt to add a question about citizenship on next year's Census was nothing more than a thinly-veiled attempt to deny immigrant communities fair representation in Congress. We must continue to fight this dangerous effort. https://cnb.cx/2FrQwLa ,1085238194021515265,2019-01-15,18:12:02,repdianadegette,6,6,33
Attention Coloradans! #OpenEnrollment ends TODAY. Don’t miss your chance to secure health coverage for 2019 under the #ACA. Visit  http://connectforhealthco.com  to sign up before it’s too late. pic.twitter.com/FrHYl36ReV,1085226625078362117,2019-01-15,17:26:04,repdianadegette,0,1,6
"A big thanks to the city of Denver for offering this much-needed temporary mortgage assistance to our community's federal workers. These relief efforts are a big help, but the only real solution is to end this #TrumpShutdown immediately.  https://bit.ly/2FtzKey ",1085221460073947137,2019-01-15,17:05:33,repdianadegette,1,6,26
"Proud to stand with my congressional colleagues and other women's health leaders to declare that, in the 116th Congress, we are committed to ending the assault on women's reproductive rights. Ac Co-Chair of the @ProChoiceCaucus, it's my duty and honor to lead that effort. @PPFA pic.twitter.com/8ImsGnHKUS",1085215735113310208,2019-01-15,16:42:48,repdianadegette,6,12,79
The #TrumpShutdown isn't only harming government employees; it's affecting passenger safety at @DENAirport and airports across America. #EndTheShutdown pic.twitter.com/I7VkAB3y8v,1084926162672013313,2019-01-14,21:32:08,repdianadegette,14,13,61
"In 1917, Jeannette Rankin became the first woman to serve in Congress. More than a century later, there are 131 of us. Here are the women of the 116th Congress. https://nyti.ms/2DacYpN ",1084883645121335297,2019-01-14,18:43:11,repdianadegette,7,6,39
"Stories like Mallory’s reveal the terrifying reality of this shutdown. Furloughed workers are facing life-or-death situations, just so @realDonaldTrump can try to force taxpayers to fund a border wall he promised Mexico would pay for. #EndTheShutdown https://www.nbcnews.com/news/amp/ncna958066 …",1084817365966176256,2019-01-14,14:19:49,repdianadegette,1594,1367,2575
"Excellent news. These rules from the #Trump administration were some of the most insidious in its ongoing effort to undermine women’s health. However, this is only a temporary reprieve, so we must keep fighting to protect #BirthControl coverage. https://twitter.com/NBCNews/status/1084606852330127361 …",1084630083678191621,2019-01-14,01:55:38,repdianadegette,12,30,111
"Heartbreaking. As Co-Chair of the Diabetes Caucus, I conducted an extensive inquiry into the causes of this price increase and found that we need to address issues across the supply chain. In the new Congress, we must keep working to implement solutions to this crisis. https://twitter.com/washingtonpost/status/1082352464828002304 …",1084183225671520256,2019-01-12,20:19:58,repdianadegette,14,17,66
"In this week's e-newsletter, I recap the latest, including continuing to work to end this unacceptable shutdown, oppose Trump's wall, and advance priorities in the new Congress that benefit all Americans. https://bit.ly/2M7H2VR ",1083880903959552000,2019-01-12,00:18:39,repdianadegette,11,8,15
"At the border, I saw firsthand the people affected by our broken immigration system, including this woman trying to seek refuge in the U.S. It made a lasting impression on me. All I could think is that America is better than this. I hope President Trump realized that too. pic.twitter.com/rF00uqD4hv",1083502876306141184,2019-01-10,23:16:30,repdianadegette,17,4,23
"Our top priority right now must be to end this government shutdown and make sure all of our federal workers are fully compensated. As long as these workers aren’t getting paid, I won’t take my paycheck either.",1083455953012441089,2019-01-10,20:10:03,repdianadegette,18,31,151
I led more than 200 of my colleagues in calling on @SecAzar to rescind a Trump admin. rule that would make it harder for women to get an abortion by needlessly complicating the payment process -- another thinly veiled attempt to strip away our hard-fought #ReproRights. pic.twitter.com/tfBh77pxEK,1083366459445792770,2019-01-10,14:14:26,repdianadegette,4,59,156
"A reminder that Open Enrollment continues here in Colorado until January 15, so it's not too late to sign up for health coverage under the #ACA for 2019. Visit  http://connectforhealthco.com  to sign up today. pic.twitter.com/cKncJKJYjf",1083051691581362177,2019-01-09,17:23:40,repdianadegette,2,6,9
My statement on President Trump’s Oval Office address to the nation: pic.twitter.com/9TJzhbDdeY,1082844940193931266,2019-01-09,03:42:06,repdianadegette,23,12,78
"It was wonderful to reunite with my good friend and former colleague, @GabbyGiffords. She's on Capitol Hill today to help @HouseDemocrats introduce #HR8, the Bipartisan Background Checks Act of 2019, which would implement common-sense #gunsafety measures that can help save lives. pic.twitter.com/iNT3gudzAM",1082804667250327552,2019-01-09,01:02:04,repdianadegette,4,12,68
"If #Trump doesn't end his #shutdown soon, millions of needy families could see drastic cuts to their food assistance benefits. I just sent a letter to @SecretarySonny demanding to know what the @USDA can do to continue helping these families in need.  https://bit.ly/2VDjnAU ",1082752526905167874,2019-01-08,21:34:53,repdianadegette,8,2,16
"More than 15,000 federal employees in our state are either working without pay or furloughed due to the #TrumpShutdown. Many will be watching the President's speech tonight, and they deserve to know why he thinks a wall is more important than their livelihoods. pic.twitter.com/nEVHiylMqQ",1082750102182211585,2019-01-08,21:25:15,repdianadegette,2,11,18
"This #TrumpShutdown is hurting more than just federal workers – it’s affecting our entire economy. New report shows every day #Trump keeps the government closed, America’s small businesses are paying the price. That’s not right. #EndTheShutdown today!  https://bit.ly/2LYn3ss ",1082720672076435456,2019-01-08,19:28:18,repdianadegette,5,9,31
Easy to say for a man who’s notorious for not paying people what he owes. No wonder he has little sympathy for working families who play by the rules. End this #TrumpShutdown! https://twitter.com/GeoffRBennett/status/1081928962283065346 …,1082292934647656450,2019-01-07,15:08:38,repdianadegette,5,11,49
"Today marks the first full pay period missed by Federal employees affected by the #TrumpShutdown. That means missing prescription refills, grocery trips, child care, rent and more. Meanwhile, senior #Trump officials are getting a pay bump. Is this his idea of draining the swamp? https://twitter.com/CNBC/status/1080572581453934599 …",1081650390997831681,2019-01-05,20:35:23,repdianadegette,17,21,63
Thanks for the kind words. I’d love to chat soon.,1081612570128195584,2019-01-05,18:05:06,repdianadegette,1,0,1
"In this week's e-newsletter, I recap the latest, including working to end the #TrumpShutdown as @HouseDemocrats take charge, take on unchecked special interests in our politics through #HR1 and encourage you to #GetCovered during #OpenEnrollment season.  https://bit.ly/2TwFmrB ",1081337702388326401,2019-01-04,23:52:53,repdianadegette,3,1,6
"This morning, House Democratic women gathered for a photo to mark the beginning of the 116th Congress. I'm thrilled to work with these smart, passionate and principled sisters of mine to improve America for all. We have a lot to accomplish, but women know how to get the job done. pic.twitter.com/QtwQN1Bnk6",1081304381964857345,2019-01-04,21:40:28,repdianadegette,11,17,94
"800k civil servants are either furloughed or working without pay during the #shutdown that #Trump engineered over his pointless border wall. Now, his cronies are about to cash in? This is outrageous hypocrisy. He must end this stunt and reopen our gov't. https://wapo.st/2QkTQZD ",1081270855227842560,2019-01-04,19:27:15,repdianadegette,10,13,20
"I'm honored to cosponsor #HR1, The For the People Act of 2019, which institutes much-needed reforms to curb the toxic influence of big-moneyed special interests in our politics. Our Democracy succeeds when each voice matters more than any dollar. #ForThePeople pic.twitter.com/jyv06I82GX",1081245978420748289,2019-01-04,17:48:24,repdianadegette,6,3,41
Proud to cosponsor this legislation to do right by our federal employees. We owe it to them and their families. https://twitter.com/RepDonBeyer/status/1080946422697086977 …,1080953642885283841,2019-01-03,22:26:46,repdianadegette,13,11,85
"Congrats to @JoeNeguse, spotted here on the House floor, and @JasonCrowCO6 on becoming Colorado's newest members of Congress! I'm looking forward to working with them to improve our state and our nation. pic.twitter.com/AIAGeSPBMe",1080949321464459264,2019-01-03,22:09:35,repdianadegette,2,2,41
"One of the biggest priorities of the 116th Congress will be stopping #Trump's relentless attacks on women's health. As @ProChoiceCaucus Co-Chairs, @RepBarbaraLee and I are prepared and excited to continue leading that charge. We must protect and expand #ReproRights. pic.twitter.com/MFjlh6wMF5",1080922846623223808,2019-01-03,20:24:23,repdianadegette,47,119,691
"Here's to a better future for our kids. They're counting on us to fight #ClimateChange, improve our education system, expand civil rights for all, and much more. #ForThePeople pic.twitter.com/4vof7T8EeR",1080918206250811392,2019-01-03,20:05:57,repdianadegette,2,15,43
"Congratulations to our new Speaker of the House, @SpeakerPelosi! With her steady leadership, I'm confident @HouseDemocrats can deliver wins for the American people and provide a much-needed check on @realDonaldTrump and his administration. Let's get to work #ForThePeople! pic.twitter.com/0dzrJk4Dtt",1080914668405837824,2019-01-03,19:51:54,repdianadegette,6,9,37
"Today is historic. A record number of women -- 102 in all -- will be sworn into the House of Reps. When I first came to Washington in 1997, there were less than 60 of us. For my colleagues and I, this growth is heartening but a long time coming. Let's keep up the momentum! pic.twitter.com/iJcQ7geuml",1080899187611525125,2019-01-03,18:50:23,repdianadegette,67,129,867
"It was a pleasure meeting @PPFA's new President, @DrLeanaWen, to discuss our shared goal of strengthening women's health. As the co-chair of the @ProChoiceCaucus, I'm honored to have her as partner in the ongoing effort to defend our #reprorights in the new Congress and beyond. pic.twitter.com/8SS4C7EjBr",1080873050109870082,2019-01-03,17:06:31,repdianadegette,4,7,54
