tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@FrankPallone, @RepPaulTonko & I sent a letter to @EPAAWheeler demanding info that led to the agency's dangerous rollbacks of environmental safeguards. We can't let this admin. ignore the threat of #climatechange for one more second. @EnergyCommerce  https://bit.ly/2OTFcrf  pic.twitter.com/CH757nIVxU",1064940092609974272,2018-11-20,17:54:38,repdianadegette,3,19,33
"Once again, the rule of law prevails over #Trump's cruel fear mongering. But this fight isn’t over. When @HouseDemocrats take control, we must also act as a strong check on his worst inclinations with the power of the majority. https://wapo.st/2PEUeXb ",1064902836520140801,2018-11-20,15:26:35,repdianadegette,3,5,20
I joined my colleagues in signing an amicus brief supporting plaintiffs in cases fighting #Trump's unconstitutional land grab of two national monuments in Utah. He has no right to take away this land that holds so much beauty and cultural significance.  https://bit.ly/2PI9hzp  pic.twitter.com/ZjIu3K4Uyg,1064647475905089538,2018-11-19,22:31:53,repdianadegette,1,12,43
"During #OpenEnrollment, you can help stop #Trump's attacks on women's health through the simple yet powerful act of purchasing a plan under the #ACA. This landmark law has helped millions of women take greater control of their health care. Visit  http://connectforhealthco.com  today. pic.twitter.com/DEC98kR4kc",1064631931613122560,2018-11-19,21:30:07,repdianadegette,4,5,9
"This is an outrage. Scott Lloyd used his power to deny vulnerable migrants their constitutional right to an abortion. He's a danger to women at @HHSGov or in any role in this administration. He needs to be fired, as my colleagues and I demanded months ago.  https://bit.ly/2zjFZx3  https://twitter.com/politico/status/1064608093684854790 …",1064628863500722176,2018-11-19,21:17:55,repdianadegette,7,25,42
"In this week's e-newsletter, I recap the latest, including my work to achieve big things in the 116th Congress, keep young people tobacco-free, save the #CleanPowerPlan, encourage Coloradans to #GetCovered, and celebrate #WorldDiabetesDay. https://bit.ly/2qPdVwP ",1063563746843471872,2018-11-16,22:45:31,repdianadegette,0,2,5
"I guess now that @EPAAWheeler has sufficiently proven his commitment to environmental degradation, #Trump's willing to give him a permanent gig. He shouldn't get too confident though. Soon, @HouseDemocrats will have the subpoena power needed to hold @EPA fully accountable. https://twitter.com/thehill/status/1063511037167714304 …",1063530349022580736,2018-11-16,20:32:49,repdianadegette,5,10,26
I joined my colleagues in sending a letter to @EPAAWheeler demanding @EPA scrap its efforts to replace the #CleanPowerPlan with a new rule that would aid the admin's reckless assault on the environment. We must protect our environment and our communities.  https://bit.ly/2zds63j  pic.twitter.com/OEBLwebIoF,1063511412306321408,2018-11-16,19:17:34,repdianadegette,2,12,13
"It's an honor to be named a Diabetes Champion along with my congressional colleagues. Diabetes doesn't care if you're a Republican or a Democrat, which is why Congress must keep coming together in a bipartisan manner to strengthen advocacy efforts and find a cure. https://twitter.com/TheEndoSociety/status/1063212213828239360 …",1063463802988101632,2018-11-16,16:08:23,repdianadegette,1,3,9
"I heartily applaud this action by @US_FDA to significantly limit the availability of these products, which are luring in a new generation of tobacco users. Better yet, Congress should also pass my #Tobaccoto21 bill to further safeguard the health of our kids. https://twitter.com/washingtonpost/status/1063093188146225155 …",1063170225661767681,2018-11-15,20:41:49,repdianadegette,2,7,15
"During #OpenEnrollment season, good health and peace of mind are just a click away. Between now and January 15, residents of the Centennial State can shop for quality health plans under the #ACA by visiting  http://connectforhealthco.com . #GetCovered pic.twitter.com/co9BD1D8WY",1063084336356958208,2018-11-15,15:00:31,repdianadegette,2,15,24
"On #WorldDiabetesDay, we acknowledge not only those living with this condition, but also their loved ones fighting alongside them to help manage it. As Co-Chair of the Diabetes Caucus, I'll continue working to improve life for every person affected by #diabetes the world over. pic.twitter.com/FbScUaXfEP",1062763108362608641,2018-11-14,17:44:04,repdianadegette,2,8,12
"As Congress reconvenes today, I'm sending my Democratic colleagues a treat that's almost as sweet as our new House majority -- licorice ""whips."" In the 116th Congress, I aim to do some whipping of my own to help pass bills that strengthen America and push back on #Trump's agenda. pic.twitter.com/hkurkwJeie",1062459550543024128,2018-11-13,21:37:51,repdianadegette,8,15,82
"Today I’m saying “#ThxBirthControl” for giving women power to plan their families and determine their futures. As the Co-Chair of the @ProChoiceCaucus and the mother of two daughters, I’ll continue fighting to ensure every woman has this fundamental reproductive right. pic.twitter.com/xA3wPXduFn",1062428904818950144,2018-11-13,19:36:04,repdianadegette,24,64,320
"On #VeteransDay, I’m thanking all the veterans who bravely served our country, including my dad. We must honor them with action by ensuring they and their families have the resources needed to thrive. Today, and every day, we value their service, sacrifice and future success. pic.twitter.com/AionjtGilA",1061621844254572545,2018-11-11,14:09:06,repdianadegette,4,7,29
Reminder that #OpenEnrollment is happening between now and January 15! Don’t miss your chance to sign up for quality health coverage under the #AffordableCareAct. Enroll in a plan by December 15 to begin coverage on January 1. Visit  http://connectforhealthco.com  for more info. pic.twitter.com/qAdPwpm1Ee,1060943132798472192,2018-11-09,17:12:08,repdianadegette,1,7,8
"On the Energy and Commerce Committee, I worked with a diverse group of colleagues to pass landmark legislation that benefits millions, such as #21stCenturyCures. As Democratic Whip, I plan to employ these skills to give our country more big wins. https://bit.ly/2qEEcOe ",1060934512060874752,2018-11-09,16:37:53,repdianadegette,2,6,14
"My track record of drafting and passing landmark legislation, representing key successes for Democrats, makes me the right person for the job. I would be honored to serve Coloradans, Congress and my country in this important leadership role. Read more in my letter: pic.twitter.com/k9lVGbFLaT",1060672125403627520,2018-11-08,23:15:15,repdianadegette,7,5,33
"As we prepare for a new Congress next year, I've announced my candidacy for Democratic Whip in the House. With a narrow majority and a diverse caucus, we'll need a whip with the experience to build broad coalitions and win votes that help advance our values.",1060672114427092992,2018-11-08,23:15:13,repdianadegette,9,16,151
"Outrageous. #Trump plows ahead, targeting vulnerable refugees despite widespread voter rejection of his hateful agenda on Tuesday. His xenophobic desperation is unleashing a new level of cruelty, but we'll push back -- in defense of refugees and our values. https://twitter.com/politico/status/1060646366433681408 …",1060658953711968259,2018-11-08,22:22:55,repdianadegette,9,11,33
"The Trump Administration is working furiously to turn back the clock on women’s rights, with renewed attempts to limit health care coverage for birth control and abortion. The latest effort just posted online. We will fight it.   https://s3.amazonaws.com/public-inspection.federalregister.gov/2018-24504.pdf …",1060295004843839488,2018-11-07,22:16:43,repdianadegette,5,11,39
"With #Sessions leaving and Whitaker in charge, Congress needs to step up and ensure against Trump attempts to undermine @TheJusticeDept. We must protect the Mueller investigation by passing the Special Counsel Independence and Integrity Act.  https://bit.ly/2Qf5e9t ",1060278310377324550,2018-11-07,21:10:22,repdianadegette,4,15,55
"It was energizing to speak with @DenverNorthHigh students today about my experiences as a member of Congress and my ongoing work to serve our community's interests. Big thanks to these young people, who understand the value of civic engagement, on #ElectionDay and every day. pic.twitter.com/XMXfnMZIqC",1059886893469450246,2018-11-06,19:15:01,repdianadegette,2,9,30
"#ElectionDay is finally here. I commend the Coloradans who have already voted by mail and remind those who haven’t that they can still do so in-person today until 7 p.m. MT. Voting is one of our most sacred rights and responsibilities, so be sure to make your voice heard. pic.twitter.com/vT1cf7yqot",1059813392700071936,2018-11-06,14:22:57,repdianadegette,2,13,30
"50 years ago, #ShirleyChisholm became the first African American woman elected to Congress. She bravely took on the good ol' boys and blazed a trail for greater representation. We must continue to use our voices and our votes to advance her legacy. #UnboughtUnbossed pic.twitter.com/vNpjM8dHjR",1059507488838635525,2018-11-05,18:07:24,repdianadegette,1,20,81
Thanks to the Asian Chamber of Commerce for asking me to speak at last night’s annual dinner and gala. We discussed my work in Congress to ensure the continued success of small businesses and to push back on harmful #Trump administration immigration policies. pic.twitter.com/4m0NeT7J2E,1058752295582793728,2018-11-03,16:06:32,repdianadegette,4,1,8
"Nearly 100 colleagues and I wrote to @SecAzar to denounce a reported plan redefining sex in a way that harms #transgender people’s rights. #Trans people need more help, not hate, to overcome obstacles. We must ensure they #WontBeErased by the Trump admin.  https://bit.ly/2SzJnfb  pic.twitter.com/tHQuRt88r2",1058457972161069057,2018-11-02,20:37:00,repdianadegette,2,8,17
"During #AmericanDiabetesMonth, we must recommit ourselves to improving life for people with #diabetes. One way we can do that is by reining in rising #insulin costs. My report on this issue with @RepTomReed presents a path toward lower insulin prices.  https://cbsloc.al/2OjFuHO ",1058424365304479744,2018-11-02,18:23:27,repdianadegette,1,7,16
Desperate people fleeing for their lives seek #asylum in the U.S. Our country has legal obligations to provide protection to those who qualify as #refugees. Trump’s dire pronouncements about people streaming over the border under the guise of seeking asylum is mere fearmongering.,1058109086460452867,2018-11-01,21:30:39,repdianadegette,15,20,62
"Latinas in the U.S. earn 53 cents for every dollar made by a white, non-Hispanic man. On #LatinaEqualPayDay, we reaffirm our pledge to close this unacceptable #paygap. One way we can help achieve this, for Latinas and for all women, is by passing the #PaycheckFairnessAct. pic.twitter.com/yydP4XZHU9",1058066442858491905,2018-11-01,18:41:12,repdianadegette,2,5,9
"Today marks the start of #OpenEnrollment season, your chance to sign up for affordable health coverage through the #ACA. Coloradans can visit  http://connectforhealthco.com  between now and January 15 to shop for quality plans that can ensure better health and may even save you money. pic.twitter.com/7Z2s6vJE9B",1058016803526459392,2018-11-01,15:23:57,repdianadegette,1,8,6
"My fellow #Diabetes Caucus Co-Chair, @RepTomReed, and I have released the findings of our bipartisan inquiry into rising costs of #insulin, which is out of reach for too many. Our report represents a path forward to help bring relief for this community. --> https://bit.ly/2QcViOu  pic.twitter.com/KizFTdSpJ3",1057992976784416768,2018-11-01,13:49:16,repdianadegette,9,32,46
