tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Just finished our community forum in Denver. I’m so grateful for the over 200 hundred people who shared their voices. Hearing about the issues that matter most to your families, friends and neighbors is invaluable to me. pic.twitter.com/OHIqwqX0GG",1117149558805549057,2019-04-13,19:36:25,repdianadegette,3,5,33
The fact that we have an American president spreading propaganda to motivate a large portion of the population to target a sitting member of Congress is truly frightening. This is a sad day for our nation. We ARE better than this! #IStandWithIlhan,1117137738497708033,2019-04-13,18:49:26,repdianadegette,85,105,427
"Just sent out my weekly newsletter, which recaps some of what we got done in Washington this week:  https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=158463&c=CO01DD&__f=tw …

And if you’d like to subscribe, please do so here:  https://degette.house.gov/htbin/formproc/contact/newsletter%26pass?signup-email= …",1116827507318231045,2019-04-12,22:16:42,repdianadegette,2,0,4
"The #TransMilitaryBan, which goes into effect today, is as useless as it is unpatriotic. All 5 Military Chiefs of Staff have publicly testified that open service has no adverse effects. We’ve got to #FightTheBan. pic.twitter.com/0HQqs3VumN",1116694750021791749,2019-04-12,13:29:10,repdianadegette,11,34,105
"Trump’s Muslim ban is a disgrace to our American values. Yesterday, I joined colleagues in the House and the Senate to introduce the #NoBanAct, which would immediately repeal the discriminatory ban. pic.twitter.com/QeByE4OodQ",1116466959078629376,2019-04-11,22:24:00,repdianadegette,19,13,61
"Happy #NationalPetDay to my dog, who sometimes thinks he’s a sheep.

Either way, I ❤ you, Charlie! pic.twitter.com/pseFOGrqp8",1116396636488515589,2019-04-11,17:44:34,repdianadegette,2,1,18
"Our government must work #ForThePeople, not special interests. Today, I launched an investigation into whether two high ranking EPA officials undermined clean air regulations to benefit former industry clients. https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-launch-investigation-of-secretive-front-group-uarg-and-its-ties …",1116385693176094720,2019-04-11,17:01:05,repdianadegette,0,11,20
".@NYTimes said our #InsulinHearing was a sign that Congress is ""serious about trying to address the cries of distress from constituents unable to afford the medicines they need.” We need to ensure that insulin, & all life-saving medicine, is affordable. https://www.nytimes.com/2019/04/10/us/politics/insulin-prices-legislation.html …",1116334609560735749,2019-04-11,13:38:06,repdianadegette,11,22,56
Just chatted with @chrislhayes about today’s #InsulinHearing and why we must make insulin affordable for all. pic.twitter.com/zSstQ8C16T,1116142833122119682,2019-04-11,00:56:03,repdianadegette,11,27,81
Getting ready to join @chrislhayes to discuss today’s #InsulinHearing. Tune in on @MSNBC.,1116134395067420672,2019-04-11,00:22:31,repdianadegette,6,3,20
"Stay safe, everyone! https://twitter.com/9NEWS/status/1116038263293259782 …",1116093105625812997,2019-04-10,21:38:27,repdianadegette,1,6,15
"Patients are struggling to afford the high cost of insulin, while the companies that make & sell the life-saving drug are making billions of dollars in profits each year. We’re not going to allow this to go on – & we'll continue to investigate until insulin is accessible to all. pic.twitter.com/SPEpWkbHWH",1116072669307461633,2019-04-10,20:17:14,repdianadegette,11,40,107
We’re about to begin our #InsulinHearing. Tune in now to watch all 3 U.S. insulin manufacturers testifying before Congress on why the cost of this life-saving drug keeps going up. You can watch LIVE here: https://energycommerce.house.gov/committee-activity/hearings/hearing-on-priced-out-of-a-lifesaving-drug-getting-answers-on-the-rising …,1115999501376999425,2019-04-10,15:26:30,repdianadegette,4,13,48
"Libraries give us a place to read, learn, play and grow our communities. Thank you to all the wonderful people who make our libraries such welcoming places for everyone. Happy #NationalLibraryWeek!",1115966341536714752,2019-04-10,13:14:44,repdianadegette,2,7,53
"No community should disproportionately bear the negative impacts of climate change. Today, I pressed EPA Administrator Wheeler on why his agency isn't doing more to protect people in Denver, and across the U.S. pic.twitter.com/E84nplDNKZ",1115751969992445952,2019-04-09,23:02:53,repdianadegette,5,14,46
Thanks to everyone who shared their thoughts for tomorrow’s hearing. These drug makers better come ready to answer some pointed questions about why the cost of insulin keeps going up. Watch our #InsulinHearing LIVE at 10:30 AM:  https://energycommerce.house.gov/committee-activity/hearings/hearing-on-priced-out-of-a-lifesaving-drug-getting-answers-on-the-rising …,1115732402230444039,2019-04-09,21:45:08,repdianadegette,12,18,36
"Denver will always be #1 in my book, but #2 on @usnews’s list of best places to live in the U.S. isn’t bad either. https://realestate.usnews.com/real-estate/slideshows/25-best-places-to-live-in-the-us?slide=25 …",1115701171547705347,2019-04-09,19:41:02,repdianadegette,1,0,9
All 3 manufacturers of insulin here in the U.S. will be testifying before our committee tomorrow as to why the cost of this life-saving drug has skyrocketed in recent years. I’m working on my questions for them now and I’m curious: What would you ask them? #InsulinHearing,1115686464937975809,2019-04-09,18:42:36,repdianadegette,98,69,213
"Black women are 4 times more likely to die from preventable pregnancy complications than white women. That shouldn’t be the case. Today, I joined @RepAdams & @RepUnderwood to launch the Black Maternal Health Caucus to help improve maternal health outcomes for ALL Americans.",1115663176245313540,2019-04-09,17:10:03,repdianadegette,1,10,33
"Today, the House is taking up our #SaveTheNet Act to keep the Internet free and open for all. pic.twitter.com/nioahmK1Ci",1115644450133499906,2019-04-09,15:55:39,repdianadegette,0,6,17
"AG Barr won’t say if the White House has seen the Mueller report, or whether it will influence what is redacted. That’s unacceptable. #ReleaseTheReport",1115633293347651584,2019-04-09,15:11:19,repdianadegette,25,123,280
"""DeGette, in her position leading the House Energy and Commerce Committee’s Oversight & Investigations panel that monitors the EPA, is demanding change."" 
- @DenverPost https://www.denverpost.com/2019/04/07/colorado-oil-gas-air-pollution/ …",1115342520299474946,2019-04-08,19:55:53,repdianadegette,1,9,43
"I sent a letter demanding that a misguided exemption period, which is allowing oil & gas companies to pollute our air and harm our environment, ends immediately. Energy development can't come at the expense of the health & well-being of our communities. 
 https://www.denverpost.com/2019/04/07/colorado-oil-gas-air-pollution/ …",1115285004911820801,2019-04-08,16:07:20,repdianadegette,2,12,66
"Our servicemembers put their lives on the line every day to protect our country. We have a responsibility to provide them the same care that they provide us, and that includes providing them access to all of the health care services they need: https://degette.house.gov/media-center/press-releases/degette-speier-introduces-legislation-to-provide-us-servicewomen-access …",1114282276290990081,2019-04-05,21:42:51,repdianadegette,2,5,9
Here we go! Good luck @Rockies. Play ball! ⚾,1114257967996657670,2019-04-05,20:06:16,repdianadegette,0,2,17
"The likelihood that a mother survives giving birth in this country shouldn’t depend on the color of her skin or the size of her bank account. 

We, as a nation, can and must do more to lower our maternal mortality rate. https://rewire.news/article/2019/03/08/cdc-grant-lay-groundwork-further-action-maternal-mortality/ …",1114179923852320768,2019-04-05,14:56:08,repdianadegette,3,10,43
There’s absolutely no legitimate reason why the AG can’t release the full report to Congress right now. #ReleaseTheReport,1113982922049110017,2019-04-05,01:53:20,repdianadegette,12,12,79
"The president’s decision to pull us out of the Paris Agreement has hurt our ability to create a clean energy economy that provides good-paying jobs, cleaner air and a safer climate for future generations. That's why I'm a sponsor of #HR9, which calls for #ClimateActionNow. pic.twitter.com/qfrrX4rolm",1113855666542845955,2019-04-04,17:27:39,repdianadegette,4,19,29
"The Constitution gives Congress the power to authorize military force, period. Both the House & Senate have now spoken: It’s time for POTUS to end the unauthorized U.S. support for the war in Yemen. The U.S. should no longer be involved in this humanitarian crisis.",1113831918787801088,2019-04-04,15:53:18,repdianadegette,3,9,39
I’ve seen how hard Senator Bennet fights for our state and have no doubt that he’ll fight this too. Wishing my friend a speedy recovery. https://twitter.com/SenatorBennet/status/1113632417095536641 …,1113806616342691840,2019-04-04,14:12:45,repdianadegette,0,5,44
"AS WE SUSPECTED - According to @nytimes, Mueller’s team is saying the attorney general’s letter “failed to adequately portray the findings of their inquiry and that they were more troubling for President Trump than Mr. Barr indicated.” #ReleaseTheReport https://www.nytimes.com/2019/04/03/us/politics/william-barr-mueller-report.html …",1113798669063659520,2019-04-04,13:41:10,repdianadegette,6,4,34
"Domestic & sexual violence incidents often go underreported. But thanks to #VAWA, reporting among victims is up. It's shameful that a lapse in funding has put this progress at risk. Congress has the opportunity to right this wrong. We must pass #VAWA19.",1113548680936730624,2019-04-03,21:07:48,repdianadegette,3,25,53
"""Congress is pouring pressure on drugmakers & pharmacy middlemen to ease steep insulin prices for patients with diabetes ... their scrutiny is starting to prompt action."" - @WashingtonPost

We're just getting started... https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2019/04/03/the-health-202-a-major-insurer-is-announcing-insulin-savings-amid-heavy-hill-pressure/5ca3aa251b326b0f7f38f2ee/?utm_term=.dc970dacad17 …",1113529727963336710,2019-04-03,19:52:30,repdianadegette,1,3,14
The House just overwhelmingly voted to condemn the Trump Administration’s deliberate attacks on our health care system. We should be working together to make health care more affordable and more accessible - not taking it away from millions of people. #ProtectOurCare,1113514664762183680,2019-04-03,18:52:38,repdianadegette,6,8,27
"As a 4th generation Coloradan, I know the importance of protecting our national parks for future generations. I'm honored to receive @NPCA's 2019 National Park Heritage Award, and I look forward to continuing to ensure that our public lands are accessible to all. pic.twitter.com/3DoTzladB1",1113487482417446914,2019-04-03,17:04:38,repdianadegette,0,2,18
"As our committee begins work today on several important bills to bring down the cost of prescription drugs, I wanted to make sure my colleagues knew what the people in my district, and across the U.S., are going through to afford their medication: pic.twitter.com/SNptg36z2a",1113464807288651777,2019-04-03,15:34:31,repdianadegette,14,9,37
"Maintaining a truly free & independent press is vital to our democracy. We rely on members of the press to be our watchdogs - to sound the alarms and hold our government leaders accountable. We need to protect local news outlets across the U.S., and prevent any further decline. pic.twitter.com/unn8ABb9pd",1113225149501845504,2019-04-02,23:42:13,repdianadegette,5,11,43
"Thank you to all those who took part in our hearing this morning, especially the patients and advocates who shared their own personal stories. It’s beyond time for Congress to act to help bring down the cost of insulin. Many lives are at stake. pic.twitter.com/JSHCI8Y8t2",1113191459308605440,2019-04-02,21:28:20,repdianadegette,3,8,30
BIG NEWS: We will have all 3 insulin manufacturers in to testify next week about the skyrocketing cost of this drug. I hope they come ready to answer some very tough and pointed questions as to why the cost keeps going up and why more lower-cost alternatives aren’t available.,1113141715060371456,2019-04-02,18:10:40,repdianadegette,37,100,356
"Getting ready to begin our oversight hearing into the skyrocketing cost of insulin. Denver’s own @denvergail, as well as reps from @JDRF, @DiabetesPAC and @AmDiabetesAssn will all be testifying today. You can watch LIVE at 10:30 AM EST here: https://bit.ly/2TQ35T4 ",1113082786729078784,2019-04-02,14:16:31,repdianadegette,1,14,68
"Last week, the House passed the #PaycheckFairnessAct to ensure equal pay for equal work. On this #EqualPayDay, I’m calling on the Senate to do the same. pic.twitter.com/dGpCforpTH",1113066089422950401,2019-04-02,13:10:10,repdianadegette,4,3,14
"On Friday, I met with Denver area-residents who are struggling to afford the cost of their insulin. Today, I introduced a new bill seeking to bring down the cost of the drug by making more generic versions available. pic.twitter.com/pExJw4CJdl",1112848833296457728,2019-04-01,22:46:52,repdianadegette,8,8,43
"The results of the #2020Census will dictate how many votes each state gets in Congress, to how much federal funding it receives. We must ensure that every person is counted - by not allowing unnecessary & untested citizenship questions to skew the results. https://www.denverpost.com/2019/04/01/census-colorado-federal-money/ …",1112830247362281479,2019-04-01,21:33:01,repdianadegette,8,7,28
I just introduced legislation to block the federal government from enforcing its anti-marijuana laws in states where it’s legal. Colorado’s marijuana-related businesses contribute more than $1 billion a year to our state’s economy. They shouldn’t be treated like criminals.,1112806856571977728,2019-04-01,20:00:04,repdianadegette,16,21,108
"We need to do something to lower the cost of insulin. That’s why I just introduced bipartisan legislation that would make it easier for drug companies to make lower-cost generic versions of some of our most expensive drugs, such as insulin. Learn more: https://degette.house.gov/media-center/press-releases/degette-introduces-bill-aimed-at-bringing-down-cost-of-insulin …",1112790439210479616,2019-04-01,18:54:50,repdianadegette,18,23,84
