tweet,id,date,time,username,replies_count,retweets_count,likes_count
Donald Trump is presiding over a gangster government. https://twitter.com/ChrisMurphyCT/status/1184113896371699712 …,1184156626892345345,2019-10-15,17:18:35,billpascrell,12,83,234
"Daily reminder: trump and republicans are in court *right now* trying to blow up the ACA and have promised to replace it w/ nothing.  https://www.cbsnews.com/news/2020-polls-national-health-care-plan-favored-by-most-americans-cbs-news-poll-finds/ …

Republicans have also vowed to destroy Medicare if trump is re-elected. pic.twitter.com/3nsCyuNBz0",1184144011751317504,2019-10-15,16:28:27,billpascrell,9,52,94
Trump’s current personal lawyer has been accepting huge cash from the two Ukrainian businessmen arrested fleeing the country last week. Sounds totally above board. https://twitter.com/JonathanLanday/status/1183945045377998850 …,1184096723326640128,2019-10-15,13:20:32,billpascrell,6,54,181
"Trump and republican philosophy:

🔵 Winning an election: “a hijacking”

🔵 Exercising constitutional oversight: “a coup”

🔵 Asking foreign govts to attack our democracy: “I love it” pic.twitter.com/xkP6bjvEi6",1184086197305577473,2019-10-15,12:38:43,billpascrell,10,107,216
"Trump betrayed an ally, empowered Putin, freed isis terrorists, put US troops in danger, and made America look weak and duplicitous to the world. None of this statement can cover up any of that. https://twitter.com/realDonaldTrump/status/1183833640507269120 …",1183863922887188481,2019-10-14,21:55:29,billpascrell,18,104,241
"So republican leaders are blaming trump’s cut-and-run in Syria and endangering the troops on <checks notes> oversight of trump’s corruption.

Olympic-winning gymnasts 🤸‍♂️ stand in awe of gop leaders’ ability to contort themselves to avoid *ever* criticizing their leader. https://twitter.com/kaitlancollins/status/1183819951951564803 …",1183827774018076678,2019-10-14,19:31:50,billpascrell,5,43,101
In the last few days America’s chief diplomat and chief law enforcement officer signaled open support of theocracy and sneering contempt for the Constitution. They’re channeling the contempt trump shows for the law every day.,1183796283238166528,2019-10-14,17:26:42,billpascrell,14,84,274
"This is what currently greets you when you open the US State Department website.

Trump and the gangsters he’s empowered think our Constitution is a placemat they can defile at their will. pic.twitter.com/WkCj2Gm6td",1183789309876461568,2019-10-14,16:58:59,billpascrell,105,313,605
"The #GopTaxScam robbed the middle class to pay off the 1%. But like a movie monster that won’t go away, it’s also hammering #NJ home values. This was republicans’ top achievement of the last Congress! https://www.nj.com/politics/2019/10/your-nj-home-is-worth-less-than-it-should-be-thanks-to-the-trump-tax-law.html …",1183765647127396352,2019-10-14,15:24:58,billpascrell,7,43,74
"Trump’s betrayal, incompetence, and corruption freed isis terrorists who now endanger US troops. He has made America weak and our word worthless.

We’re watching trump dismantle American strength and republicans in Congress shrug and play dumb. https://twitter.com/EdwardGLuce/status/1183718809942839299 …",1183748208822018049,2019-10-14,14:15:40,billpascrell,10,98,200
"Trump’s incompetence, betrayal, and corruption freed violent terrorists who now threaten our troops, Americans, and peoples around the world.

My republican colleagues are pretending this was some act of God when it was perpetrated by their leader. https://twitter.com/ThePlumLineGS/status/1183505886343548929 …",1183543772954669056,2019-10-14,00:43:19,billpascrell,26,426,726
"Trump promised the leader of the Chinese communist party that he wouldn’t ever criticize China’s violent crackdown of the peaceful #HongKongProtesters.

In response every republican in Congress remains silent to trump’s cowardly betrayal. https://twitter.com/feliciasonmez/status/1183400543961714688 …",1183429534999367680,2019-10-13,17:09:22,billpascrell,10,84,172
"Handy translation:

War is Peace 
Freedom is Slavery
Ignorance is Strength
2+2=5

Trump is obliterating American strength and security and republicans in Congress don’t care. pic.twitter.com/waaDHdnuab",1183405619006623749,2019-10-13,15:34:20,billpascrell,20,100,206
"So in one fell swoop trump betrayed an ally, empowered Putin, freed terrorists, put US troops in danger, and made America look weak and duplicitous to the world.

Do any republicans in Congress care that their leader is destroying American security and credibility? https://twitter.com/BillNeelyNBC/status/1183366039360413696 …",1183380024512208896,2019-10-13,13:52:38,billpascrell,746,6701,14476
"Trump has made America weaker. Trump has put our troops in harms way. Trump has rented out our fighting forces to rogue nations that put money in his pockets.

After 8 years of accusing Pres Obama of weakening America, trump’s actually doing it. And republican leaders don’t care. https://twitter.com/KenDilanianNBC/status/1183146426131460098 …",1183366851440590850,2019-10-13,13:00:17,billpascrell,49,580,1051
It’s been over 24 hours since trump announced that our fighting women and men would be put in harms way to be a mercenary force for the murderous Saudi royal family and not a single republican member of Congress I can find has said a word in condemnation.,1183160644297773057,2019-10-12,23:20:54,billpascrell,131,1635,3441
The AG of the United States should not be channeling Torquemada in 2019. #ImpeachBarr #DisBarr https://twitter.com/thehill/status/1182851865203105792 …,1183109667553198083,2019-10-12,19:58:20,billpascrell,26,79,259
This a rich lie by trump. Like a meek mouse trump promised the leader of the authoritarian Chinese communist party that he would never criticize China’s violent crackdown of #HongKongProtesters. pic.twitter.com/SMzCEZcKqz,1183032969281363968,2019-10-12,14:53:34,billpascrell,5,25,91
Reminder: do not confuse trump’s current personal attorney under federal criminal investigation with trump’s former personal attorney who is currently in prison. https://twitter.com/nycsouthpaw/status/1182835597574049792 …,1182996733711802373,2019-10-12,12:29:34,billpascrell,51,638,1736
"Trump is converting our fighting women and men into a mercenary army to be rented out to rogue nations like the blood-drenched Saudi royal family who line trump’s pockets.

Does a single republican member of Congress give a damn? Of course not. https://twitter.com/atrupar/status/1182769613416882176 …",1182788434194259969,2019-10-11,22:41:52,billpascrell,159,842,1472
Donald trump’s current personal attorney is under federal criminal investigation. This should not be confused with trump’s former personal attorney who is currently in prison. https://twitter.com/nycsouthpaw/status/1182706659103301632 …,1182778407291101184,2019-10-11,22:02:01,billpascrell,171,2351,7447
"Reminder: Trump and republicans are in court *right now* trying to get the entire ACA destroyed and plan to replace it with nothing.

They know their agenda is cruel and despised so they just lie about it. Don't believe republican health care lies. https://www.axios.com/trumps-2020-health-care-strategy-eeff7fe9-daf8-46ff-a25e-cf4f3c861e1c.html …",1182762637882462208,2019-10-11,20:59:22,billpascrell,1,79,114
And imagine for a second the reaction from my republican colleagues if Eric Holder had ever met with the left-leaning version of rupert murdoch (who tellingly does not exist). https://www.nytimes.com/2019/10/10/us/politics/fox-news-poll-trump-impeachment.html …,1182699449082138625,2019-10-11,16:48:16,billpascrell,5,26,93
"Yes, but recusal isn’t enough. Barr should be impeached and lose his law license. #ImpeachBarr #DisbarBarr https://twitter.com/emptywheel/status/1182376080503648257 …",1182692913349836800,2019-10-11,16:22:18,billpascrell,18,127,462
Trump and his fixers are losing their war on Article I oversight of their crimes. Good news. #Sunlight https://twitter.com/RyanLizza/status/1182664753409396736 …,1182672909824921600,2019-10-11,15:02:49,billpascrell,2,25,85
"Nearly every one of my republican colleagues has embraced trump’s demand that 2+2=5.

#HeLovedBigBrother. https://twitter.com/Politics1com/status/1182637188724527105 …",1182644550600445953,2019-10-11,13:10:07,billpascrell,9,28,78
"Trump said yesterday he “didn’t know” the two-bit crooks arrested trying to flee the country and we should “ask Rudy.”

I’m sure you’ll be shocked to hear trump was lying. https://twitter.com/propublica/status/1182357387279323139 …",1182635491755208705,2019-10-11,12:34:08,billpascrell,13,104,198
At his hate rally tonight trump is spewing more toxic lies and yelling the Constitution is unconstitutional. Maybe you can make better sense of his sweaty gibberish than I can. https://twitter.com/atrupar/status/1182462321697918976 …,1182465686251196420,2019-10-11,01:19:23,billpascrell,33,64,203
🤔 https://twitter.com/davidcicilline/status/1182369778780065795 …,1182456575929257985,2019-10-11,00:43:11,billpascrell,0,3,53
Remember when the govt promoted a make-believe hurricane to soothe trump‘s ego? Surprise: that was orchestrated by trump political hacks. https://twitter.com/GlennKesslerWP/status/1182394934231535621 …,1182400886431256576,2019-10-10,21:01:53,billpascrell,5,42,108
The two-bit crooks and would-be gangsters trump has empowered are really something to behold — and a tragedy for our nation. https://twitter.com/rebeccaballhaus/status/1182355758379393024 …,1182384625919975426,2019-10-10,19:57:17,billpascrell,6,20,123
We’re at the #Paterson Health Center announcing new measures to prevent lead exposure in our water. I’ve fought for major investments in our 💦 infrastructure for years and we’ll keep demanding them for our communities. pic.twitter.com/aLDjMEfYjZ,1182371391380869121,2019-10-10,19:04:41,billpascrell,1,5,26
Another American corporation is placing the interests of the authoritarian Chinese communist party over democracy. Human dignity is worth more than your profits. Using ccp propaganda is pathetic @ESPN. https://twitter.com/awfulannouncing/status/1182326511820365824 …,1182348972389814272,2019-10-10,17:35:36,billpascrell,3,26,61
"🚨 Trump’s treachery never stops. Like toxic waste, trump’s corruption of our govt will take many years to clean up. The only solution left is moving forward now on impeachment. https://twitter.com/JenniferJJacobs/status/1182061303529005057 …",1182067909637619712,2019-10-09,22:58:46,billpascrell,2,41,135
"Trump doesn’t do much work, as his *full* schedule today attests. But he has plenty of executive time to tweet campaign ads while “working” on the taxpayer dime. pic.twitter.com/8RSo6bRoF3",1182015915602436098,2019-10-09,19:32:09,billpascrell,4,15,44
"The tragedy that is unfolding in Syria is a direct product of Trump’s betrayal of our Kurdish allies. Lives will be lost including women and children because of trump’s duplicity.

Under trump, the United States’ word isn’t worth a nickel – and now the entire world knows it. https://twitter.com/TIME/status/1181830419072851968 …",1181987126910607361,2019-10-09,17:37:45,billpascrell,8,62,164
"Daily reminder: republicans are in court right now trying to get the entire ACA destroyed and have *zero* plans to replace it.

Republicans also want to delay taking away your healthcare until after the election hoping you won’t notice.

Do not forget it.

 https://www.washingtonpost.com/health/the-trump-administration-to-delay-any-changes-if-the-aca-loses-in-court/2019/10/05/1ac47098-e132-11e9-be96-6adb81821e90_story.html … pic.twitter.com/fL8rauuHOd",1181952572116127744,2019-10-09,15:20:27,billpascrell,8,68,93
Trump’s faux populism is one of the greatest political frauds ever foisted on this nation. https://twitter.com/bpolitics/status/1181654534109765640 …,1181924303081746432,2019-10-09,13:28:07,billpascrell,27,188,456
"Trump and his enablers continue to argue that the Constitution is unconstitutional.

This letter could’ve been written by the same authoritarian goons trump admires so much. It’s garbage, reeking of violent desperation, and won’t halt Congress one iota. https://twitter.com/maggieNYT/status/1181677820574982144 …",1181690666763591680,2019-10-08,21:59:44,billpascrell,20,125,284
"To all in North Jersey and across the world celebrating #YomKippur, G’mar Chatimah Tovah. I wish you an easy, purposeful fast.",1181681889108779009,2019-10-08,21:24:51,billpascrell,2,4,29
"This is the trump treachery republicans are openly defending and trying to coverup.
 https://abcnews.go.com/Politics/white-house-official-told-whistleblower-trump-ukraine-call/story?id=66141284 … pic.twitter.com/2eLQjYEe8m",1181670010491736064,2019-10-08,20:37:39,billpascrell,2,14,37
"Our discussion went well and we all agreed on the enormous importance of the US-Mexico relationship. President López Obrador was forthright and gracious. After this few hours visiting our neighbor to the south, now heading back to Jersey! pic.twitter.com/dx2EQwjLvm",1181642977493602304,2019-10-08,18:50:14,billpascrell,2,1,10
"My colleagues and I had the pleasure today of meeting with Mexican President López Obrador to discuss a new #NAFTA in a quick, one-day trip.

I made clear to @lopezobrador_ that a new deal must protect US & Mexican workers. Anything less will be a dead letter in Congress. 🇺🇸 🇲🇽 pic.twitter.com/PUUYXnka4V",1181640522546454528,2019-10-08,18:40:29,billpascrell,4,6,26
"No wonder trump is obstructing investigations into his extortion of a foreign government. This is gobsmacking, cartoonish corruption. What is trump hiding? https://twitter.com/GeoffRBennett/status/1181614792676663296 …",1181627963005194242,2019-10-08,17:50:34,billpascrell,4,25,84
"#SocialSecurity is under threat of insolvency and constant republican assaults. These are benefits you *earned.* We have legislation right now to preserve its for you, the next generation and beyond. #SocialSecurity2100Act https://www.cnbc.com/2019/10/07/heres-what-congress-may-do-to-fix-social-security-this-fall.html …",1181615396102852609,2019-10-08,17:00:38,billpascrell,3,22,45
Republicans leaders: “It’s good that trump obstructed Congress to coverup his treachery. It’s real good.”  https://twitter.com/owillis/status/1181572024562532355 … pic.twitter.com/Kz5EhK8FHg,1181592797792624640,2019-10-08,15:30:50,billpascrell,7,18,36
"Trump now admits to obstructing Congress, says any oversight of him by the Article I branch is illegitimate. We’re moving forward with our impeachment inquiry. pic.twitter.com/px3M71iLgU",1181563704149721091,2019-10-08,13:35:14,billpascrell,7,44,83
Trump’s coverup continues. Trump believes he is above all laws and immune to any Article I oversight. This obstructionism won’t halt our impeachment inquiry into his treachery. https://twitter.com/nytmike/status/1181542202067050496 …,1181559474638790666,2019-10-08,13:18:25,billpascrell,20,65,167
"Projection. Pruh-jek-shun. Noun. “To impute to others one’s hidden desires and impulses, esp as a means of defending oneself’s own bad behavior.” https://twitter.com/ddale8/status/1181311169031757824 …",1181550161362862080,2019-10-08,12:41:25,billpascrell,7,42,108
That’s because asking foreign countries to attack US elections is a treacherous abuse of power. Current republican leaders know this but just lie about it. https://twitter.com/JuddLegum/status/1181290527620239361 …,1181367678889594882,2019-10-08,00:36:18,billpascrell,13,44,140
"And despite this enraging unfair tax system, republicans’ solution was to ... bestow a $1.5 trillion tax cut almost entirely to big business tycoons and the 1%. And you paid for it! https://twitter.com/dleonhardt/status/1180990667700477952?s=21 …",1181336786330685440,2019-10-07,22:33:32,billpascrell,3,14,32
"This is a terrifying illustration of the economic inequality tearing America apart. 

Americans rightly demand a fair tax system. My #HR1735 would go a way toward this by finally closing the carried interest loophole long-abused by the 1%. https://twitter.com/DLeonhardt/status/1181004566088814594 …",1181330986199666689,2019-10-07,22:10:29,billpascrell,5,46,116
The brave #HongKongProtesters are fighting for the lives so of course trump remains cowardly silent to appease the Chinese communist party and makes the protests about himself. What a disgrace. https://twitter.com/ZekeJMiller/status/1181306217366507520 …,1181309813151715328,2019-10-07,20:46:21,billpascrell,5,18,60
The NBA’s reaction to support for the #HongKongProtests is shameful and ignorant. I’ve written to the NBA commissioner to ask him if he and his owners value profits over democracy and human dignity. At some point soon they’ll have to pick one of the other. pic.twitter.com/Ysl2LykzIW,1181294066354577409,2019-10-07,19:43:47,billpascrell,125,564,958
And just days after his 95th birthday! A great man and an inspiration. Get well quickly President Carter. https://twitter.com/NBCNews/status/1181213645503680513 …,1181225091293732864,2019-10-07,15:09:42,billpascrell,11,100,491
The leaders of the republican party know trump’s treachery is indefensible so they’ve decided to just shamelessly lie about it. They’re asking you to accept that 2+2=5. https://twitter.com/atrupar/status/1181184452900409345 …,1181210097898446848,2019-10-07,14:10:07,billpascrell,45,152,461
"This is the type of swampy #TrumpCorruption that is devouring our entire exec branch like termites through wood.

Whether trump‘s buddies were also using US foreign policy for personal profiteering must be part of any #ImpeachmentInquiry. https://twitter.com/ap/status/1180989397019348993?s=21 …",1181000827990925314,2019-10-07,00:18:33,billpascrell,17,28,69
Says the man using his office to stuff money in his pockets and presiding over the most corrupt admin in American history. Just more Orwellian lies to distract from trump’s treachery. pic.twitter.com/ilMaWuXLsa,1180966404889157638,2019-10-06,22:01:46,billpascrell,82,200,625
Today @RepSherrill and I are joining our local officials in #WoodlandPark celebrating the rich and deep Italian roots here in #Passaic County! 🇺🇸 🇮🇹 pic.twitter.com/GxDrqQ3nbJ,1180872995465781249,2019-10-06,15:50:36,billpascrell,1,1,16
So when trump says he’s concerned about corruption just remember he’s presiding over the most corrupt admin in US history. Trump’s converted the presidency into a cash register he and his family are plundering every day. https://fortune.com/2018/06/11/ivanka-trump-jared-kushner-made-82-million-while-working-white-house/ …,1180836164300890112,2019-10-06,13:24:15,billpascrell,14,64,126
"Orwell warned that to “see what is in front of one's nose needs a constant struggle.”

Republican leaders’ defense for trump’s treachery is to shriek ‘Look over there!’ 

Trump *confessed* to extorting a foreign govt to attack US elections live in front of the White House. pic.twitter.com/gknEuc4ZRO",1180828347007410178,2019-10-06,12:53:11,billpascrell,8,26,91
"Translation: 

War is Peace 
Freedom is Slavery
Ignorance is Strength
2+2=5

Trump and republican leaders can’t defend trump’s treachery so they’re gaslighting the nation w/ Orwellian lies. pic.twitter.com/FvCn9cx9WA",1180602759621443586,2019-10-05,21:56:47,billpascrell,42,132,403
Teachers are the shepherds of our children into adulthood and the drivers of America’s dedication to excellence. #NJ’s schools are so great because of our educators. To every teacher out there — thank you! #WorldTeachersDay ✏️📖 🍎 📏🎵 https://twitter.com/NJGov/status/1180518472498987008 …,1180532559626866688,2019-10-05,17:17:50,billpascrell,3,3,26
"With Barr’s continuing debasement of our DOJ to smear our intelligence institutions, reupping my calls this week for revoking Barr’s law license.  https://twitter.com/NatashaBertrand/status/1180482019362512896 … pic.twitter.com/A2DjYco1Nf",1180516311845216256,2019-10-05,16:13:16,billpascrell,71,275,510
"And a perfect cherry on top, trump begged the Prime Minister of Japan to nominate him for a Nobel Prize. pic.twitter.com/AoQZqXQndt",1180470355397431305,2019-10-05,13:10:39,billpascrell,11,74,153
"Pathetic, humiliating, disgraceful. Trump has turned America into a doormat for dictators.

To my republican colleagues: this is what you’re sanctioning with your complicit silence. pic.twitter.com/6qgWGDlYCL",1180462844204257280,2019-10-05,12:40:48,billpascrell,11,108,221
"🛑 Fawning over Putin
🛑 Praising Duterte for killing people
🛑 Sucking up to the murderous Saudi monarchy 
🛑 Fighting w/ our UK allies to defend Putin.

Americans should see the Putin transcripts to see the full extent of trump’s humiliating treachery. https://twitter.com/JuliaDavisNews/status/1180265860566528001 …",1180460728135962624,2019-10-05,12:32:24,billpascrell,79,781,1547
The White House is refusing to promise that trump won’t sell out America (again) to help his re-election. https://twitter.com/davidgura/status/1180123928733335554 …,1180212031812710401,2019-10-04,20:04:10,billpascrell,5,17,33
#Paterson FD is leading a campaign to help Americans battling breast cancer. Our local heroes never take a day off and I was lucky to spend some time with them today! @PatersonFire #SCGuardians #PatersonFire #NoOneFightsAlone pic.twitter.com/vmUsDENb4b,1180206375890280448,2019-10-04,19:41:41,billpascrell,2,3,22
Social Security is under attack. In #Englewood today Mayor Wildes @SenatorLorettaW and I met w/ seniors to discuss the importance of this lifeblood program and our #SocialSecurity2100Act which will strengthen SS for generations to come. pic.twitter.com/XUp1WNkp2k,1180155269915009024,2019-10-04,16:18:37,billpascrell,4,7,18
"Trump sold out the courageous #HongKong demonstrators demanding human dignity against the Chinese communist party's violent crackdown.

Remember when republican leaders claimed to care about freedom and democracy? https://www.cnn.com/2019/10/04/politics/trump-xi-hong-kong-protests/index.html …",1180140847649771526,2019-10-04,15:21:18,billpascrell,14,77,171
Trump also won’t release his tax returns or put his assets in a blind trust. He doesn’t give a damn about corruption because he’s corrupt beyond all measure. https://twitter.com/RobertMaguire_/status/1180100357906669570 …,1180124674908475394,2019-10-04,14:17:02,billpascrell,9,64,208
"While trump is closing the golden door of America to the world’s neediest peoples, #NJ is showing charity and decency to refugees fleeing violence and famine. Good on @GovMurphy. https://www.insidernj.com/press-release/murphy-administration-restores-new-jerseys-role-refugee-resettlement/ …",1180110656571355138,2019-10-04,13:21:20,billpascrell,22,20,49
Quid pro quo smoking gun. Trump is using his office to try to extort foreign governments to attack America. Trump’s corruption makes Watergate and Teapot Dome look like small potatoes. pic.twitter.com/exCNijfstM,1180101355836510210,2019-10-04,12:44:23,billpascrell,9,27,66
Trump tried to extort a foreign government into attacking US elections. Here are the receipts. This is a barrel of smoking guns. https://twitter.com/AdamSerwer/status/1179956667955515394 …,1180098560148299776,2019-10-04,12:33:16,billpascrell,8,114,224
"On one of the darkest days of the American presidency, republican leaders are unified in their dereliction and complicit silence. https://twitter.com/nycsouthpaw/status/1179917229233786880 …",1179942422249377792,2019-10-04,02:12:50,billpascrell,9,103,257
This will be one of the central questions of our #impeachmentinquiry: how many times and to how many countries has trump sold out America to benefit himself? https://twitter.com/adamserwer/status/1179899829893451777?s=21 …,1179912739260682240,2019-10-04,00:14:53,billpascrell,5,17,56
Trump’s treachery is overwhelming. He’s selling American democracy out to help him win an election and enrich himself. There’s absolutely no other way to put it. https://www.cnn.com/2019/10/03/politics/trump-biden-call-xi-secure-server/index.html …,1179899870548828160,2019-10-03,23:23:45,billpascrell,14,61,188
"And like that, Barr continues to use the Justice Department as trump's personal lawyer and bodyguard to shield trump and his family from legal accountability. Barr should impeached and disbarred. #ImpeachBarr #DisbarBarr https://www.politico.com/news/2019/10/03/trump-tax-returns-doj-026076 …",1179857088740245506,2019-10-03,20:33:45,billpascrell,89,320,679
"William Barr is aiding and abetting trump’s constitutional crime spree. Barr should be impeached, but also face professional sanctions for his attacks on the rule of law. Today I filed complaints w/ the DC and VA bars calling for Barr’s law license to be revoked. pic.twitter.com/zySNWG9xeF",1179844175799488512,2019-10-03,19:42:26,billpascrell,624,1724,4032
"Remember when Mike Pence took a boondoggle trip across Ireland solely to stay at trump’s hotel and then lied about it?

That was last month. #Shameless https://twitter.com/kaitlancollins/status/1179816302883540993 …",1179827379763634177,2019-10-03,18:35:42,billpascrell,8,78,171
"Less than an hour after trump called on foreign govts to attack the United States & our elections, the House republican leader demanded a suspension of any inquiry of trump’s treachery. Really.

In case you had any question on the probity of gop leaders. https://talkingpointsmemo.com/news/mccarthy-letter-pelosi-impeachment-inquiry-suspension-request …",1179809747635232770,2019-10-03,17:25:38,billpascrell,11,51,137
There it is. My republican colleagues can lie and obfuscate all they want but their leader is now publicly calling on foreign governments to meddle in our elections. https://twitter.com/CNNPolitics/status/1179770264982302720 …,1179781186022981633,2019-10-03,15:32:08,billpascrell,27,171,473
"Mike Pence was deeply involved in trump's treacherous extortion of a foreign government to meddle in our elections. As this makes clear, Pence's claims that he had no idea what trump was doing are ridiculous. http://nymag.com/intelligencer/2019/10/pence-i-participated-in-ukraine-plot-but-only-as-a-patsy.html …",1179760862007119872,2019-10-03,14:11:23,billpascrell,20,93,221
Jersey FTW! 🏖 🎡 🌭 🍕 🌊 🏄 🚗 https://twitter.com/NJGov/status/1179459901204189187 …,1179571999267590145,2019-10-03,01:40:54,billpascrell,5,11,34
"My republican colleagues continue to cower in fear of their increasingly incoherent, unhinged, disgraceful leader. At long last, will they stop the lies and the gaslighting and confront trump's treachery with us? https://www.cnn.com/2019/10/02/politics/republican-response-impeachment-inquiry/index.html …",1179546058147454977,2019-10-02,23:57:49,billpascrell,20,65,186
"Every one of my republican colleagues will watch this undignified, unhinged, incoherent display today and do absolutely nothing. #ImpeachmentInquiryNow https://twitter.com/atrupar/status/1179464938974334976 …",1179499900414902272,2019-10-02,20:54:24,billpascrell,13,40,154
"The ACA has saved countless lives. But future generations will be stunned that several red states refused to expand Medicaid, dooming their neighbors to suffering and death, for no reason but spite. https://twitter.com/SteveMatthews12/status/1179433012066430976 …",1179477843765596170,2019-10-02,19:26:46,billpascrell,1,21,60
"As today’s October heat attests, climate change is here. It’s blaring right in our faces. Congress must set the tone and act_right_now for our children and grandkids. #ClimateActionNow #GreenNewDeal https://twitter.com/capitalweather/status/1179464296369135617 …",1179468532570099714,2019-10-02,18:49:46,billpascrell,5,11,21
"The sun is shining on our newest US citizens today as we celebrate their naturalization ceremony at Great Falls here in #Paterson, birthplace of Alexander Hamilton’s American Dream — and now of theirs as well. Welcome home! 🇺🇸 pic.twitter.com/Qhx1K8emk1",1179429587832492035,2019-10-02,16:15:01,billpascrell,2,5,33
Gangster government in action. Trump and Barr think the Constitution is their soiled placemat for crime sprees and coverups. #ImpeachmentInquiryNow #ImpeachBarr https://twitter.com/MMineiro_CNS/status/1179184319128113157 …,1179214168467103745,2019-10-02,01:59:01,billpascrell,6,38,121
"Happy birthday Mr. President! Your charity, integrity, and kindness continue to inspire our nation. 🎂 🥜 🇺🇸 https://twitter.com/nowthisnews/status/1179033978075934720 …",1179205322122104832,2019-10-02,01:23:52,billpascrell,5,64,299
Trump also seems to believe he occupies some nightmarish Looney Tunes short. All that’s missing here is a giant rocket 🚀 with an ACME label. #StableGenius pic.twitter.com/YvNve2JaWu,1179193166894948352,2019-10-02,00:35:33,billpascrell,4,9,60
"Trump seems to believe the Constitution is unconstitutional, in all likelihood because he’s never bothered to read it. pic.twitter.com/Aj7sKBdYwH",1179188375800225792,2019-10-02,00:16:31,billpascrell,11,31,175
Today @RepAmodei and I introduced a bill to establish October as Italian-American Heritage Month to mark the contributions Italians have made to our nation. Tonight we’re celebrating that rich heritage at the Italian Flag Raising in #Passaic. 🇺🇸 🇮🇹 pic.twitter.com/AjROuvz54T,1179173125512146944,2019-10-01,23:15:55,billpascrell,1,12,52
Trump and his flunkies think the Constitution is unconstitutional and trump is above all laws. He should consult Article I (it comes before Article II pete!) and a history of the NKVD sometime. https://twitter.com/atrupar/status/1179098309270671360 …,1179132241965916160,2019-10-01,20:33:28,billpascrell,9,27,76
Here’s a copy of my July 2018 letter calling for the Trump-Putin translator to testify. Our attempts to get answers on what happened in Helsinki have been stymied by trump’s govt. pic.twitter.com/aJxVfLp7RG,1179112499167277067,2019-10-01,19:15:01,billpascrell,4,20,48
"This is important. Last year, I called for the translator of trump’s infamous Helsinki meeting w/Putin to be subpoenaed. The whistleblower’s letter adds urgent questions on trump’s bad acts. https://twitter.com/AJentleson/status/1178865783209902082 …",1179098376056561664,2019-10-01,18:18:54,billpascrell,3,52,150
"Reminder: trump promised Chinese communist party leaders he wouldn’t criticize their vicious attacks on peaceful demonstrators. This morning he’s *congratulating* them as China’s govt batters #HongKong protestors.

Remember when republicans claimed to stand for democracy? pic.twitter.com/47138aBuzR",1179044304867729408,2019-10-01,14:44:02,billpascrell,15,52,108
"That's because there are no defenses for trump's treachery, so republican leaders are in hiding or out spewing lies and absurd non-sequiturs hoping you'll get distracted. https://www.cnbc.com/2019/10/01/gop-defenses-for-trumps-ukraine-call-quickly-collapse-under-scrutiny.html …",1179011154909241349,2019-10-01,12:32:18,billpascrell,16,89,184
"Pres Johnson impeachment Article X:

""w/ a loud voice, certain intemperate, inflammatory, and scandalous harangues, & did therein utter loud threats & bitter menaces as well against Congress as the laws of the US...amid the cries, jeer & laughter of the multitudes then assembled""",1178837751753560064,2019-10-01,01:03:16,billpascrell,1,25,67
