tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The head of the @FBI just testified that white supremacy is a key driver of much domestic extremism. 

Reminder: of the 50 homicides committed by domestic extremists in 2018:

Right-wing extremists: 49 murders
Left-wing extremists: 0 murders

 http://adl.org/murder-and-ext … https://twitter.com/realDonaldTrump/status/1155205025121132545 …",1155218086024364032,2019-07-27,20:47:09,billpascrell,9,65,123
"Every state in our unmatched land is beautiful. But no state can match Jersey’s diversity of people, of cultures, of geography, foods, education. I love ❤️ #NJ! #NationalNewJerseyDay https://twitter.com/njdotcom/status/1155100597156229124 …",1155185836570361863,2019-07-27,18:39:00,billpascrell,6,25,111
Republican leaders are cool with trump’s bile bc they’ve decided that reaching every American is too hard. They’d rather divide and conquer our population. Trump’s racism is carrying out that division so they can keep power.,1155117210345574400,2019-07-27,14:06:18,billpascrell,12,43,183
"We have never had a bigot national leader who not only has zero interest in representing every America, but is openly hostile to anyone who may not support him. And virtually every single elected republican is cool with it.",1155107068925423617,2019-07-27,13:26:00,billpascrell,16,69,296
"Not a single republican in Congress will do anything to stop this revolting racism, and some will even pretend they know nothing about it. https://twitter.com/realDonaldTrump/status/1155073965880172544 …",1155106370011766784,2019-07-27,13:23:14,billpascrell,83,215,623
"Know where this money is coming from? Right out of our military’s pockets.

I want you to think about that. We’re weakening our armed services for a venomous publicity stunt that will make us less safe. And more thing: Mexico ain’t paying. https://twitter.com/MSNBC/status/1154891038076678144 …",1154925950284570625,2019-07-27,01:26:18,billpascrell,76,387,927
So Mexico isn’t paying? I’m as stunned as you are that trump lied. Lighting this money on fire would do more to protect America than wasting it on a make-believe wall. https://twitter.com/CNN/status/1154888051040161793 …,1154889644854693890,2019-07-26,23:02:02,billpascrell,52,185,458
American consumers trying to get a little entertainment get whiplash from all the fees. It’s sad but true. My #BOSSAct legislation will finally give customers some relief. Nothing else matters but fairness. https://twitter.com/TicketNews/status/1154828024287813632 …,1154847975396581378,2019-07-26,20:16:28,billpascrell,1,7,24
"Remember when republicans were against ‘socialism?’ That was yesterday.

Trump’s trade war is chaos and taxpayers have pick up the tab so he can paper over it. https://twitter.com/Reuters/status/1154598897999896581 …",1154804611263455234,2019-07-26,17:24:09,billpascrell,6,40,67
Generations of Americans have paid into #SocialSecurity as retirement insurance. They earned it. Our #SocialSecurity2100 Act would preserve it for decades to come so it's still here for our grandchildren. There isn't much that's more important for Congress to do. pic.twitter.com/zgy9KIOCsa,1154776975090835456,2019-07-26,15:34:20,billpascrell,7,37,136
"July 2019 is expected to be the hottest month in the recorded history of our planet, breaking the record set by...June 2019. Climate change is looking right at us. If we don’t take up that challenge now, we’ll keep breaking these records. https://www.nbcnews.com/mach/science/july-track-become-earth-s-hottest-month-record-climate-scientists-ncna1032846 …",1154767567115997184,2019-07-26,14:56:57,billpascrell,4,17,31
Our sitting President is angrier over this than at Russia for attacking our elections or North Korea for murdering an American student. https://twitter.com/TODAYshow/status/1154713591079198721 …,1154740282086367232,2019-07-26,13:08:31,billpascrell,25,59,150
"And let me add that republicans have repeatedly called our pursuit of Trump’s taxes ‘unprecedented.’

They didn’t look very carefully – we found the precedent. https://twitter.com/richardrubindc/status/1154495397546614784?s=21 …",1154562988218695680,2019-07-26,01:24:01,billpascrell,4,45,123
"During Watergate, Congress requested Nixon’s tax returns and the IRS complied that day. Mnuchin and Rettig should do the same and fulfill our request for Trump’s taxes. You know you’re in bad straits when Nixon is a model for obeying the rule of law, but here we are. https://twitter.com/RichardRubinDC/status/1154540593403564032 …",1154561944541515776,2019-07-26,01:19:52,billpascrell,25,228,614
And yet just yesterday McConnell and senate republicans blocked a measure for election security. Our electoral infrastructure is under attack and republicans are united in not caring. https://twitter.com/nytimes/status/1154513184499179520 …,1154541413478076416,2019-07-25,23:58:17,billpascrell,16,69,160
"Actually eight @Metallica tracks made the cut:

Wherever I May Roam
Frantic
Nothing Else Matters
Turn The Page
One
Sad But True
Whiplash
For Whom the Bell Tolls

#metalhead #Metallica #BOSSAct @colinwilhelm https://twitter.com/ericwolff/status/1154399970390413312 …",1154498536177917952,2019-07-25,21:07:55,billpascrell,5,17,48
Climate change is here staring right at us. The lives of all our children and our grandchildren depend on us enacting a roadmap like #GreenNewDeal now. https://twitter.com/NBCNews/status/1154404966615998469 …,1154480642077294592,2019-07-25,19:56:48,billpascrell,2,24,65
"For years, consumers trying to get a little entertainment have been exploited and ripped off. With passage of my #BOSSAct legislation, we’ll add some much needed regulation to the corrupted live events ticket market. pic.twitter.com/Wj2QTmNFYE",1154457808001101824,2019-07-25,18:26:04,billpascrell,0,0,15
"The republicans heard Mueller’s testimony yesterday, know well the threat of Russian electoral interference lurks, and then do this party > country. https://twitter.com/HeidiNBC/status/1154361012574969856 …",1154405184874962944,2019-07-25,14:56:58,billpascrell,4,26,73
"My GOP colleagues preach about protecting workers’ pensions but when they were in the majority, they refused to help US labor! This new Congress is protecting the pensions of Americans who worked their whole lives. #ButchLewisAct pic.twitter.com/9h5n1T8Vlu",1154397513350361089,2019-07-25,14:26:29,billpascrell,3,6,27
I’m as shocked as everyone else. All Barr and Ross did was show contempt for the Constitution. https://twitter.com/MikeBalsamo1/status/1154132436667777024 …,1154141659485147137,2019-07-24,21:29:49,billpascrell,11,26,60
"Tired of phone solicitations all day long? Of course you are.

Well, we just passed a robocall relief bill to stop the calls flooding your 📞. No one deserves to endure this nuisance anymore, and if McConnell’s Senate acts, you won’t have to! https://gizmodo.com/congress-is-one-step-closer-to-sticking-it-to-robocalle-1836461266 …",1154129462310690817,2019-07-24,20:41:21,billpascrell,7,15,66
Today we talked about shrinking affordable housing and homelessness silently rising for millions of our neighbors. Trump’s savage HUD cuts don’t help matters. Thank you @monarchhousing @HCDNNJ for all you’re doing! pic.twitter.com/NBZCNtvC3b,1154110199835385858,2019-07-24,19:24:48,billpascrell,3,2,9
It’s telling as all get out that not one republican at these hearings has expressed any alarm at Russia’s interference in our elections or Trump’s naked embrace of that interference. https://twitter.com/moscow_project/status/1154082092915003399 …,1154086650789683203,2019-07-24,17:51:14,billpascrell,10,36,128
This sounds like obstruction of justice to me. https://twitter.com/kylegriffin1/status/1154049291532623872 …,1154051924905381890,2019-07-24,15:33:14,billpascrell,5,33,115
"He can’t get over that he lost the popular vote by 3,000,000 so he’s ever willing to torch the foundational integrity of our democracy to soothe his bruised ego. https://twitter.com/atrupar/status/1153712538191835137 …",1153832530182696960,2019-07-24,01:01:27,billpascrell,9,39,149
This is a despicable move of pure cruelty against some of the most vulnerable members of our society. https://www.thedailybeast.com/trump-administration-to-take-food-stamps-away-from-three-million-americans?via=twitter_page …,1153794308060790785,2019-07-23,22:29:34,billpascrell,9,27,63
Trump and his lawyers named me in their meritless lawsuit for demanding to know if Trump’s a crook. I sure did! pic.twitter.com/1OI5hnhNkx,1153768865748402177,2019-07-23,20:48:28,billpascrell,10,25,120
"We’re in Alice in Wonderland territory. Congress had to sue to do oversight of Trump’s corruption, now Trump is suing to block our oversight. This lawsuit should be laughed out of court.

The question remains: what the heck is Trump hiding? https://twitter.com/axios/status/1153734171749228544 …",1153766971550437383,2019-07-23,20:40:56,billpascrell,13,56,188
Terrific. It’s about time. https://twitter.com/AP/status/1153754908077805569 …,1153758182696730626,2019-07-23,20:06:01,billpascrell,2,10,69
"Each morning every one of my republican colleagues wakes up, brushes their teeth, and resolves to do nothing about this man. https://twitter.com/atrupar/status/1153705450346635265 …",1153732838111494144,2019-07-23,18:25:18,billpascrell,285,1501,5120
Immigrants built America -- and they're still helping build it. https://www.axios.com/immigrants-founders-fortune-500-companies-7e883b5a-1b76-462c-83b5-be68e2e9cae4.html …,1153702919260266497,2019-07-23,16:26:25,billpascrell,3,8,34
"And lest there be any question, domestic extremists committed to attacking our communities are not common criminals — they’re terrorists.

It’s time to drop euphemisms like ‘racially-tinged’ to describe the planned violence of bigoted fanatics. https://twitter.com/nbcpolitics/status/1153687322375925761?s=21 …",1153691242238271489,2019-07-23,15:40:01,billpascrell,3,15,36
"🚨 The head of the FBI acknowledges the growing danger of right-wing domestic terrorism right here between our shores.

The measures we need to fight back are clear and start at the top:  https://www.northjersey.com/story/opinion/contributors/2019/07/12/time-fight-back-against-right-wing-extremism-pascrell/1705584001/ … https://twitter.com/mattzap/status/1153678983969398784 …",1153688069880631296,2019-07-23,15:27:25,billpascrell,5,22,56
We’re holding a Homeland Security fielding hearing in #Newark on emergency preparedness for vulnerable populations. The tristate is the busiest transpo system in America and needs to be ready for any situation. Watch it here:  https://www.youtube.com/watch?v=jbZwrDNWMjQ … pic.twitter.com/f8arzgbS0i,1153674853679079424,2019-07-23,14:34:54,billpascrell,0,3,5
"If you were impacted in last night’s massive storm in NJ and are still without power, please call one of these numbers for assistance. https://twitter.com/NJGov/status/1153475465178505217 …",1153635138141642752,2019-07-23,11:57:05,billpascrell,0,11,16
"It is a national scandal that our nation’s Attorney General, the chief law enforcement officer of America, has corrupted the Justice Dept into Donald Trump’s personal legal bodyguard. Barr should be impeached. https://twitter.com/mkraju/status/1153440185331441669 …",1153461737250856960,2019-07-23,00:28:03,billpascrell,42,263,571
"When the history of this era is written, future generations will be astonished that states withheld health care from millions of their neighbors, creating untold misery and death, for no reason other than spite. https://twitter.com/smilleralert/status/1153274124401348608 …",1153374318606393345,2019-07-22,18:40:40,billpascrell,18,188,326
Moral clarity from our nation’s Vice President. https://twitter.com/atrupar/status/1152959798847180800 …,1153024117777543168,2019-07-21,19:29:06,billpascrell,701,710,2942
I recently outlined the dangerous threat of right-wing domestic extremism in America — and how we can begin stamping it out. https://www.northjersey.com/story/opinion/contributors/2019/07/12/time-fight-back-against-right-wing-extremism-pascrell/1705584001/ …,1152957603955257344,2019-07-21,15:04:48,billpascrell,10,73,142
"A comprehensive @ADL study found US domestic extremists committed 50 homicides in 2018. Here’s the breakdown:

Right-wing extremists: 49 murders
Left-wing extremists: 0 murders

Domestic extremism is a grave problem. It isn’t a both-sides problem.

 https://www.adl.org/murder-and-extremism-2018 … https://twitter.com/SenTedCruz/status/1151945311876726784 …",1152950502075838464,2019-07-21,14:36:35,billpascrell,43,375,611
Fred — your courage @Ribbons4Jaime is making a difference and is an inspiration to me and so many others. Please let me know when you’re by again so we can chat. https://twitter.com/fred_guttenberg/status/1152010596709064704 …,1152654463536160769,2019-07-20,19:00:14,billpascrell,8,94,499
"I don’t engage in a lot of Reaganalia, but please watch *every* minute of this.

“the magical intoxicating power of America.” We may sometimes forget it, but this is an America that has been, and will be again. Please watch. https://twitter.com/ksadjadpour/status/1150964242033647623 …",1152620512981524482,2019-07-20,16:45:19,billpascrell,13,66,153
That’s a lot of lies. https://twitter.com/CNN/status/1152143044533268480 …,1152592012299919362,2019-07-20,14:52:04,billpascrell,22,59,222
#OTD 50 years ago #Apollo11 astronauts walked on the surface of the moon. It remains a monument not simply to America but to all human achievement and imagination whose limits we continue to push. pic.twitter.com/Lh1zYnqGg2,1152576618684145670,2019-07-20,13:50:54,billpascrell,3,9,19
"For decades, republicans have attacked workers' rights, culminating in 2018's disastrous Janus case. But unions are enduring.

Union rights birthed our middle class. The road to any equal prosperity will be paved again by the hands of organized laborers. https://www.columbiatribune.com/news/20190713/public-unions-see-only-modest-decline-after-court-ruling …",1152300148149633024,2019-07-19,19:32:18,billpascrell,2,23,46
"Translation: Trump and republicans are moving fast to help flood the market with junk insurance plans that don’t cover preexisting conditions.

Republicans want to destroy the ACA and snatch healthcare from tens of millions. All their claims to the contrary are lies. https://twitter.com/BLaw/status/1152236389435674624 …",1152279225363259395,2019-07-19,18:09:10,billpascrell,5,89,123
Trump drove that racist chant like a conductor leads an orchestra. We saw it with our own eyes. Don't buy republicans' spin and gaslighting. https://www.cnn.com/2019/07/18/politics/donald-trump-kevin-mccarthy-send-her-back/index.html …,1152237696343072768,2019-07-19,15:24:09,billpascrell,24,105,303
"God bless Firefighter Driscoll. We have now lost 200 members of @FDNY to 9/11-related illness. 

Taking care of their families is the absolute least we can do. The Senate needs to stop dawdling and renew the 9/11 Victim's Compensation Fund. Now. https://www.nydailynews.com/news/national/ny-another-firefighter-dies-911-illness-20190718-5kfa3rcknrelda7udz4hjluuie-story.html …",1152218762688552962,2019-07-19,14:08:54,billpascrell,6,45,118
"A brutal heat wave is walloping North Jersey through Sunday. Try to stay indoors🏡 , drink plenty of water 💦, and check on your older family and neighbors.

Here’s a list that has all the cooling centers in #NJ09 that can help you #KeepCool:

 https://www.nj211.org/nj-cooling-centers … pic.twitter.com/sDaupritBU",1152202846135341056,2019-07-19,13:05:40,billpascrell,0,6,13
Now this is something special: the @smithsonian @airandspace has been reflecting a lifesize projection of the Saturn V rocket on the Washington Monument to mark the 50th anniversary of the #Apollo11 moon walk. I love this! #NASA #BlastOff 🚀 🌝 pic.twitter.com/NtEemPMq4A,1152029175009566720,2019-07-19,01:35:33,billpascrell,2,18,64
America has been a beacon of light for those fleeing darkness. Shutting our doors completely is the same as defacing the Statue of Liberty. Her torch will endure this man’s flintheart. https://twitter.com/tedhesson/status/1151980291650654211 …,1152003430539382784,2019-07-18,23:53:15,billpascrell,10,26,91
"Today the Treasury Dept admitted that its refusal to hand over Trump’s tax returns to Congress is unprecedented in US history.

They are openly breaking the law to hide Trump from any sunlight. We won’t give up until we get them to see how far the crimes go. https://twitter.com/PostEconomy/status/1151883220302123009 …",1151951968862134274,2019-07-18,20:28:46,billpascrell,35,118,240
Anyone in #EastRutherford please stay indoors while this chemical spill is addressed. My office has spoken w/ @EastRutherford FD and I continue to monitor this closely. Thank God for our first responders at the scene. https://twitter.com/CBSNewYork/status/1151929185851645952 …,1151941139274092549,2019-07-18,19:45:44,billpascrell,0,14,19
I just had the delight of addressing the @KAGrassroots national conference and meeting so many young leaders. #Bergen County’s brilliant diversity can be traced to one of the most vibrant Korean-American communities in America! 🇺🇸 🇰🇷 pic.twitter.com/BnnioegpRO,1151931884080914433,2019-07-18,19:08:57,billpascrell,0,3,12
Trump has disgraced his office beyond measure. He has corrupted our institutions for profit. He has divided our nation through fear. He has obstructed oversight of his debasement of democracy. The House must start impeachment hearings of this man. Enough is enough. pic.twitter.com/WPL0Z9s7sR,1151898586130604034,2019-07-18,16:56:38,billpascrell,152,689,2389
"Update: 1.5% of House republicans voted to raise the federal minimum wage.

If we’re being generous with rounding, 98% of House republicans don’t believe in raising Americans’ pay. 🤦‍♀️",1151892345652228098,2019-07-18,16:31:50,billpascrell,3,44,100
"We just voted to raise the federal minimum wage for the first time in a decade and republicans are on the floor wailing “socialism.” How pathetic.

What we’re doing is giving all Americans a raise and a living wage.

 #RaiseTheWage https://twitter.com/EconomicPolicy/status/1151885487453458432 …",1151886173335371776,2019-07-18,16:07:19,billpascrell,27,67,251
At his hate rally tonight trump is spewing his racist sewage. By attacking my colleagues he’s slurring every American. 98% of House republicans signaled last night they’re cool with this racism and his arson of our country. https://twitter.com/MichaelCBender/status/1151639490139738113 …,1151657929625485312,2019-07-18,01:00:21,billpascrell,35,113,442
Ross and Barr tried to destroy our Census to disenfranchise minority communities. Barr deserves more. He’s corrupted our Justice Department to play bodyguard to Trump. He should be impeached and removed from office. https://twitter.com/CraigCaplan/status/1151619183463059457 …,1151634236631371778,2019-07-17,23:26:12,billpascrell,18,71,223
"The republican senator who just blocked funding for 9/11 first responders also voted for the $2 trillion #GopTaxScam. 

So let’s get this straight: funding for 9/11 families must be offset, but tax cuts for millionaires are always fine. Got it. https://twitter.com/girlsreallyrule/status/1151552052453171201 …",1151580604284231680,2019-07-17,19:53:06,billpascrell,71,1226,2081
Yesterday 98% of House republicans refused to condemn Trump's racism. Today republicans signal their open embrace of Trump's venom to cling to power. https://www.nytimes.com/2019/07/17/us/politics/donald-trump-republicans.html …,1151548444500209664,2019-07-17,17:45:18,billpascrell,14,53,128
I think this estimate was tabulated by experts at Trump University. https://www.politico.com/story/2019/07/17/eric-trump-americans-agree-donald-trump-1417987 …,1151519259840909313,2019-07-17,15:49:20,billpascrell,64,175,797
"Justice Stevens was a patriot and one of the most important legal figures of the 20th century. His staunch defense of civil liberties, choice, constitutionalism, and against exec overreach and the encroaching politicization of the Court protected all of us. RIP. https://twitter.com/NBCNews/status/1151290999395815425 …",1151299684855668736,2019-07-17,01:16:49,billpascrell,6,88,449
"Minutes ago 100% of @HouseDemocrats and 2% of republicans voted to condemn Trump’s racism.

98% of republicans in the people’s House can’t even reject their leader’s poisonous bigotry. https://twitter.com/kylegriffin1/status/1151264042272600065 …",1151272722770649088,2019-07-16,23:29:41,billpascrell,69,508,1702
 https://twitter.com/AOC/status/1151201582215811072 … pic.twitter.com/EwooL0d7Sz,1151210177980506112,2019-07-16,19:21:09,billpascrell,106,449,5254
Well. How bout it @AyannaPressley @AOC @RepRashida @IlhanMN? https://twitter.com/TheOnion/status/1151190290948087809 …,1151194365022363651,2019-07-16,18:18:19,billpascrell,2607,14713,122445
"Flooding isn’t political — so today Ds and Rs are standing together to finally pass national flood insurance reform. After the horrors of Sandy, New Jerseyans deserve affordable insurance they can count on! #NFIPRe pic.twitter.com/tth5mRrhLS",1151176986192224256,2019-07-16,17:09:15,billpascrell,10,61,336
My colleagues are our sisters and our caucus stands beside them against Trump’s racism and republicans’ dereliction to that racism. https://twitter.com/ramsberry1/status/1151147195099504640 …,1151162325371633664,2019-07-16,16:11:00,billpascrell,26,179,975
Your daily reminder that Trump and republicans are trying at this very moment to have the entire ACA invalidated. They want to throw tens of millions off their health care. They have no replacement plan and will never have a replacement plan. https://www.nytimes.com/2019/07/11/opinion/obamacare-court.html …,1150896042759610368,2019-07-15,22:32:53,billpascrell,13,140,256
Climate change is here staring us square in the face as the challenge of our time. We have a roadmap w/ H.Res. 109 #GreenNewDeal and we need to act on it. The lives of our children and grandkids depends on it! https://www.washingtonpost.com/weather/2019/07/15/earth-just-had-its-hottest-june-record-track-warmest-july/ …,1150868622920822784,2019-07-15,20:43:56,billpascrell,9,61,201
"First line: ""Donald Trump has lost more of his Cabinet secretaries to corruption and other ethics concerns in his first term than any other president in U.S. history."" #TrumpCorruption https://www.huffpost.com/entry/trump-cabinet-ethics-cloud_n_5d28d5f9e4b02a5a5d5a793f …",1150852580785999873,2019-07-15,19:40:11,billpascrell,8,73,188
"Over 24 hours later, crickets. Not a single republican in Congress or gop governor has unreservedly condemned Trump's racism. Not one. https://www.theguardian.com/us-news/2019/jul/15/donald-trump-congresswomen-republicans-ocasio-cortez-tlaib-pressley-omar …",1150802785472004096,2019-07-15,16:22:19,billpascrell,16,49,144
"Today we’re at @HolyNameMedCtr in #Teaneck to announce measures to reverse the impending doctor shortage crisis in NJ. We want to create good jobs, keep people in Jersey, and most important — protect the health of our kids. pic.twitter.com/4I38OdLxgH",1150785001899909120,2019-07-15,15:11:39,billpascrell,6,17,41
Barry -- our landmark BOSS Act legislation would finally crack down on these ridiculous fees and out-of-control price gouging in the corrupt live events ticket market -- check it out!  https://pascrell.house.gov/news/documentsingle.aspx?DocumentID=3931 … https://twitter.com/ritholtz/status/1150461959046746112 …,1150759525982593025,2019-07-15,13:30:25,billpascrell,2,9,49
"Has a single republican member of the House, the Senate, a single republican governor, lieutenant governor, attorney general, secretary of state, auditor, dog catcher condemned Trump’s racism? One? https://twitter.com/maggieNYT/status/1150558722697175041 …",1150587479516426245,2019-07-15,02:06:46,billpascrell,34,88,223
You can draw a direct line between the explosion in right-wing domestic extremism and Trump’s racist rhetoric. When the leader at the top espouses bigoted hate he emboldens the worst elements of society. https://www.northjersey.com/story/opinion/contributors/2019/07/12/time-fight-back-against-right-wing-extremism-pascrell/1705584001/ …,1150415395158990848,2019-07-14,14:42:58,billpascrell,7,49,116
"The same tiny man who spent years lying that Pres Obama wasn’t American is back to his racist birtherism against my colleagues. Disgusting, despicable, and a slur on all Americans. https://twitter.com/dandrezner/status/1150383987887628290 …",1150413759191683077,2019-07-14,14:36:28,billpascrell,23,127,378
"The republicans still want to destroy your health care and replace it with nothing. After a decade, they have no plan, never will, and don't care. Don't forget it ever. https://www.politico.com/story/2019/07/14/republicans-obamacare-2020-1415313 …",1150399861252136962,2019-07-14,13:41:14,billpascrell,13,114,177
"As the Old Testament reminds us: silence gives consent. As long as Trump's cruel govt continues to plague America, we won't be silent. #TeamPascrell is attending several #Lights4Liberty vigils tonight across #NJ09 in protest of Trump's systemic assault on immigrants. pic.twitter.com/MMyI3WGNEf",1149840136533925889,2019-07-13,00:37:06,billpascrell,6,23,63
This is a hearing about the horrifying abuses being committed at the border. The sneering contempt Trump and has toadies have for our govt and basic humanity is all on display here. https://twitter.com/joshtpm/status/1149757632653287424 …,1149770753996468225,2019-07-12,20:01:24,billpascrell,6,45,83
