tweet,id,date,time,username,replies_count,retweets_count,likes_count
#HaydenHeights #NJ09 #MemorialDay pic.twitter.com/xP6oL9Hio8,1133094124020752385,2019-05-27,19:34:25,billpascrell,1,1,9
In #Paterson we had a beautiful ceremony. Speaking before the wall commemorating our city’s veterans always takes my breath away. pic.twitter.com/7ykrWzI1FU,1133090588172181511,2019-05-27,19:20:22,billpascrell,1,0,12
Our nation’s capital #MemorialDay pic.twitter.com/QogixEbsKO,1133067350448713728,2019-05-27,17:48:02,billpascrell,1,1,10
#Tenafly #MemorialDay pic.twitter.com/5a7IjG7fhp,1133052309313921024,2019-05-27,16:48:16,billpascrell,1,3,11
"To mark this solemn day, #TeamPascrell and I are attending events and visiting memorials across #NJ09, including here in #Tenafly pic.twitter.com/ZXpSkgZJqi",1133026953160724481,2019-05-27,15:07:30,billpascrell,1,9,44
Freedom isn't free. The way of life we enjoy is a gift bestowed to us by our fallen heroes. We remember their sacrifice and we celebrate their courage. A grateful nation thanks them. #MemorialDay pic.twitter.com/hQYZhz6TPV,1132994574840946688,2019-05-27,12:58:51,billpascrell,0,5,11
One of my favorite parts of this job is meeting small business owners and enjoying their shops. Thank you Mayor Anzaldi and @SBA_NewJersey Al Titone for joining me in seeing some of the best #Clifton has to offer and discussing SBA resources! pic.twitter.com/bnQ8pGgeof,1132008073764245504,2019-05-24,19:38:51,billpascrell,1,1,4
"We’re in #Paterson to honor those who gave the ultimate sacrifice to our nation. While we owe them a debt that can never be repaid, we can honor them w/ unceasingly support of servicemembers & vets. pic.twitter.com/KHKKAXyjJu",1131963953867890689,2019-05-24,16:43:32,billpascrell,0,4,17
With this cheap grandstanding republicans are threatening real harm to already-suffering disaster victims and also jeopardizing humanitarian relief. This is unconscionable. https://twitter.com/nprpolitics/status/1131943290906042368 …,1131950467452428288,2019-05-24,15:49:56,billpascrell,2,26,49
This is a beautiful thread. @USPS staff and mail carriers are integral parts of all our communities and absolutely irreplaceable. Good luck in retirement Mr. Martin! https://twitter.com/Jennifer__Brett/status/1131298044010483712 …,1131939996812943360,2019-05-24,15:08:20,billpascrell,1,3,22
All the President’s Shineboxes pic.twitter.com/VorDOQB2jx,1131713938507403264,2019-05-24,00:10:03,billpascrell,10,36,101
"Over 100 bills incl:

* Election reform ✔️
* Background checks ✔️
* Shoring up ACA ✔️
* Rx price transparency ✔️
* VAWA reauthorization ✔️

We’re enacting a bold agenda + investigating exec corruption. What did the last Congress do besides pass a millionaire’s tax cut? https://twitter.com/GOPLeader/status/1131259019639889921 …",1131608533152215041,2019-05-23,17:11:13,billpascrell,8,62,159
"If you’ve spent your life working your tail off, you should be able to relax and feel secure. The bipartisan SECURE Act we just passed gives Americans new opportunities for retirement savings and relief to military families. I think that's a good thing. pic.twitter.com/lT6B14maos",1131593203659022336,2019-05-23,16:10:18,billpascrell,8,23,76
"Another day, another federal judge swats down Trump’s attempts to obstruct oversight of his financial records. https://twitter.com/washingtonpost/status/1131289499449864192 …",1131311264645488641,2019-05-22,21:29:58,billpascrell,4,18,67
Any successful new trade agreement must have strong labor enforcement provisions that discourage outsourcing of American jobs. The old #NAFTA failed here. Time to do better. pic.twitter.com/qrJ6dgNo0q,1131291314039996420,2019-05-22,20:10:42,billpascrell,3,9,25
What a disgrace. https://www.huffpost.com/entry/trump-golf-102-million-taxpayers_n_5ce46727e4b09b23e65a01bb …,1131201295392616448,2019-05-22,14:13:00,billpascrell,14,25,34
"OTD exactly 100 years ago, our House passed what would become the #19thAmendment. I’m awed to mark the work of so many pathbreaking #suffragents who worked for equality. #WomensVote100 pic.twitter.com/opzLZQBZ1h",1130903194975068160,2019-05-21,18:28:27,billpascrell,1,5,32
The far right has its sights set on making it a crime for a woman to exercise agency over her own life. #TeamPascrell is in #Englewood today to join our neighbors to #StoptheBans. pic.twitter.com/7wXJ7lHuW7,1130889964248608768,2019-05-21,17:35:53,billpascrell,0,15,33
It’s important that the judge’s decision ruling against Trump’s obstructionism cites Teapot Dome. That scandal was the last time America dealt w/ executive corruption on such a massive scale. pic.twitter.com/x6uXPO0Rmv,1130878102639390721,2019-05-21,16:48:45,billpascrell,2,10,25
"Reading the opinion, this victory for Congress is complete. The rejection of Trump’s arguments is total. I’m confident the decision will stand.",1130592259135688704,2019-05-20,21:52:54,billpascrell,8,12,69
"We live in a nation of laws. The judge’s quick decision shows that despite Trump’s efforts, Congress’s power to conduct oversight is broad and unquestioned. https://twitter.com/mkraju/status/1130578061009838086 …",1130583713048342528,2019-05-20,21:18:57,billpascrell,8,45,148
"More than an airport indeed! This is a great profile of #Teterboro, the smallest member of our 35 #NJ09 towns. No state can match NJ’s unique quilt of communities. https://expo.nj.com/news/g66l-2019/05/ff472866bb4646/its-way-more-than-an-airport-108-people-live-in-this-tiny-nj-town.html …",1130529111938654208,2019-05-20,17:41:59,billpascrell,0,2,12
Private Svehla’s story is remarkable. We worked with his late brother John and nephew Anthony for a decade to see him recognized. Henry’s 2011 Medal of Honor ceremony in the White House was beautiful. https://www.nj.com/news/2011/04/pres_obama_to_issue_militarys.html …,1130496615788290048,2019-05-20,15:32:51,billpascrell,0,8,17
We’re honored today to rename #Belleville Post Office for the late PFC Henry Svehla who won the Medal of Honor for jumping on a grenade to save his comrades in Korea. This monument will remind generstions of Henry’s sacrifice for America. pic.twitter.com/K9KeJoBAJc,1130493804761501697,2019-05-20,15:21:41,billpascrell,2,13,41
"This is a beautiful gift, and an inspiration to the entire world. https://twitter.com/deray/status/1130147358195494912 …",1130279045868998656,2019-05-20,01:08:18,billpascrell,10,20,72
This report makes Congress’s investigations of Trump’s shadowy finances more pressing. The bank has even more questions to answer and Congress needs to hear from this whistleblower. https://twitter.com/davidenrich/status/1130141493962903553 …,1130162925090557952,2019-05-19,17:26:53,billpascrell,13,61,133
Yes they do. https://twitter.com/newrepublic/status/1129393765897113600 …,1130109594334826497,2019-05-19,13:54:58,billpascrell,14,49,113
That’s right. Trump’s enablers act like the entire govt exists to bodyguard his corruption. It doesn’t. https://twitter.com/njdotcom/status/1129771738978541569 …,1129834501520134144,2019-05-18,19:41:51,billpascrell,43,258,685
We will see them in federal court and will pursue any avenue we can to bring this lawless administration to respect our Constitution. This is now a constitutional crisis.,1129501299697954822,2019-05-17,21:37:49,billpascrell,22,60,182
There are no more letters to be written. Trump and his protectors think our entire federal government exists to shield Trump’s interests and that Congress is a nothing but a vestigial structure. They are dead wrong on both counts. https://twitter.com/tax/status/1129477749935095808 …,1129499953955524608,2019-05-17,21:32:28,billpascrell,25,57,156
"For the very first time, we are extending federal anti-discrimination protections to LGBTQ Americans.  *No one* should fear prejudice or persecution for being themselves. The passage of the #EqualityAct is big. Let's keep going. pic.twitter.com/zd3uibpbHT",1129405244662853632,2019-05-17,15:16:08,billpascrell,7,21,71
Sitting down now w/ @washingtonpost to discuss today’s deadline for the IRS to finally provide the #TrumpTaxReturns to Congress. pic.twitter.com/7pJAHPTSCJ,1129384276003307525,2019-05-17,13:52:49,billpascrell,5,2,16
Trump’s abuse of the pardon power might be the most disturbing pattern of his corruption. Bestowing clemency on unrepentant racist criminals and political hacks is a disgrace to our justice system. https://www.washingtonpost.com/politics/2019/05/16/very-political-pattern-trumps-pardons/?utm_term=.3f0cc1fec40d …,1129165366826098690,2019-05-16,23:22:56,billpascrell,13,28,83
The opening today of the Statue of Liberty Museum is a gift to the world. Every American should visit the first shining symbol of an America that gains strength from its openness to the world. 🗽 🇺🇸 http://gothamist.com/2019/05/14/statue_of_liberty_museum.php#photo-1 …,1129133068961423370,2019-05-16,21:14:36,billpascrell,0,3,20
"Tragically, women in the US are more likely to die from childbirth & pregnancy-related causes than mothers in other advanced countries. This is shameful. Reversing this and protecting moms must a top priority. pic.twitter.com/sjdcJb3r9c",1129115331455344642,2019-05-16,20:04:07,billpascrell,2,14,41
I was so happy to take the #IcedTeaChallenge this morning w/ Ellie and Clara. They and @ALSassociation and @ALSofGNY work so hard to raise awareness and support to end this absolutely horrible disease. pic.twitter.com/8gSj4jIjNY,1129078424037986304,2019-05-16,17:37:28,billpascrell,1,4,14
"Disparities in maternal mortality is one of the most important issues we can examine. In my state NJ we have so much work to do for moms, especially African American mothers. https://twitter.com/WaysMeansCmte/status/1129021968903213057 …",1129040377204412416,2019-05-16,15:06:17,billpascrell,4,8,20
We in Congress are just as astonished at Trump’s outrageous claims. https://twitter.com/hsu_spencer/status/1128380914722070529 …,1128808605636079616,2019-05-15,23:45:18,billpascrell,8,22,65
#HuntingtonsDisease is a dreadful disease that takes a terrible toll. Our new bipartisan #HDParityAct will help Americans suffering from HD get care more quickly. It’s just common sense. @HDSA pic.twitter.com/4ETeiyb7NE,1128771769974829056,2019-05-15,21:18:56,billpascrell,0,7,15
"Today’s climate change hearing is part of our preparation for *the* challenge of our time. We’re roasting our planet alive. The time for waiting is over, kaput. For our children and our grandchildren, the time to act is right now. https://twitter.com/WaysMeansCmte/status/1128399584412127232 …",1128743123922903040,2019-05-15,19:25:06,billpascrell,3,12,25
This is an outrage and an unspeakable tragedy. The Trump admin’s continuing contempt for refugees fleeing war and famine is unconscionable. https://twitter.com/AlecMacGillis/status/1127941180614901761 …,1128728317065084928,2019-05-15,18:26:16,billpascrell,1,14,39
US cabinet secretaries shouldn’t be cavalier about breaking the law. https://twitter.com/RichardRubinDC/status/1128678036285599745 …,1128694936889647104,2019-05-15,16:13:37,billpascrell,8,27,55
"With the dreadful NRA drowning in a flood of alleged fraud, an investigation into its finances as well as its tax-exempt status is welcome and necessary. It’s about time. https://www.newsweek.com/nra-nonprofit-status-irs-investigation-house-ways-means-democrats-1422752?amp=1 …",1128671528088944641,2019-05-15,14:40:36,billpascrell,3,14,26
Trump’s lawyers should brush up on the Constitution. They can start with Article I. https://twitter.com/bradheath/status/1128350674725560321 …,1128386978616107012,2019-05-14,19:49:54,billpascrell,8,43,90
"Survivors of sexual abuse deserve greater rights and shouldn’t face a narrow ticking clock to sue their attackers. I’m proud that through @GovMurphy and state legislators, NJ is leading the way in standing up for survivors. https://www.northjersey.com/story/news/new-jersey/2019/05/13/nj-extends-statute-limitations-child-abuse-cases/1183930001/ …",1128339948954951683,2019-05-14,16:43:02,billpascrell,17,13,58
"Jimmy Carter is a living symbol of kindness, charity, and leadership and I know he’ll be back on the move soon. Speedy recovery Mr. President! https://twitter.com/CarterCenter/status/1128023227211685893 …",1128303613082783746,2019-05-14,14:18:38,billpascrell,2,13,69
"Sesame Street has delighted and enlightened our children since 1969, and marking its 50th anniversary, celebratory stamps are being printed this year. Well deserved! Few things are better than  our great @USPS. pic.twitter.com/l0kuA8oN3u",1128097014552649728,2019-05-14,00:37:41,billpascrell,6,45,123
I’m about to join @yasminv on @MSNBC to discuss the need for Congress to conduct strict oversight of the executive branch and why reviewing the #TrumpTaxReturns is so critical to this constitutional duty. Tune in! pic.twitter.com/UJbK2id0Ju,1128064098267168768,2019-05-13,22:26:54,billpascrell,44,16,52
"Trump’s elevation of one more smirking autocrat is sickening. Repressive racists and anti-semites should find not validation from the President of the United States, but reproach. https://twitter.com/kylegriffin1/status/1128010840916074498 …",1128013819299680259,2019-05-13,19:07:06,billpascrell,5,34,97
The law is clear. Congress has a constitutional duty to conduct oversight. That especially includes oversight of executive corruption. We will not relent until this administration provides us with Donald Trump’s tax returns. pic.twitter.com/9nMm8aa9o6,1127986489445449728,2019-05-13,17:18:30,billpascrell,25,89,217
Our new Congress is committed to passing a positive agenda #ForThePeople *and* scrupulous oversight of executive corruption. Contrast that with the do-nothing 115th. #NightandDay https://twitter.com/joshHuder/status/1127896333900238848 …,1127953477383139329,2019-05-13,15:07:20,billpascrell,4,5,25
The fight over the #TrumpTaxReturns is not the fight we wanted but we will not hesitate to protect the rule of law. Our system of check and balances depends on it. I’m about to join @Morning_Joe @MSNBC to discuss Congress’ constitutionally-mandated duty of oversight. Tune in now!,1127900516015538177,2019-05-13,11:36:53,billpascrell,45,58,200
"Today is one of the best days of the year, a celebration of the mothers who raise us, who inspire us, who keep us well, who support us and guide us, and who push us to achieve our best. To everyone, #HappyMothersDay!",1127588122504466433,2019-05-12,14:55:32,billpascrell,1,1,23
The Moving Wall dedicated to the fallen soldiers of Vietnam has come to Passaic County and we are honored to commemorate their sacrifice here in Woodland Park. pic.twitter.com/6jqqK4tctg,1127355070914469889,2019-05-11,23:29:28,billpascrell,0,5,21
"Trump should read the Constitution and the Federalist Papers. Madison captured the essence of our federsl system in No. 51: “In republican government, the legislative authority necessarily predominates.” Amen.",1127240193168289792,2019-05-11,15:52:59,billpascrell,12,22,51
There’s a reason Article I comes first and is longer than II and III. Congress is first among equals and its power to oversee the health of our govt is total. My friend @RepRaskin knows what he’s talking about. https://www.washingtonpost.com/outlook/congress-isnt-just-a-co-equal-branch-were-first-among-equals/2019/05/09/e3caa552-7206-11e9-9eb4-0828f5389013_story.html …,1127239076480942080,2019-05-11,15:48:33,billpascrell,15,89,200
"It’s National Travel & Tourism Week. The travel industry supports 15.7 million American jobs, including 224,000 in NJ alone! You can find a celebratory event in your community here. Have a great trip!  http://ustravel.org/nttwmap  #nttw1",1127213939312533504,2019-05-11,14:08:40,billpascrell,0,4,4
This isn’t the fight we want but is the fight we embrace in the name of rule of law. I thank my chairman for his persistence and have no doubt truth will prevail.,1126958967853338624,2019-05-10,21:15:30,billpascrell,7,18,87
This move is necessary only because Trump and Mnuchin have signaled their dripping disdain for our laws over and over again. Chairman Neal is upholding the sacred prerogative of the Article I branch against a regime openly hostile to our democratic institutions. https://twitter.com/kylegriffin1/status/1126948991030190080 …,1126957580516040704,2019-05-10,21:09:59,billpascrell,13,49,137
New Jerseyans know all too well the importance of #DisasterRelief. The package the new House just passed will provide help for *all* recovering Americans. How can anyone oppose that? https://twitter.com/washingtonpost/status/1126889237494816771 …,1126903655880429568,2019-05-10,17:35:43,billpascrell,7,15,43
This is exactly right. Decades of institutional vandalism have wrecked @USPS. Our post is a priceless public service and w/ narrow fixes it can get on its feet and reach new heights. https://twitter.com/AOC/status/1126627555497447424 …,1126872137195827200,2019-05-10,15:30:28,billpascrell,2,10,30
The plot thickens. Cheating on your taxes isn’t something to be proud of.  Americans pay their taxes and have a right to know if the chief executive is a tax scofflaw. https://twitter.com/ThePlumLineGS/status/1126595366625976325 …,1126603999237423104,2019-05-09,21:44:59,billpascrell,9,44,102
"Trump lost over $1 billion and said he only reported heavy losses ""for tax purposes."" In other words, he manipulated how much he had to pay in taxes. My constituents don't get to choose to pay taxes; he shouldn't either! pic.twitter.com/rCbMnxYCvs",1126574715567472640,2019-05-09,19:48:37,billpascrell,28,165,390
"Trump’s attempt to hijack the Census has profound consequences for our democracy. If sanctioned, it could also irreparably tarnish the Supreme Court too. https://www.nytimes.com/2019/05/09/opinion/supreme-court-census-trump.html …",1126564457386258434,2019-05-09,19:07:51,billpascrell,4,9,14
The explosion of right-wing domestic extremism is one of the gravest dangers facing America today. It’s time we acknowledge it and dedicate more attention to defeating radicalization in our communities. https://www.npr.org/2019/05/08/721552539/fbi-is-investigating-850-cases-of-potential-domestic-terrorism …,1126540457230647301,2019-05-09,17:32:29,billpascrell,4,22,49
The river of corruption churning forth from the Trump White House seems inexhaustible. https://www.thedailybeast.com/trump-goes-to-bat-for-his-pal-matt-schlapps-casino-client …,1126289948368343040,2019-05-09,00:57:03,billpascrell,7,36,55
".@JapanEmbDC dropped by our office and we had a terrific chat on trade policy, the unshakable US-Japan relationship, and Ambassador Sugiyama’s time visiting Matsuwa Market in #NJ09! pic.twitter.com/osTipOgiZS",1126240438015483904,2019-05-08,21:40:19,billpascrell,2,3,16
Our @USPS is one of America’s crown jewels but has been weakened by decades of political attacks. @RepPeterDeFazio’s bill will undue the worst sabotage and help restore the post’s greatness. I’m delighted to support it. @NALC_National https://www.nalc.org/news/nalc-updates/bipartisan-legislation-introduced-to-repeal-usps-pre-funding-mandate …,1126219901264441345,2019-05-08,20:18:43,billpascrell,4,8,25
"As Americans struggle to balance work and family, the US *still* does not guarantee paid family leave. As one of only 3 states with paid leave, we could learn a lot from New Jersey. It's high time to expand #PaidFamilyLeave for every American. pic.twitter.com/3FJj71T4eQ",1126170466375405569,2019-05-08,17:02:17,billpascrell,3,18,48
"Happy birthday to one of our greatest Presidents. Truman embodied the integrity, accountability, and incorruptibility Americans should expect in their chief executives. https://twitter.com/BeschlossDC/status/1126143357128855553 …",1126162136613498882,2019-05-08,16:29:11,billpascrell,2,6,28
"Delighted to address the mechanical contractors and sheet metal, air conditioning, and union contractors on infrastructure investment and paid sick leave. Working women and men build America and deserve our support! pic.twitter.com/Ez5U9PdzOI",1126145370575319041,2019-05-08,15:22:33,billpascrell,0,3,5
We must still see Trump’s actual returns over the last generation. The IRS must abide by the legal requirement to provide them as requested under Sec. 6103(f). We now have another part of the truth. We need a lot more.,1125924442486525952,2019-05-08,00:44:40,billpascrell,14,40,140
Trump's entire tenure is built upon the most colossal fraud in US political history. He might’ve been the worst businessman in the world. His campaign was a lie. He didn’t pay taxes for years and lost over $1 billion — how? How did he keep getting more money & where was it going? https://twitter.com/susannecraig/status/1125897482821677057 …,1125923363124281344,2019-05-08,00:40:23,billpascrell,32,191,431
This report is stunning. Reading it all now. God bless the Fourth Estate. https://twitter.com/susannecraig/status/1125896579020468224 …,1125907635285393408,2019-05-07,23:37:53,billpascrell,20,38,154
"The Paterson Veterans Council held a beautiful ceremony today dedicating the new Handicap Access Road at Hayden Heights. As a veteran myself, I’m grateful they welcomed #TeamPascrell to join! pic.twitter.com/FGqbocgJWK",1125860341039206402,2019-05-07,20:29:57,billpascrell,1,2,12
"This letter calls Congress doing its job ‘unprecedented.’ 

What’s unprecedented is refusing to comply with our lawful request. 

What’s unprecedented is a DOJ being bodyguard to the executive. 

What’s unprecedented is an entire govt shielding a corrupt Pres from accountability. https://twitter.com/CNNPolitics/status/1125519198980067329 …",1125527404578000898,2019-05-06,22:26:59,billpascrell,47,149,341
"We’ve seen an explosion in right-wing domestic extremism. With the Trump admin’s decision to disband its group of domestic terrorism analysts, local law enforcement needs federal support more than ever to combat this rise of hate. pic.twitter.com/ZfM1AYCuUL",1125493936523501568,2019-05-06,20:13:59,billpascrell,4,18,27
I’m here in Staten Island at the @HomelandDems field hearing on how local law enforcement is adapting to fight today’s terror threats. Watch live at the link below: https://twitter.com/HomelandDems/status/1125478672000061441 …,1125483838870827010,2019-05-06,19:33:52,billpascrell,3,10,16
"To all New Jerseyans and those around the world beginning their observance of Ramadan, I wish you a prayerful, prosperous, enlightening month. From my family to your family, #RamadanMubarak pic.twitter.com/U18J4g5Z5v",1125091639133970432,2019-05-05,17:35:24,billpascrell,4,12,33
OTD two years ago the republicans held a White House celebration after voting to take away your healthcare. https://twitter.com/WaysMeansCmte/status/1124682844335476736 …,1124771018839666688,2019-05-04,20:21:22,billpascrell,9,26,50
This year’s #NJ09 Congressional Art Show may be the most impressive yet! The talent of our students never ceases to amaze me. Congratulations to our honorees & their teachers who guided them along the way! pic.twitter.com/714lLx7JkZ,1124751291157241857,2019-05-04,19:02:59,billpascrell,0,1,9
"A healthy democracy rests on a vibrant news media. Local outlets take the pulse of our towns and neighbors better than anyone and their voice must be preserved. #SupportJournalism
 https://www.wsj.com/graphics/local-newspapers-stark-divide/ … pic.twitter.com/t9M6O0IfEM",1124717747278110720,2019-05-04,16:49:41,billpascrell,2,5,7
"Trump has

➖ Dreamed about incarcerating his opponents
➖ Exhorted his rally-goers to rough up protesters
➖ Called for libel laws to silence critics

But tell me more about freedom of speech. https://twitter.com/realDonaldTrump/status/1124447302544965634 …",1124681761965973505,2019-05-04,14:26:42,billpascrell,20,103,207
"This data already exists through the census’s American Community Survey. Extrapolating data from it to the population is far more accurate than trying to pry it from each American given likely undercounting.

The implications of Trump’s politicization of the census are very bad. https://twitter.com/hansilowang/status/1123990213032804352 …",1124320411141931010,2019-05-03,14:30:49,billpascrell,2,1,4
This. A nation uninterested in learning from history cannot long survive. Our past failures and successes are the lightposts that guide a progressive civilization. https://www.ft.com/content/e19d957c-6ca3-11e9-80c7-60ee53e6681d …,1124115968165384193,2019-05-03,00:58:26,billpascrell,3,23,48
"Very telling stuff. @NormEisen is one of the best there is. He should be able to question apparatchik Barr, who has no business telling Congress how to run our branch or hide from our questions. https://twitter.com/kyledcheney/status/1123944210997096450 …",1124083160864755713,2019-05-02,22:48:04,billpascrell,3,16,52
This insightful piece hits on the gravest danger of Barr’s acts: he is trying to place the executive above the law. Barr represents a culmination of republicans’ decades-long efforts to cement the imperial president at the expense of democracy. https://www.theatlantic.com/ideas/archive/2019/05/bill-barr-is-a-fanatic/588580/ …,1124058039714287617,2019-05-02,21:08:15,billpascrell,10,41,68
The passage today of #HR9 would put our nation back on the path to taking action on climate change. This is about preserving a world for my grandchildren and your grandchildren. No more waiting. https://www.washingtonpost.com/climate-environment/2019/05/02/house-passes-bill-force-us-stay-paris-climate-agreement/ …,1124030838918791168,2019-05-02,19:20:10,billpascrell,1,11,30
This poll from 1938 bears a great reminder to us. We must never forget the terrible lessons from history. #YomHashoa #HolocaustRemembranceDay https://twitter.com/aedwardslevy/status/825041754516766720?s=21 …,1124000872827183109,2019-05-02,17:21:05,billpascrell,0,3,8
Today we pause to remember the Holocaust & the six million Jewish lives extinguished by weaponized hatred. We remember so antisemitism & bigotry remain homeless. We must commit ourselves to combating hatred whenever it rears its hideous head. pic.twitter.com/pezkuVdqPF,1123978210603978752,2019-05-02,15:51:02,billpascrell,3,16,48
When Trump aides ran up a big liquor bill at maralago you picked up the tab. This is the kind of outrageous corruption we expected when Trump refused to divest from his business empire. What a disgrace. https://www.propublica.org/article/trump-inc-podcast-taxpayers-covered-liquor-bill-for-trump-staffers-and-more-mar-a-lago …,1123712749719171072,2019-05-01,22:16:11,billpascrell,6,40,41
