tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congratulations to Pickens County’s very own Captain Jodie Minor on his promotion ceremony today! I am so proud of his exemplary service to our nation. pic.twitter.com/NauPInuqRB,1110337567134806019,2019-03-26,00:27:59,repterrisewell,3,0,15
"A big thank you to my staff who visited Maxwell AFB today! Maxwell is home to the @DeptofDefense STARBASE program, a unique and innovative STEM program that bridges DoD and civilian communities, and gives local students access to DOD’s expertise in STEM education & career fields. pic.twitter.com/TdUUFVEkzR",1110297829615067136,2019-03-25,21:50:05,repterrisewell,0,2,5
There are no winners and losers in the SC’s report because the undeniable fact is that Russia did & will continue to make every effort to interfere in our elections. We must focus on this global threat & establish safeguards at every level of govt to meet this challenge.,1109967368640495617,2019-03-24,23:56:57,repterrisewell,4,8,27
"I reject claims that the Special Counsel investigation was a partisan witch hunt. Whether we like it or not, I believe that it was a necessary process to get to the bottom of many suspicious activities by the President and his associates with the Russian government and oligarchs.",1109967046228525057,2019-03-24,23:55:40,repterrisewell,7,9,33
Transparency demands that the Special Counsel’s full report and its underlying facts be made public to Congress and the American people.,1109966937092698112,2019-03-24,23:55:14,repterrisewell,2,3,9
"AG Barr’s letter to Congress provides only a glimpse at Special Counsel Mueller’s investigative findings and poses more questions than it answers. In the report, the Special Counsel didn’t exonerate the President and didn’t reach a conclusion as to obstruction of justice.",1109966781672841216,2019-03-24,23:54:37,repterrisewell,11,19,53
"The ACA is the critical foundation for universal and affordable coverage, but we still have work to do! I’m working to stabilize the marketplace and get the remaining 29 million uninsured into quality plans they can afford, bring down costs and improve outcomes for all Americans.",1109444153019166720,2019-03-23,13:17:53,repterrisewell,5,7,38
"Over 170,000 people in Alabama rely on the ACA for their health care, and many more enjoy the benefits it ensures – the guarantee of coverage for more than 133 million Americans with pre-existing conditions, free preventative care, and reducing health care costs for all.",1109444030088335365,2019-03-23,13:17:23,repterrisewell,3,14,39
"Today is the 9th anniversary of the Affordable Care Act, President @BarackObama’s landmark legislation that has expanded health care access for more than 20 million Americans!",1109443932381945856,2019-03-23,13:17:00,repterrisewell,30,60,214
"The President said today auto tariffs are not a natl security threat. And, yet, he still supports policies that threaten tens of thousands of jobs in Alabama. I’ll continue to advocate for our auto workers & against the President’s reckless trade policy. https://www.politico.com/story/2019/03/22/trump-trade-gap-1288892 …",1109247909084708865,2019-03-23,00:18:05,repterrisewell,1,2,20
Thank you to my District Director Melinda for meeting with Bill Hawkins from @AARPAL this morning to discuss ways we can make prescription drugs more affordable! pic.twitter.com/LApXtdCjvr,1109127736549953536,2019-03-22,16:20:33,repterrisewell,0,2,8
I’m proud the House passed H.R. 1 to require states to adopt independent redistricting commissions instead of allowing politicians to pick their voters. Now the Senate must act to protect our democracy! #ForThePeople,1109099630736916480,2019-03-22,14:28:52,repterrisewell,0,5,18
"Voting is the cornerstone of our democracy and when districts are drawn to favor one party over another, government can’t work #ForThePeople. https://www.reuters.com/article/us-usa-court-gerrymandering/engineering-elections-u-s-top-court-examines-electoral-map-manipulation-idUSKCN1R319D …",1109096434861785088,2019-03-22,14:16:10,repterrisewell,4,7,18
"Expanding Medicaid is too important to pass up. 90% of rural hospital closures have occurred in states that haven’t expanded, and seven have closed in Alabama in the last eight years alone! I convened leaders yesterday to work to reverse this devastating trend. pic.twitter.com/l3p78lEQym",1108870653455667201,2019-03-21,23:19:00,repterrisewell,6,26,82
I spent time this morning with @askRegions employees in Birmingham participating in their Employee Town Hall! I enjoyed hearing directly from them and gave an update about our work in Washington. pic.twitter.com/vNXMQckQ2S,1108814000274460672,2019-03-21,19:33:53,repterrisewell,0,3,11
Learning from the @AlaHisCom how we can preserve rural historical sites! pic.twitter.com/5p6mVXwYWy,1108801022825295874,2019-03-21,18:42:19,repterrisewell,0,4,11
So excited to host our Historic Preservation Grants Workshop in Demopolis today! pic.twitter.com/DutZwawWeL – at theo ratliff activity center,1108773249171816449,2019-03-21,16:51:57,repterrisewell,0,3,14
"It’s been a busy day in Montgomery meeting with state legislators, hospital administrators and Medicaid officials about how we can make health care more accessible and affordable, especially in our rural areas. We need to #ProtectOurCare and #ExpandMedicaidNow! pic.twitter.com/kBx0Sd7hF3",1108444493982896133,2019-03-20,19:05:35,repterrisewell,0,8,19
"It was great hosting @SenWarren in Selma today! We, of course, had to visit the Selma Interpretive Center to see our historic preservation funding at work! pic.twitter.com/TYHGxpZty9 – at Selma Interpretive Center",1108117910663376898,2019-03-19,21:27:52,repterrisewell,7,30,98
".@SenDougJones is right. Expanding Medicaid could extend insurance to 346,000 Alabamians and bring anywhere from $2.7-2.9 BILLION of annual economic activity into our state. That's why Sen. Jones and I have introduced legislation to incentivize @GovernorKayIvey to expand! https://twitter.com/nowthisnews/status/1106216666428567554 …",1107690363337277441,2019-03-18,17:08:57,repterrisewell,19,82,222
"Attention parents, students and teachers – the annual Congressional Art Competition is open, and the deadline for submissions is next Friday, March 22! The winner will have their work displayed in the U.S. Capitol, so submit your work soon!  https://sewell.house.gov/congressional-art-competition … pic.twitter.com/lbX1gzqLUX",1106948379383230464,2019-03-16,16:00:34,repterrisewell,0,2,3
Alabama A&M’s Dr. Bradford was an icon. His incredible music contributions will be truly missed. My deepest condolences to his family and friends during this difficult time.  http://www.aamu.edu/news/2011/Pages/AAMU-Mourns-Death-of-Icon.aspx …,1106929317706194944,2019-03-16,14:44:49,repterrisewell,0,8,23
Honored to participate in the inauguration of Dr. Lily D. McNair as the 8th President of ⁦@TuskegeeUniv⁩ as the first woman to hold this position in its 137 year history! Congrats to fellow ⁦@Princeton⁩ alumna! pic.twitter.com/II4X0HnUTG,1106672667397107715,2019-03-15,21:44:59,repterrisewell,1,38,124
"I was honored to pay tribute today to Tuskegee University’s first female President, Dr. Lily McNair, for her tireless service and for the stellar and positive leadership she will surely continue to provide for all those who are a part of the Tuskegee University family! pic.twitter.com/F1ER87HVpc",1106671687947427842,2019-03-15,21:41:06,repterrisewell,1,17,67
"I am heartbroken to hear about the act of terror in Christchurch, New Zealand this morning. We must all do our part to stand up and reject hatred wherever we see it. I am praying for the families of those impacted by this senseless tragedy. https://apnews.com/1e19fefcb2e948a1bf7ce63429bc186e …",1106558834926075909,2019-03-15,14:12:39,repterrisewell,2,12,20
Great visit from Bhm reps of Black Women’s Roundtable today!! Thanks ladies for advocating for bills that will help our community! pic.twitter.com/9JhnZbo5Vc,1106322530657357829,2019-03-14,22:33:40,repterrisewell,1,6,20
The US faces a projected shortage of up to 120k doctors by 2030. We need to act now to train more qualified doctors to meet the growing demand! I'm working to give health centers tools to increase access & create a pipeline of qualified doctors. https://www.al.com/politics/2019/03/rep-sewell-sponsors-bill-to-increase-number-of-doctors.html …,1106314309477588992,2019-03-14,22:01:00,repterrisewell,5,32,56
"I am so proud of the 7th Congressional District’s very own Terence Perkins and Brandon Reid, cadets at the @AF_Academy! Way to go, Terence and Brandon, and thank you for service! pic.twitter.com/LGloCWz85x",1106286962741256192,2019-03-14,20:12:20,repterrisewell,0,3,8
.@RepFredUpton and I introduced the Auto Jobs Act today to require a study on the impact that auto tariffs would have on U.S. jobs before any auto tariffs can be applied. U.S. trade policy should consider its impact on our American workers and consumers!  https://sewell.house.gov/media-center/press-releases/sewell-upton-introduce-bipartisan-legislation-delay-auto-tariffs … pic.twitter.com/bqS6AsKD9l,1105956127991390216,2019-03-13,22:17:43,repterrisewell,3,4,7
"I’m proud to join @repbenraylujan and @RepDebHaaland in co-sponsoring the Native American Voting Rights Act, which will help address the specific, systemic barriers that Native Americans face in making their voices heard at the ballot box! https://twitter.com/RepDebHaaland/status/1105589089234051074 …",1105905868653113347,2019-03-13,18:58:00,repterrisewell,65,25,86
"What do the Bham Entrepreneurial Center & the Aliceville Westervelt plant have in common?

Both were financed using New Markets Tax Credits! Those credits will expire at the end of 2019, so I introduced a bill to make them permanent & help spur new investment in the 7th District. pic.twitter.com/iVPH4IMaV2",1105882715113439233,2019-03-13,17:26:00,repterrisewell,1,4,10
"Great visit with ⁦@NCRC⁩ coalition from Birmingham to discuss community reinvestment efforts to champion fairness in banking, housing and business. #JustEconomy ⁦@cityofbhamal⁩ pic.twitter.com/ZF5NfBN3OH",1105861209285365760,2019-03-13,16:00:32,repterrisewell,0,6,9
"It was great meeting with U.S. Postal Supervisors from Alabama today! The @USPS plays a pivotal role in the American economy, especially in Alabama's rural communities. Did you know the USPS employs over half a million Americans, including over 105,000 veterans? pic.twitter.com/3Ct9arcjTD",1105601618253246464,2019-03-12,22:49:01,repterrisewell,0,8,22
"This isn’t what we stand for. I’m committed to working #ForThePeople to make critical investments in our schools, infrastructure and health care.",1105546781620948997,2019-03-12,19:11:07,repterrisewell,3,7,24
"The #TrumpBudget cuts:
 
- $2 trillion from Medicare and Medicaid
- $220 billion from SNAP (food for families!)
- $207 billion from student loan programs
- $15.3 billion from CHIP (children’s health insurance!)",1105546653065494528,2019-03-12,19:10:36,repterrisewell,5,30,22
"After giving massive tax cuts to the wealthy and big corporations, the #TrumpBudget calls on working Americans to pay the price by cutting programs they rely on. It’s clear where the President’s priorities lie.",1105546252568141824,2019-03-12,19:09:01,repterrisewell,4,20,42
That’s why I’m proud to join @HouseDemocrats in introducing a bill to create a pathway to citizenship to #ProtectTheDream https://www.cnn.com/2019/03/12/politics/democrats-introduce-dream-bill/index.html …,1105519438814601216,2019-03-12,17:22:28,repterrisewell,3,4,12
"#Dreamers & TPS recipients are essential members of communities across the country, working and living alongside us all. #Dreamers don’t just call America home. It IS their home – and in many cases it’s the only one they can remember. It’s time to #ProtectTheDream",1105519350935666688,2019-03-12,17:22:07,repterrisewell,2,6,12
"Our children are our future – so preparing them for success is key! Rob, one of my outreach coordinators, visited with preschoolers and kindergarteners from Selma’s Byrd Elementary about the importance of reading, and even dressed the part, too! pic.twitter.com/WCqb9gIJoc",1105475768820338689,2019-03-12,14:28:56,repterrisewell,1,5,19
Honored to host Alabama’s 7th district city elected officials in DC! @DougJones @repjohnlewis pic.twitter.com/NAu4bpYv6C,1105308748690702337,2019-03-12,03:25:15,repterrisewell,1,7,19
"Over 960,000 Alabamians receive hard-earned Medicare benefits that offer a secure retirement. It's your Medicare. You pay into the program. It belongs to you and not to the politicians who are plotting to rob you of your retirement. Shame on them! #TrumpBudget",1105149884313886720,2019-03-11,16:53:59,repterrisewell,13,89,201
".@RealDonaldTrump as a candidate: “I was the first & only potential GOP candidate to state there will be no cuts to Social Security, Medicare & Medicaid.”
 
.@RealDonaldTrump today: Let’s cut $845 BILLION from Medicare.
 
No way! This #TrumpBudget is dead on arrival.",1105149347602276354,2019-03-11,16:51:51,repterrisewell,21,155,317
Excited to be here at @sxsw with such a wonderful group working and covering women running for public office! pic.twitter.com/tVIGdJ7WWu,1104840448156172288,2019-03-10,20:24:24,repterrisewell,2,9,31
"A record 117 women won office across the US last November, flipping seats & taking names! Tune in to my conversation @sxsw with @heatherscope @ProfessorCrunk & @DewSteele about the women who won & what we can do to build on their progress. 

Follow along & join in with #WomenWon pic.twitter.com/c1IzIRuPd0",1104829444835823617,2019-03-10,19:40:41,repterrisewell,1,7,16
"Among African Americans, HBCUs graduate 42% of all engineers and 47% of women engineers! Looking forward to discussing how government and industry can work together to provide greater pathways to opportunities for women of color. https://twitter.com/RepAdams/status/1104430637539307520 …",1104798295220776967,2019-03-10,17:36:54,repterrisewell,3,21,62
"It was great joining @apalmerdc and @RepEscobar today about how we can support more women running for Congress! We closed the Women Rule podcast with the best advice I’ve received, not surprisingly, from my mom — be authentically you, and define yourself for yourself. #runwithus pic.twitter.com/9pPT9DeAiC",1104457270098714624,2019-03-09,19:01:47,repterrisewell,0,4,33
".@RepEscobar and I are live from @sxsw this morning with @apalmerdc! Tune in to hear the Women Rule podcast and hear about our experiences in Congress. 

#RuleWithUs and join the conversation! https://www.politico.com/live-stream/politico-at-the-experience-by-dell-technologies-at-sxsw …",1104435318541959168,2019-03-09,17:34:34,repterrisewell,2,2,0
H.R. 1 is a historic bill to give the power back to the American people by ensuring government works #ForThePeople. And I’m proud it lays the foundation to #RestoreTheVote and put the teeth back into the Voting Rights Act of 1965! https://twitter.com/amjoyshow/status/1104405578036756480 …,1104433211910836225,2019-03-09,17:26:11,repterrisewell,5,17,49
I’m excited to join @amjoyshow this morning! Tune in soon to hear about Congress’ latest push to protect voting rights #RestoreTheVote,1104397065566777345,2019-03-09,15:02:33,repterrisewell,14,18,60
I'm hosting a discussion @sxsw Sunday with @ProfessorCrunk @DewSteele and @heatherscope about the record number of women who ran and won in 2018! Check out our panel here:  https://schedule.sxsw.com/2019/events/PP87985 … #WomenWon #IWD2019,1104148286674427904,2019-03-08,22:34:00,repterrisewell,1,4,14
"Great joining @jimsciutto this morning ahead of the historic vote on H.R. 1, The For the People Act. We voted today to ensure government works #ForThePeople and Americans can make their voices heard at the ballot box! pic.twitter.com/lGs2KJHmUq",1104112803395354625,2019-03-08,20:13:00,repterrisewell,17,26,61
"Happy #InternationalWomensDay !! Today we honor so many amazing, trailblazing women, like Shirley Chisholm, Rosa Parks and Hillary Clinton, who have not only opened doors, but have also changed our lives!",1104075735952699392,2019-03-08,17:45:42,repterrisewell,2,15,39
"The House just passed HR 1, a historic bill to give power back to the people!
 
✅ Limiting influence of $$ in our elections
✅ Expanding access to the ballot box
✅ Prohibiting voter roll purges & ending partisan gerrymandering
 
THIS is what Democracy looks like! #ForThePeople",1104058940873166849,2019-03-08,16:38:58,repterrisewell,13,27,65
"When working to reduce drug prices, it’s very important to me that Congress seeks input from those who interact daily with patients, including pharmacists from Aliceville and Selma! https://twitter.com/Commpharmacy/status/1103705376468418561 …",1103812575253409793,2019-03-08,00:20:00,repterrisewell,5,8,38
"Hello Austin! Stop by the #CarveratSxSW this Saturday at 6:30pm. I'm joining @HigherHeights to talk about how Black women are shifting the culture, from #BlackLivesMatter to #BlackWomenLead. RSVP here:  https://thecarversxsw.splashthat.com/  @sxsw pic.twitter.com/24QAS9l14Q",1103780720290512897,2019-03-07,22:13:25,repterrisewell,0,6,16
"Last weekend, I welcomed nearly 50 of my congressional colleagues to Selma to remember #BloodySunday & the sacrifices so many made to transform our society. I know I walk the halls of Congress today because of the giants who came before me and their quest for equality & justice. pic.twitter.com/iSdxVsNHa1",1103747898624233472,2019-03-07,20:03:00,repterrisewell,1,6,30
"The Foot Soldiers' courage led to the passage of the Voting Rights Act of 1965, a landmark federal achievement of the Civil Rights Movement. I’m working to advance their legacy by passing the Voting Rights Advancement Act and working to #RestoreTheVote. https://www.theatlantic.com/politics/archive/2019/03/democrats-hope-restore-key-section-voting-rights-act/583969/ …",1103736070439497728,2019-03-07,19:16:00,repterrisewell,0,7,24
"On #BloodySunday – March 7, 1965 – everyday Americans, Foot Soldiers and Civil Rights leaders set out from Brown Chapel to march across the Edmund Pettus Bridge towards Montgomery, where state troopers attacked the nonviolent marchers with billy clubs and tear gas. pic.twitter.com/PWPHev3QKc",1103730998855041025,2019-03-07,18:55:51,repterrisewell,3,13,20
"On this date, March 7, 1965, Amelia Boynton Robinson was beaten unconscious on the Edmund Pettus Bridge on Bloody Sunday so that every American citizen could have the right to vote! #RestoreTheVote pic.twitter.com/SXan9IfzV1",1103601298241478657,2019-03-07,10:20:28,repterrisewell,92,1583,2798
I am so proud that the @HouseNewDems have joined with me to #RestoreTheVote. No American citizen should be limited in their access to the ballot box! https://twitter.com/NewDemCoalition/status/1103400735172161545 …,1103434788684394497,2019-03-06,23:18:49,repterrisewell,4,15,41
"AL has turned down federal funding for #MedicaidExpansion for SIX YEARS. Now, AL is among the states w the most rural hospitals at risk of closing their doors, limiting critical access to health care and killing THOUSANDS of jobs. It’s time to expand! https://www.usnews.com/news/healthiest-communities/slideshows/top-10-states-in-danger-of-rural-hospital-closures?slide=8 …",1103365629459853312,2019-03-06,18:44:00,repterrisewell,7,27,28
"On Saturday, I’ll sit down with POLITICO’s @apalmerdc and @RepEscobar for a LIVE taping of Anna’s Women Rule podcast. You can RSVP here: https://womenrulepodcast.splashthat.com/ ",1103339371443486722,2019-03-06,16:59:39,repterrisewell,0,4,9
"This weekend I’ll be at @sxsw to talk about how #WomenRule #BlackWomenLead, #HBCUs and how #WomenWon in 2018!",1103338935818874885,2019-03-06,16:57:56,repterrisewell,3,5,17
"If Alabama expands Medicaid, we could bring back $2 billion Alabama taxpayer dollars, provide 360,000 Alabamians with health care, and shore up rural hospitals and their local economies. The choice is clear!",1102938470027268097,2019-03-05,14:26:37,repterrisewell,3,32,72
88% of rural AL hospitals are operating in the red. 13 AL hospitals – 7 in rural areas – have closed since 2011. These hospitals provide critical care and jobs for hundreds of Alabamians. Gov. Ivey must #ExpandMedicaid now to help our struggling hospitals! https://www.al.com/life/2019/03/ceos-for-rural-hospitals-join-sen-jones-rep-sewell-on-medicaid.html …,1102938415857844231,2019-03-05,14:26:24,repterrisewell,2,36,57
"March is #WomensHistoryMonth, a time to recognize and celebrate the incredible trailblazers who have changed the world. The 116th Congress brought a record 131 women to the House & Senate! But #HERStory reminds us that our work isn’t over & we must continue fighting for equality! pic.twitter.com/ygOSyp2qcK",1102650260508291074,2019-03-04,19:21:23,repterrisewell,2,12,60
"I’m praying for the families impacted by the tornado in Lee County today, and especially for those whose loved ones were victims of the storm.  https://www.google.com/amp/amp.usatoday.com/story/3051651002 …",1102403038294274049,2019-03-04,02:59:00,repterrisewell,6,100,274
My friends @hillaryclinton and @corybooker have a long history of speaking up for the voiceless and calling out hate when they see it. It was great having them in Selma this morning to commemorate the 54th anniversary of Bloody Sunday. pic.twitter.com/XmrYyGAzOC,1102321382074040322,2019-03-03,21:34:32,repterrisewell,67,356,1327
"Join me, Secretary @HillaryClinton, @SenBooker and so many others in Brown Chapel AME this morning:  http://www.wsfa.com/news/livestream/bridge-crossing-jubilee-church-service/2019/03/01/47677967-063b-49b9-a41d-c28f3cb2324d_live.html …",1102261196441509890,2019-03-03,17:35:22,repterrisewell,4,10,37
"The Giants of the Civil Rights Movement — ordinary Americans who did extraordinary things — answered the call for justice and equality. Today, as we honor and commemorate their sacrifices and successes, we must remember to not only protect their legacy, but advance it.",1102260758686117889,2019-03-03,17:33:38,repterrisewell,15,40,105
Secretary @HillaryClinton is in Selma with us this morning to commemorate the 54th anniversary of the Selma to Montgomery Bloody Sunday March. pic.twitter.com/fxHrcG7HSi,1102234278002388992,2019-03-03,15:48:25,repterrisewell,144,656,3144
The struggle to have our voices heard and counted is a series of stories that must be preserved and recounted so that future generations will #NeverForget. pic.twitter.com/f42uiecuck,1102226972925743110,2019-03-03,15:19:23,repterrisewell,8,16,70
"Today, we honor the courage and tenacity of Civil Rights leaders, Foot Soldiers and everyday Americans on #BloodySunday who worked together to achieve extraordinary social change.",1102226573950881792,2019-03-03,15:17:48,repterrisewell,4,30,91
".@repjohnlewis said today that without music, the Civil Rights Movement would have been like a “bird without wings.” Singers like Bettie Mae Fikes inspired and united marchers in their…  https://www.instagram.com/p/BuhciTchya5/?utm_source=ig_twitter_share&igshid=25rmefd36pf2 …",1101971699686236161,2019-03-02,22:25:01,repterrisewell,3,6,25
".@repjohnlewis said today that without music, the Civil Rights Movement would have been like a bird without wings. Singers like Bettie Mae Fikes inspired and united marchers in their quest for justice and equality. This little light of mine.. 🎶🎶 pic.twitter.com/xSTXA2ILMS",1101971338061799424,2019-03-02,22:23:35,repterrisewell,0,24,63
"It was so great to join the @NAACP_LDF at my home church this afternoon. This weekend we commemorate the 54th anniversary of the Selma to Montgomery Bloody Sunday March where Civil Rights Giants marched, prayed and died for the right to vote. We need to #RestoreTheVote! https://twitter.com/NAACP_LDF/status/1101953983155970053 …",1101958651030487044,2019-03-02,21:33:10,repterrisewell,9,95,230
"It’s so good to be back at my home church, Brown Chapel AME! @ Brown Chapel A.M.E. Church  https://www.instagram.com/p/BuhMbtkBcCc/?utm_source=ig_twitter_share&igshid=p4mm90kiixir …",1101956346692329472,2019-03-02,21:24:01,repterrisewell,0,4,15
It’s not lost on me that I am able to walk the halls of Congress because of so many giants who came before me. To walk in @repjohnlewis footsteps with John Lewis is an incredible privilege. pic.twitter.com/TgmBVLf4LC – at edmond pettus bridge,1101899888747560960,2019-03-02,17:39:40,repterrisewell,21,128,430
"The people’s agenda depends upon democracy, and the base of the democracy is the right to vote. We must #RestoreTheVote!#ForThePeople https://www.theatlantic.com/politics/archive/2019/03/democrats-hope-restore-key-section-voting-rights-act/583969/ …",1101829333507809280,2019-03-02,12:59:18,repterrisewell,4,29,78
The ⁦@eji_org⁩ ⁦@MemPeaceJustice⁩ never ceases to amaze and inspire. pic.twitter.com/HM8ZQSJpU9,1101649093066215426,2019-03-02,01:03:06,repterrisewell,0,34,142
"What a morning with ⁦@FaithNPolitics⁩, ⁦@SenDougJones,⁩ Pastor Price and Mary Liuzzo Lilleboe, daughter of Viola Liuzzo, and so many more! pic.twitter.com/ET0U8rhErw",1101597248247472130,2019-03-01,21:37:05,repterrisewell,1,10,38
"We prayed today for the little girls killed at the 16th Street Baptist Church so many years ago. We will #neverforget Addie May Collins, Carol Denise McNair, Cynthia Wesley and Carole Robertson. pic.twitter.com/eaPm1GT5rP",1101558923717476359,2019-03-01,19:04:48,repterrisewell,10,146,621
It’s an honor to welcome so many of my congressional colleagues — including @SenDougJones @LeaderHoyer — to the 16th Street Baptist Church today. pic.twitter.com/iyy4eUAUeg – at 16th Street Baptist Church,1101532732985880578,2019-03-01,17:20:43,repterrisewell,0,22,81
"Celebrating the Foot Soldiers of the Civil Rights Movement, like ⁦@repjohnlewis⁩, who marched, prayed and died for the right to vote is what this weekend is all about. pic.twitter.com/9Z00GANhst",1101532406757113857,2019-03-01,17:19:25,repterrisewell,12,77,340
It’s all fun and games until the rain comes!! 😂 pic.twitter.com/CF9lAcskpx – at 16th Street Baptist Church,1101521772938256384,2019-03-01,16:37:10,repterrisewell,6,7,91
Kicking off ⁦⁦@FaithNPolitics⁩ this year with a performance of the 4 Little Girls play with student actors from Montgomery Public Schools! pic.twitter.com/P15V6vdRIO,1101519690348838913,2019-03-01,16:28:54,repterrisewell,2,9,32
"Today in #BlackHistoryMonth, I’m recognizing Mobile native Alexis Herman, the first African-American Secretary of Labor! Ms. Herman has a long history of service, working to desegregate Mobile schools, as a social worker and leading programs to provide apprenticeships for women. pic.twitter.com/PbANrZYdck",1101283320749588481,2019-03-01,00:49:39,repterrisewell,2,19,61
