tweet,id,date,time,username,replies_count,retweets_count,likes_count
Today I continued my annual town hall tour across my district. These town halls are a great way to update communities across the district and for attendees to make their voices heard! Thank you to everyone who came out today to the town hall in Marion! pic.twitter.com/bdWFJeozsY,1120372831840350213,2019-04-22,17:04:33,repterrisewell,5,2,22
Wishing a very joyous Easter to all this beautiful Sunday!,1120015064558387200,2019-04-21,17:22:54,repterrisewell,3,1,24
Wishing a happy Passover to all those celebrating in Alabama’s 7th District and across the country. Chag Sameach!,1119353674726297601,2019-04-19,21:34:47,repterrisewell,1,5,48
Congratulations to Urbansmoke Bar & Grill on their grand opening today!! Fairfield is lucky to have you. pic.twitter.com/svrXisBmOL,1119287697426845696,2019-04-19,17:12:37,repterrisewell,1,3,22
"The American people deserve better from their public officials, especially those who serve at the highest levels of our government, and transparency demands that Congress is presented with the full report and underlying materials.",1119003792253628417,2019-04-18,22:24:28,repterrisewell,8,18,65
"Even in its incomplete form, the redacted Special Counsel report makes one thing very clear: irrespective of whether President Trump and his campaign’s actions were criminal, they were dishonest, unethical, immoral and, ultimately, unpatriotic.",1119003700251504640,2019-04-18,22:24:06,repterrisewell,12,53,247
"Tuscaloosa: I am excited to join you for a town hall discussion next Tuesday, April 23 at 11:00 a.m.! If you can join me, please RSVP here:   https://bit.ly/2VP1YVD  pic.twitter.com/I9IhrEyFvn",1118866580698480641,2019-04-18,13:19:15,repterrisewell,1,1,6
".@HillaryClinton said it right: “If you want something done, ask a busy woman to do it. Speaker Nancy Pelosi is living proof that when it comes to getting the job done, more often than not, it takes a woman.” Congratulations, @SpeakerPelosi! https://twitter.com/TIME/status/1118488024919236608 …",1118632112746369025,2019-04-17,21:47:33,repterrisewell,7,10,58
"Perry County: Join me for a town hall discussion this coming Monday, April 22 at 11:00 a.m.! I’m looking forward to meeting with you and updating you on all the work we are doing to bring more opportunities to the 7th District. RSVP here:  https://bit.ly/2VP1YVD  pic.twitter.com/OEL2uLHBxu",1118546765953884160,2019-04-17,16:08:25,repterrisewell,1,3,9
"Filing your taxes can be overwhelmingly complicated – but it shouldn’t be. I’m proud the House passed commonsense, bipartisan legislation last week to expand taxpayer assistance services and enhance data security to improve the relationship between taxpayers and the IRS. #TaxDay pic.twitter.com/1BJrOFbUQ3",1117799573102239744,2019-04-15,14:39:20,repterrisewell,11,32,72
"From passing the #ForThePeople Act to introducing H.R. 4 to #RestoreTheVote, our Democratic majority has been working hard and making the best of the first #100DaysForThePeople. Looking forward to all that will come in the months ahead!",1116863883615055872,2019-04-13,00:41:14,repterrisewell,5,9,24
"Mayor @randallwoodfin unveiled the Birmingham Inclusive Growth Partnership today, an innovative approach to harness the power of the Opportunity Zone program to attract investments and revitalize our communities. Congratulations, Mayor! https://twitter.com/randallwoodfin/status/1116725182931132417 …",1116761430789971968,2019-04-12,17:54:08,repterrisewell,3,12,50
"Let’s be clear: tariffs are taxes. From the 301 tariffs hurting AL farmers, to proposed auto tariffs that would devastate AL's auto sector, to threatening tariffs on Airbus – is the Trump Admin determined to cost AL manufacturers & farmers their jobs? https://www.al.com/news/2019/04/is-boeing-crying-to-trump-alabama-official-thinks-tariff-talks-could-be-related.html …",1116354485197123586,2019-04-11,14:57:04,repterrisewell,5,11,19
"I’m proud to have witnessed this bipartisan reading of Dr. King’s Letter From a Birmingham Jail. His message is still relevant today: “Injustice anywhere is a threat to justice everywhere.... Whatever affects one directly, affects all indirectly.” https://bit.ly/2WX4kBX ",1115979087271596032,2019-04-10,14:05:22,repterrisewell,3,30,93
It was so wonderful to see @OfficialMLK3 and President of the @NationalSCLC Charles Steele this afternoon after @SenDougJones led a bipartisan group of Senators in reading Rev. Dr. Martin Luther King's Letter From a Birmingham Jail on the Senate floor!! pic.twitter.com/5rdx0zvWjZ,1115740237559476224,2019-04-09,22:16:16,repterrisewell,0,4,22
"I'm proud to vote for the #SaveTheNet Act to restore #NetNeutrality because we should keep control of the internet in the hands of those who use it.

We are taking action #ForThePeople to keep the internet free and open for all! pic.twitter.com/yyPjqWW3jJ",1115679122037121026,2019-04-09,18:13:25,repterrisewell,0,6,26
Black women are 3x more likely to die in pregnancy or childbirth as white women. I’m joining @RepAdams and @RepUnderwood in joining the #BMHCaucus to help reverse this disturbing trend & create solutions to help Black moms and babies get the care they need. pic.twitter.com/RiiEhnjZSM,1115669615475154949,2019-04-09,17:35:39,repterrisewell,2,61,126
"Special thanks to my amazing interns for this semester!  Shout out to Piper, Tristan, Jessica and Sarah Kate! Job well done!!! #AL07 pic.twitter.com/rHDpTU9hhQ",1115373521419624449,2019-04-08,21:59:04,repterrisewell,1,10,39
"We’re nearly 100 days into this Congress, and so much work is being done for Alabamians, but there’s still so much to do. Looking forward to seeing the progress we continue to make in the months to come! #100DaysForThePeople #RestoreTheVote",1115308701873790977,2019-04-08,17:41:30,repterrisewell,1,34,54
"Behind every soldier, sailor, airman and Marine is a family that serves and sacrifices as well. This #GoldStarSpousesDay we honor those who have lost their spouse in the line of duty. pic.twitter.com/zFpaHTBwXc",1114170283848622081,2019-04-05,14:17:50,repterrisewell,2,8,28
"More than 12 million Americans are the victims of domestic and intimate partner violence, making it the leading cause of injury to women. I am proud that the House voted for #VAWA today to make our communities safer by increasing investments in domestic violence prevention! pic.twitter.com/J2uAU5ECUW",1113886202015277056,2019-04-04,19:29:00,repterrisewell,6,12,22
"Thank you to my colleagues for their support!
@RepBera
@RepCuellar
@RepGonzalez
@RepKendraHorn
@RepHoulahan
@RepLucyMcBath
@RepScottPeters
@RepDeanPhillips
@RepKathleenRice
@RepSchrader
@RepSlotkin
@RepSpanberger",1113856391809314816,2019-04-04,17:30:32,repterrisewell,0,1,9
"I introduced the PHASE-in $15 Wage Act to provide all min. wage workers w a raise while taking into account the cost of living differences across the country, & protect small businesses & their workers who are disproportionately impacted by uniform changes to the minimum wage. pic.twitter.com/lltQivrEOW",1113844930689011712,2019-04-04,16:45:00,repterrisewell,5,10,31
All Democrats are committed to keeping our promise to raise the federal minimum wage. Many min wage workers – including those in AL – haven’t seen a pay increase since the federal govt raised the wage to $7.25 nearly 10 yrs ago. That’s unacceptable. https://www.washingtonpost.com/opinions/congress-should-raise-the-federal-minimum-wage--the-right-way/2019/03/29/b60b3bc6-5187-11e9-88a1-ed346f0ec94f_story.html?utm_term=.0c569085402a …,1113829830162878464,2019-04-04,15:45:00,repterrisewell,2,16,35
The findings of the Department of Justice’s report are deeply disturbing. No human being should be made to live in conditions that are both inhumane and outright unconstitutional. https://www.al.com/news/2019/04/doj-says-alabama-prisons-likely-in-violation-of-constitution.html …,1113517019796660224,2019-04-03,19:02:00,repterrisewell,0,24,22
"If successful, Republicans’ Texas v. US lawsuit would:

➡️Rip away protections for nearly 1M Alabamians with pre-existing conditions
➡️Strip health coverage from millions 
➡️Allow insurers to put lifetime & annual limits on health coverage

I voted today to #ProtectOurCare! https://twitter.com/RepTerriSewell/status/1113488639097438209 …",1113510651136286720,2019-04-03,18:36:41,repterrisewell,5,12,25
"Last week, in federal court, the Trump Admin. expanded its legal war on Americans’ health care, asking the court to eliminate every last protection and benefit provided by the #ACA. Democrats are voting today to call out this harmful attack for what it is and #ProtectOurCare",1113488639097438209,2019-04-03,17:09:13,repterrisewell,115,181,518
"Last night, my team supported the Birmingham Education Foundation’s Data Transparency and Accessibility Policy Brief Chat! Kudos to BEF for bringing the community together to discuss this important topic! pic.twitter.com/JPXdYN5MfM",1113462442267422721,2019-04-03,15:25:08,repterrisewell,0,2,8
"Last month, I sat down with @apalmerdc and my friend @RepEscobar to talk about the barriers that women face when running for public office.
 
Tune in to hear about the biggest obstacles we faced and what we can do to elect more women! 👇🏿👇🏿 https://www.politico.com/story/2019/04/03/women-rule-congress-politics-1249111 …",1113441115842203648,2019-04-03,14:00:23,repterrisewell,0,4,6
I agree: Alabama hospitals can’t afford Medicare for All. They also can’t afford the status quo. That’s why @SenDougJones and I introduced legislation to incentivize @GovernorKayIvey to expand Medicaid and invest in Alabama’s struggling rural hospitals. http://altoday.com/archives/29015-j-w-cowan-we-need-state-medicaid-expansion-not-federal-overhaul …,1113088407251619840,2019-04-02,14:38:51,repterrisewell,2,6,32
"Today is #EqualPayDay. That means if a man and a woman each start working on Jan. 1, 2018, what the man is paid by the end of Dec. 2018 wouldn't be paid to the woman until today – April 2, 2019! And it means that it takes 15 months for women to receive what men make in a year! pic.twitter.com/b71J4cZvx2",1113039120379478016,2019-04-02,11:23:00,repterrisewell,35,272,326
I’m proud to join my colleagues @RepVeasey @SpeakerPelosi @RepJohnLewis and @JohnSarbanes on Thursday to discuss the voter suppression tactics that are alive and well today – and how we can stop them and ensure every American’s voice is heard at the ballot box! #RestoreTheVote https://twitter.com/RepVeasey/status/1112776223074238464 …,1112816403055165440,2019-04-01,20:38:00,repterrisewell,3,15,20
"While @HouseDemocrats are working to #ProtectOurCare and improve the ACA, Republicans are playing politics and endangering millions of Americans’ access to health care and protections for those with pre-existing conditions. 

Not on our watch! https://www.cnn.com/2019/03/29/politics/house-resolution-health-care/index.html …",1112785142672707584,2019-04-01,18:33:47,repterrisewell,1,7,18
