tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""We must continue to meet Iran's aggression w/ forceful diplomacy. All of us agree that peace is preferable to war. No one wants to see military action. But rest assured, the US will be prepared to respond to any attacks against our security & security in the region.” -@RepMcCaul pic.twitter.com/4L5Zy29zsU",1141435872732209153,2019-06-19,20:01:33,houseforeigngop,6,90,93
"""At the end of the day [Iran] is going to be so cash starved, it will starve their terror operations they have in Iraq, Syria, Lebanon & Yemen. They will have to come to the negotiation table, or the people of Iran will rise up against them."" LR @RepMcCaul tells @BloombergTV. pic.twitter.com/GyzqqkXypY",1140999553346342913,2019-06-18,15:07:46,houseforeigngop,4,8,12
“Today marks 7 years since human rights activist Raif Badawi was arrested in Saudi Arabia. He deserves to be released so he can be with his family. It’s time to free Raif.” - Lead Republican @RepMcCaul,1140770635620265985,2019-06-17,23:58:08,houseforeigngop,4,50,83
Lead Republican @RepMcCaul is going live on @BloombergTV to discuss the latest news on #Iran. pic.twitter.com/nTS7zoXH4p,1140592680440946688,2019-06-17,12:11:00,houseforeigngop,0,2,4
LIVE from NYC @foxandfriends studio - Lead Republican @RepMcCaul joining @SteveDoocy on set for an update on #Iran. Tune in now. pic.twitter.com/9f1XCrN3xI,1140579103634010112,2019-06-17,11:17:03,houseforeigngop,0,2,4
"ICYMI🚨➡️ Lead Republican @RepMcCaul appeared on @FoxNews @SundayFutures with @cvpayne this morning to talk foreign affairs news of the day including #Iran, #China, #Russia, the immigration crisis & more. 

FULL RECAP➡️  https://republicans-foreignaffairs.house.gov/blog/mccaul-talks-iran-china-immigration-more-on-fox-news-sunday-morning-futures/ …",1140315273712623621,2019-06-16,17:48:41,houseforeigngop,0,4,5
TUNE IN🚨➡️ Lead Republican @RepMcCaul will appear on @FoxNews @SundayFutures LIVE from NYC at 10:10 a.m. EST to talk #Iran  and more foreign policy news of the day. pic.twitter.com/EzEDoOSUSq,1140258600587321344,2019-06-16,14:03:30,houseforeigngop,8,11,40
"Lead Republican @RepMcCaul: ""Thanks to @CFR_org for hosting Chairman @RepEliotEngel and I today in NYC for a robust conversation on the importance of #bipartisanship & working together to deliver a bold foreign policy agenda for the American people."" pic.twitter.com/9Qxff7UqHL",1139954220000567296,2019-06-15,17:54:00,houseforeigngop,0,0,4
"COMING UP @ 10:15 am EST➡️Lead Republican @RepMcCaul on @CNN's @CNNnewsroom with @jimsciutto to talk #Iran & more foreign policy news of the day. 

TUNE IN🚨📺",1139535456482279424,2019-06-14,14:09:59,houseforeigngop,0,0,0
TUNE IN NOW🚨Lead Republican @RepMcCaul appearing on @FoxNews @AmericaNewsroom LIVE from NYC with @BillHemmer & @SandraSmithFox to talk foreign policy news of the day. pic.twitter.com/cJbJXsg8Ng,1139518903552552960,2019-06-14,13:04:12,houseforeigngop,10,6,26
".@RepMcCaul's amendment would have removed language included in H.R. 2740 to repeal the 2001 AUMF, our legal authority for fighting terrorists worldwide. Democrats blocked McCaul’s amendment from reaching the floor for debate. https://twitter.com/HouseForeignGOP/status/1138904132633468928 …",1138913964094644224,2019-06-12,21:00:23,houseforeigngop,1,3,6
"“Our number one responsibility as elected officials is protecting our homeland & the American people.” - LR @RepMcCaul on @HouseDemocrats move to block his amendment, move legislation to end counterterrorism operations around the globe.

FULL STATEMENT➡️ https://republicans-foreignaffairs.house.gov/press-release/democrats-unilaterally-block-mccauls-amendment-move-legislation-to-end-counterterrorism-operations-around-the-globe/ …",1138904132633468928,2019-06-12,20:21:19,houseforeigngop,23,27,36
"""Bipartisan congressional action to repudiate Iran’s hostage-taking & deplorable human rights record would be a powerful signal that ... we are firmly united in advocating for victims of the regime’s brutality."" - @RepMcCaul wrote in @FoxNews editorial. https://republicans-foreignaffairs.house.gov/blog/icymi-lead-republican-mccaul-irans-despotic-leaders-must-free-all-american-hostages-now-or-be-held-responsible/ …",1138866820419596289,2019-06-12,17:53:03,houseforeigngop,2,11,9
"“Make no mistake, the Iranian regime is our strategic enemy in the Middle East."" - Lead Republican @RepMcCaul opening statement at today's hearing on U.S. arms sales in the Gulf addressing #Iran's malign influence. 

FULL REMARKS➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-opening-statement-at-hearing-on-u-s-arms-sales-in-the-gulf-to-address-threat-from-iran/ …",1138847993401135106,2019-06-12,16:38:15,houseforeigngop,7,13,14
"ICYMI🚨➡️Lead Republican @RepMcCaul in @FoxNewsOpinion: Iran’s despotic leaders must free all American hostages NOW – or be held responsible

READ full op-ed HERE⬇️
 https://republicans-foreignaffairs.house.gov/blog/icymi-lead-republican-mccaul-irans-despotic-leaders-must-free-all-american-hostages-now-or-be-held-responsible/ …",1138819794352910337,2019-06-12,14:46:11,houseforeigngop,5,20,33
"COMING UP @ 10 AM🚨➡️ #HFAC hearing to examine the emergency declaration surrounding expedited arms sales to address American security and #Iran's malign influence in the Middle East. 

WATCH HERE➡️ https://youtu.be/10qGBiP_Bps ",1138808823249014789,2019-06-12,14:02:36,houseforeigngop,1,3,0
"Today @RepMcCaul joined @IvankaTrump, bipartisan lawmakers & @WhiteHouse officials for a roundtable led by @SenatorRisch on the launch of the Administration's new Women, Peace & Security Strategy. McCaul spoke on prevention efforts to counter extremism & promote stability. #WPS pic.twitter.com/4l9hfEwwmx",1138567858689101830,2019-06-11,22:05:05,houseforeigngop,40,35,236
"Lead Republican @RepMcCaul statement on the release of U.S. permanent resident, Nizar Zakka, from wrongful imprisonment in #Iran⬇️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-applauds-release-of-nizar-zakka-from-iranian-prison/ …",1138545012910776321,2019-06-11,20:34:18,houseforeigngop,0,2,3
"ICYMI🚨""The bilateral relationship between the U.S. & Mexico is important to both our countries. Improving legitimate tourism brings significant economic benefits, & deepens our already rich cultural ties."" - @RepMcCaul on yesterday's passage of US-Mexico Tourism Improvement Act pic.twitter.com/8ZnfRNwvZx",1138502761140690945,2019-06-11,17:46:25,houseforeigngop,0,4,11
"""Turkey has a clear binary choice between buying #Russian S-400s & the U.S. offer to accelerate the delivery of Patriot missiles. I call on #Turkey to now step forward & choose the United States & NATO."" - @RepMcCaul ahead of yesterday's passage of H.Res 372 on the @HouseFloor pic.twitter.com/1UrLa0VyPo",1138498667395059719,2019-06-11,17:30:09,houseforeigngop,0,5,6
"Lead Republican @RepMcCaul: ""Congress sent a clear message to #Turkey yesterday by passing @RepEliotEngel's & my bipartisan resolution: Erdogan must choose between U.S. & Russia. I urge #Turkey to make the right call."" https://foreignpolicy.com/2019/06/10/fighter-jet-turkey-pentagon-u-s-grounds-turkish-f-35-pilots/ …",1138487275380236289,2019-06-11,16:44:53,houseforeigngop,0,10,11
"ICYMI🚨➡️Yesterday, Lead Republican @RepMcCaul & Chairman @RepEliotEngel welcomed unanimous House passage of their resolution calling on the Turkish government to cancel its planned acquisition of the Russian S–400 air & missile defense system.

READ HERE➡️ https://republicans-foreignaffairs.house.gov/press-release/house-passes-mccaul-engel-resolution-calling-on-turkey-to-cancel-russian-weapons-purchase/ …",1138463127572549636,2019-06-11,15:08:55,houseforeigngop,0,5,3
"HAPPENING NOW🚨➡️ Subcommittee on the Western Hemisphere, Civilian Security and Trade, led by Ranking Member @RepRooney, is underway for a hearing on the ongoing crisis in #Nicaragua, including human rights violations by the Ortega regime.

WATCH HERE➡️ https://youtu.be/9Qbt2A9zQ9U ",1138451676472459268,2019-06-11,14:23:25,houseforeigngop,3,1,3
"As ISIS & terror cells ""practice"" attacks on the US, it is baffling @HouseDemocrats want to repeal the legal authority to fight terrorism. Reckless & dangerous to repeal w/out replacing. Call on @RulesDems to allow my amendment striking repeal of AUMF. -@RepMcCaul https://twitter.com/Kathygannon/status/1137966203287343104 …",1138446912825307138,2019-06-11,14:04:29,houseforeigngop,0,6,2
"I stand w/ the ppl of Hong Kong who have chosen the rule of law over Chinese Communist Party oppression. Hong Kong’s desire to live autonomously must be respected. The extradition law must be withdrawn & the CCP must cease dismantling of “one country, two systems."" -@RepMcCaul",1138162093499326466,2019-06-10,19:12:43,houseforeigngop,4,6,15
"ICYMI🚨LR @RepMcCaul joined @FoxNews @foxandfriends from #Normandy to honor the brave American soldiers, including his father, who courageously laid down their lives on #DDay to ensure freedom would prevail during #WWII. #DDay75thAnniversary 

HIGHLIGHTS➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-pays-tribute-to-fathers-service-d-day-heroes-on-fox-friends/ … pic.twitter.com/vuMSmAhood",1136696908259504134,2019-06-06,18:10:36,houseforeigngop,0,8,24
"""75 years have passed since thousands of Americans stormed the beaches of #Normandy in an operation to ensure freedom prevailed over evil. I am honored to stand on those same hallowed beaches today & pay tribute to their service."" -@RepMcCaul on #DDay75⬇️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-pays-respects-to-d-day-heroes-in-normandy-france/ …",1136642133966897155,2019-06-06,14:32:57,houseforeigngop,1,1,8
"Lead Republican @RepMcCaul joined @FoxNews @foxandfriends from Omaha Beach in #Normandy to remember the heroes of #DDay, including his father, on the #75thAnniversary. 

""My father taught me about honor, duty, & sacrifice. He inspired me to serve the country as he did in #WWII."" pic.twitter.com/dwyEqq9di1",1136609502688698368,2019-06-06,12:23:17,houseforeigngop,5,22,89
"Today, LR @RepMcCaul had the privilege of meeting with honorees of this year's @NEDemocracy #DemAward before the ceremony where he recognized fellow Texan, @BobFu4China, for his work in exposing the brutality of #China's Communist Party & promoting truth, freedom & rule of law. pic.twitter.com/1PfCNMfr2N",1136060839226695681,2019-06-05,00:03:05,houseforeigngop,1,27,27
".@RepMcCaul: “I strongly condemn yesterday’s massacre of peaceful protesters in #Sudan... The people of Sudan have been steadfast, peaceful & courageous in calling for civilian-led government & the US stands with them at this critical time.""

FULL RELEASE➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-on-attacks-on-protestors-in-sudan/ …",1136018048547266560,2019-06-04,21:13:03,houseforeigngop,4,19,24
"“At a time when the American people see this Congress so divided, it's refreshing to see us so united, with one voice, standing up for good over evil. We must keep the memory of #TiananmenSquare alive.” – LR @RepMcCaul from #House floor. pic.twitter.com/FuqiukL3TG",1135976224566784002,2019-06-04,18:26:52,houseforeigngop,22,44,200
"COMING UP @ 2 PM➡️Subcommittee on Africa, Global Health, Global Human Rights, & International Organizations, led by Ranking Member @RepChrisSmith, will hold a hearing on eradicating the devastating #Ebola virus. 

WATCH HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/eradicating-ebola-lessons-learned-and-medical-advancements/ …",1135966071591243777,2019-06-04,17:46:31,houseforeigngop,0,0,0
"LR @RepMcCaul: ""30 years ago today, the so-called People’s Liberation Army turned their guns on the people of #China, killing hundreds –possibly thousands– of unarmed civilians. Many were Chinese students peacefully protesting for reform, democratic transparency, & human rights."" pic.twitter.com/tBeqSX8NUX",1135957219734953986,2019-06-04,17:11:20,houseforeigngop,0,7,10
HAPPENING NOW: Lead Republican @RepMcCaul speaking on the House floor about 30th anniversary of #TiananmenSquare. Tune in:  http://houselive.gov/ ,1135950221849038850,2019-06-04,16:43:32,houseforeigngop,0,0,2
"HAPPENING NOW🚨➡️@HouseForeignGOP @HouseForeign are currently underway for a hearing with @CECCgov & @TLHumanRights on “Tiananmen at 30: Examining the Evolution of Repression in China.”

WATCH HERE➡️ https://youtu.be/qfnJAykDpQ8 ",1135917280838049793,2019-06-04,14:32:38,houseforeigngop,1,4,5
