tweet,id,date,time,username,replies_count,retweets_count,likes_count
LR @RepMcCaul: “The world already knew Huawei lied about its independence from the CCP – now we also know that Chinese diplomats will threaten governments to install their spy equipment. Nothing about #CCP tech is private or normal.” https://bit.ly/2LKqzrI ,1204826489327357953,2019-12-11,18:13:14,houseforeigngop,0,8,5
"A deeply alarming sign of the times as Chairman Xi embraces totalitarianism for China. The #CCP:
 
➡️Censors the media
➡️Restricts internet access
➡️Eliminated free speech
➡️Imprisons religious minorities
 
The entire world should be troubled by this. https://www.washingtonpost.com/world/asia_pacific/in-china-library-officials-burn-books-that-diverge-from-communist-party-ideology/2019/12/09/5563ee46-1a43-11ea-977a-15a6710ed6da_story.html …",1204781403080146944,2019-12-11,15:14:04,houseforeigngop,80,1178,1202
"Coming up @ 2pm: 

Subcommittee on the Middle East, North Africa, and International Terrorism, led by Ranking Member @RepJoeWilson, will hold a hearing on U.S. policy in Iraq. 

WATCH:  https://tinyurl.com/uhb7bqg  pic.twitter.com/x1GlgUhlEO",1204472095557615616,2019-12-10,18:45:00,houseforeigngop,0,2,2
"Coming up @ 1;30pm: 

Subcommittee on Asia, the Pacific, and Nonproliferation, led by Ranking Member @RepTedYoho, will hold a hearing on political & religious human rights challenges in China.

WATCH:  https://tinyurl.com/t2wy5ls  pic.twitter.com/EgpTUEvRh3",1204464545722273792,2019-12-10,18:15:00,houseforeigngop,1,2,3
"LR @RepMcCaul: ""On International #HumanRightsDay, we are reminded that people all over the world are suffering under brutal regimes. I'm proud that the House stood up for human rights & passed the Uighur Act last week. We must be a voice for the oppressed today & every day. https://twitter.com/StateDept/status/1204361716349452288 …",1204432821433126925,2019-12-10,16:08:56,houseforeigngop,3,10,10
"Coming Up @ 10am:

Subcommittee on Western Hemisphere, Civilian Security, and Trade, led by Ranking Member @RepRooney, will hold a hearing on U.S. policy in Haiti. 

WATCH:  https://tinyurl.com/tyf9tmd  pic.twitter.com/akaijlIrgS",1204411697546616832,2019-12-10,14:45:00,houseforeigngop,0,0,0
LR @RepMcCaul: “Great that @FreeXiyueWang will be reunited with his family soon. I applaud this Administration for ensuring the release of wrongfully detained prisoners is a priority & for their success in bringing them home. Iran must release its remaining political prisoners.” https://twitter.com/SecPompeo/status/1203277673218347008 …,1203456186026283008,2019-12-07,23:28:08,houseforeigngop,9,4,9
LR @RepMcCaul: “This week I asked @SecPompeo about the Admin’s plans to hold accountable those who have killed protestors & are engaging in corruption in Iraq. I applaud @stevenmnuchin1 for implementing sanctions to punish militia leaders who killed innocent protestors in Iraq.” https://twitter.com/USTreasury/status/1202996746646888448 …,1203031604031098882,2019-12-06,19:21:00,houseforeigngop,1,13,20
"“We respectfully request you bring pressing bipartisan legislation to the floor so we can create more jobs, enhance our border security, and provide funding to better protect the U.S. from rising threats abroad.” 

Full Release: https://gop-foreignaffairs.house.gov/press-release/hfac-republicans-to-pelosi-partisan-impeachment-impeding-work-for-american-people/ …",1202955717633880066,2019-12-06,14:19:27,houseforeigngop,3,19,39
"LETTER: LR @RepMcCaul & HFAC Republicans wrote to Speaker Pelosi urging her to use Congress’ remaining legislative days productively & schedule votes on critical bills that have been blocked while Democrats pursue their partisan impeachment process.

READ: pic.twitter.com/QBL74KC8lg",1202955714966282240,2019-12-06,14:19:26,houseforeigngop,61,250,497
“What these families have endured is unconscionable. Iran must end their practice of holding U.S. and other western hostages and cooperate to reunite unjustly detained prisoners with their families.” – LR @RepMcCaul #FreeIranHostages https://wapo.st/2Pann9y ,1202652855762653184,2019-12-05,18:15:59,houseforeigngop,1,6,8
“I commend the Administration for this important step to improve our bilateral relationship with #Sudan. I was honored to meet with @SudanPMHamdok yesterday to discuss much needed reforms to support a successful transition to a civilian-led government.” -LR @RepMcCaul https://twitter.com/SecPompeo/status/1202281394422079489 …,1202579941562494976,2019-12-05,13:26:15,houseforeigngop,0,5,10
"“Spot on, @SecPompeo. China’s tech companies answer to the #CCP and cannot be trusted with personal information & sensitive national data. The US, EU, and our allies must work together to safeguard information networks & lead on 5G tech.” -LR @RepMcCaul https://politi.co/2DJAd9t ",1202324490195222529,2019-12-04,20:31:11,houseforeigngop,0,3,5
"Coming up @ 2pm: 

@HouseForeignGop, led by Lead Republican @RepMcCaul, will hold a full committee hearing on the New Start Treaty. 

Watch:  https://tinyurl.com/tg3skrr  pic.twitter.com/RthUOZFQS4",1202297768724680704,2019-12-04,18:45:00,houseforeigngop,1,0,3
"""Although Tik Tok promised to safeguard user data, it is allegedly sending users’ personal info straight to Beijing. Bottom line: we cannot trust Chinese companies like Huawei & Tik Tok, who answer to the CCP, with personal information.” -LR @RepMcCaul https://bit.ly/2DJazlf ",1202293579928023041,2019-12-04,18:28:21,houseforeigngop,138,1521,1618
"""I am encouraged by the leadership of these 15 countries agreeing to sanction the criminal #Maduro regime and uniting for freedom for the people of Venezuela."" -LR @RepMcCaul #TIAR https://www.reuters.com/article/us-venezuela-politics-colombia/latin-america-u-s-to-ban-travel-within-their-borders-for-venezuelas-maduro-allies-idUSKBN1Y72RH …",1202250628703109121,2019-12-04,15:37:41,houseforeigngop,0,2,6
"ICYMI: Last night the House passed legislation to hold China accountable for its human rights abuses against ethnic minorities. 

“As the beacon of hope & freedom to the rest of the world, the United States cannot stay silent.” – LR @RepMcCaul

WATCH: pic.twitter.com/HBOayJ5xwE",1202239143033610240,2019-12-04,14:52:02,houseforeigngop,30,726,785
"Two days after #WorldAIDSDay the House passed a resolution introduced by LR @RepMcCaul & CHM @RepEliotEngel to reaffirm U.S. commitment to continued investment in the Global Fund, which is a critical component of the global strategy to end the AIDS epidemic. 
 
WATCH: pic.twitter.com/Q0pKfOMUfv",1202043444581031936,2019-12-04,01:54:24,houseforeigngop,1,2,6
Full Statement: https://gop-foreignaffairs.house.gov/press-release/letter-mccaul-calls-for-accountability-in-wake-of-violence-against-protestors-in-iraq/ …,1201964408504815616,2019-12-03,20:40:21,houseforeigngop,1,3,2
LR @RepMcCaul in a letter to @SecPompeo on violence in #Iraq: “I encourage these efforts to hold accountable those who have engaged in violence against peaceful protestors & those who are abusing their positions in a way that prevents the Iraqi people from prospering.” pic.twitter.com/3esnylo9bg,1201964405682065409,2019-12-03,20:40:20,houseforeigngop,2,3,2
"""This unprecedented attack on groups that work to strengthen democracy and defend our core American values around the world is unacceptable.""",1201550812004200448,2019-12-02,17:16:51,houseforeigngop,2,1,6
"LR @RepMcCaul: “One of the world’s leading human rights violators – Chairman Xi – announced the #CCP will now target some American organizations that document China’s gross human rights violations."" https://twitter.com/washingtonpost/status/1201471330614489093 …",1201550810666196998,2019-12-02,17:16:51,houseforeigngop,5,9,9
"“In Congress, Representative McCaul has been a leader in the fight against the disease, working to foster bipartisan support for proven global health programs that will help end the scourge of AIDS in our lifetime.” #WorldAIDSDay https://www.one.org/us/press/mccaul/ …",1201208127775006722,2019-12-01,18:35:09,houseforeigngop,4,4,3
"“While we have made great strides in our fight to end AIDS w/ successful programs like @PEPFAR, more work remains to end this global epidemic. I am honored that @ONEinAmerica has recognized my work to combat AIDS & I will keep fighting to eradicate this disease.”- LR @RepMcCaul pic.twitter.com/GaKuXYnAVh",1201208126525116418,2019-12-01,18:35:09,houseforeigngop,10,20,42
