tweet,id,date,time,username,replies_count,retweets_count,likes_count
"HAPPENING NOW➡️#HFAC Subcommittee on Europe, Eurasia, Energy, & Environment, led by Ranking Member @RepKinzinger, will hold a hearing to examine historical aspects of the U.S.-European alliance through #NATO and our shared economic & cultural ties.

WATCH➡️ https://youtu.be/Sdu1Ip41AnE ",1110612351819153408,2019-03-26,18:39:53,houseforeigngop,0,1,3
"🚨COMING UP after votes @ approx. 2:30 pm: #HFAC Subcommittee on Africa, Global Health, Global Human Rights, and International Organizations will convene a hearing to broadly assess U.S. #Africa policy. 

WATCH HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/looking-forward-u-s-africa-relations/ …",1110610414835040256,2019-03-26,18:32:11,houseforeigngop,1,0,2
"HAPPENING NOW🚨: #HFAC Subcommittee on Oversight and Investigations led by Ranking Member @RepLeeZeldin is gaveling in for a hearing on proposed small arms transfers and the implications for U.S. foreign policy.

WATCH HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/proposed-small-arms-transfers-big-implications-for-u-s-foreign-policy/ …",1110542457366855680,2019-03-26,14:02:09,houseforeigngop,1,0,2
"📺TUNE-IN @ 10 AM: #HFAC Subcommittee on Western Hemisphere, Civilian Security and Trade led by Ranking Member @RepRooney will examine the Odebrecht bribery scandal in #Brazil & lessons on combating corruption in the #Americas. 

More here➡️ https://republicans-foreignaffairs.house.gov/hearing/understanding-odebrecht-lessons-for-combating-corruption-in-the-americas/ …",1110541604757127168,2019-03-26,13:58:46,houseforeigngop,0,0,2
"🚨Busy day for @HouseForeignGOP! 

Full schedule➡️ https://republicans-foreignaffairs.house.gov/hearings-and-markups/ … pic.twitter.com/QMQwu8MarA",1110531166690525185,2019-03-26,13:17:17,houseforeigngop,1,3,4
"TUNE-IN📽️: Coming up at 2:10 pm, #HFAC Lead Republican @RepMcCaul & Chairman @RepEliotEngel will take part in a showcase session at #AIPAC2019 to discuss bipartisanship and more as it relates to the dynamic U.S.-Israeli partnership.

WATCH HERE➡️ https://watch.aipac.org/ ",1110212320591048704,2019-03-25,16:10:18,houseforeigngop,0,1,5
"Lead Republican @RepMcCaul: “I strongly condemn this morning’s kidnapping of Juan Guaidó’s Chief of Staff, Robert Marrero, by Maduro’s intelligence services and call for his immediate release.""

FULL STATEMENT➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-on-arrest-of-juan-guaidos-chief-of-staff/ …",1108758412911886337,2019-03-21,15:53:00,houseforeigngop,1,9,7
"ICYMI🚨: Lead Republican @RepMcCaul joined @CFR_org & @frontlinepbs global correspondent, Martin Smith, for a conversation on U.S. policy in international hot spots including #Venezuela, #Syria, #China, the broader #MiddleEast & more. 

FULL RECAP➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-at-cfr-a-conversation-on-u-s-policy-in-global-hot-spots/ …",1108123594406723584,2019-03-19,21:50:27,houseforeigngop,0,3,4
"5 years ago, Vladimir Putin illegally annexed #Crimea. It was the first time a European state had aggressively seized territory from another since #WWII. Today & everyday, we reaffirm our commitment to never recognize Putin's tyrannical claim over our sovereign partner, #Ukraine.",1108029934465961989,2019-03-19,15:38:17,houseforeigngop,1,2,7
"""Putin and his thugs continue to trample on Ukraine’s sovereignty with these attacks and the continued illegal occupation of Crimea."" - LR @RepMcCaul on the US, EU & Canada imposing sanctions against #Russia's continued aggression towards #Ukraine. 

MORE➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-on-russia-sanctions-over-ukraine/ … pic.twitter.com/hilYAfp9mx",1106696168078217216,2019-03-15,23:18:22,houseforeigngop,1,5,6
"""We cannot allow these tragedies to push us apart, and must stand united to condemn and defeat terror in all its forms."" - Lead Republican @RepMcCaul on the terrorist attack in #NewZealand. 

FULL STATEMENT➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-on-new-zealand-terrorist-attack/ … pic.twitter.com/0CXJSXvAXi",1106607365351268352,2019-03-15,17:25:30,houseforeigngop,1,3,5
"Today, Lead Republican @RepMcCaul & members of the Committee were honored to attend a meeting with His Majesty @KingAbdullahII to discuss the United States strong, bilateral relationship with #Jordan, ongoing threat of #ISIS, & the promotion of peace in the Middle East. pic.twitter.com/rYAT6OVyEU",1105932991245832192,2019-03-13,20:45:47,houseforeigngop,0,6,10
"Today, @RepMcCaul introduced the Championing American Business Through Diplomacy Act to counter #Chinese competition & promote U.S. business values that reflect high quality standards, transparency & agility in adapting to foreign markets. 

FULL RELEASE➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-introduces-legislation-to-bolster-u-s-business-interests-abroad/ … pic.twitter.com/XmOnbCt90G",1105916635704164352,2019-03-13,19:40:47,houseforeigngop,1,1,2
"""70 years later, the greatest military alliance ever created, has proven that the free peoples of the world are strongest when we stand together."" - Lead Republican @RepMcCaul's opening statement at today's #NATO hearing. 

Full remarks & more HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/nato-at-70-an-indispensable-alliance/ … pic.twitter.com/zXvzPLxapb",1105901676219850753,2019-03-13,18:41:20,houseforeigngop,0,5,5
"Lead Republican @RepMcCaul: “With strong American leadership and a shared understanding of democratic principles at the foundation of U.S. foreign policy we can make the 21st century a time of peace and prosperity."" 

READ MORE➡️  https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-offer-legislation-reaffirming-the-pillars-of-american-foreign-policy/ … pic.twitter.com/nwJOEUlkKP",1105882334858043399,2019-03-13,17:24:29,houseforeigngop,0,4,2
"Today, #HFAC Lead Republican @RepMcCaul & Chairman @RepEliotEngel offered three bipartisan resolutions to reaffirm the importance of American values, alliances, and diplomacy as pillars of a uniquely American & unshakable foreign policy.

FULL RELEASE➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-offer-legislation-reaffirming-the-pillars-of-american-foreign-policy/ …",1105881371921260545,2019-03-13,17:20:40,houseforeigngop,0,1,1
"TUNE-IN🚨➡️@HouseForeignGOP is currently underway for a hearing on #NATO and its indispensable role in preserving freedom, security & diplomacy among our alliances. 

WATCH📺⬇️ https://youtu.be/N2JCdv52QOw ",1105838529958109185,2019-03-13,14:30:25,houseforeigngop,1,3,2
"Lead Republican @RepMcCaul Statement on the Administration's FY 2020 International Affairs Budget Proposal: ""We must show our strength through a properly resourced & forward leaning diplomacy.""

FULL STATEMENT➡️ https://gop-foreignaffairs.house.gov/?post_type=press-release&p=33169 … pic.twitter.com/HVpq4dwINz",1105260416110870528,2019-03-12,00:13:12,houseforeigngop,2,5,5
"Lead Republican @RepMcCaul: Earlier this month, I was proud to join @IvankaTrump for the launch of the #WGDP, the first ever whole-of-government approach to advance women’s full economic participation and empower female entrepreneurship globally. #IWD2019 https://twitter.com/HouseForeignGOP/status/1093984296988233728 …",1104090194050015232,2019-03-08,18:43:09,houseforeigngop,0,0,4
"Today, and every day, we are proud to stand in support of women across the globe. When we invest in & empower women, we create safer communities, stronger economies, and a better world for us all. #InternationalWomensDay #IWD2019 pic.twitter.com/ldu312wKGX",1104088542978945030,2019-03-08,18:36:36,houseforeigngop,0,6,6
"Bipartisan group of lawmakers including @RepMcCaul, @RepEliotEngel, @RepAdamSmith, @RepAnnWagner, @RepRooney, & @USRepKeating, introduce H.R. 1580, the Global Fragility Act, to prevent violence & instability in fragile states. 

FULL RELEASE➡️ https://republicans-foreignaffairs.house.gov/press-release/bipartisan-group-of-lawmakers-introduce-legislation-to-prevent-conflict-and-violence-in-fragile-countries/ …",1103811968958414848,2019-03-08,00:17:35,houseforeigngop,0,1,4
"JUST NOW🚨➡️#HFAC Lead Republican @RepMcCaul & Chairman @RepEliotEngel release joint statement on reports that a dual citizen of the United States & Saudi Arabia, Dr. Walid Fitaihi, has been detained and tortured while in Saudi custody. 

FULL STATEMENT➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-joint-statement-on-detained-american-in-saudi-arabia/ … pic.twitter.com/tBnIMlMPT1",1103799102637252610,2019-03-07,23:26:28,houseforeigngop,4,17,14
"TUNE IN📺➡️ #HFAC Subcommittee on the Middle East, North Africa, and International Terrorism, led by Ranking Member @RepJoeWilson, has just convened a hearing on the status of American hostages in #Iran.

WATCH LIVE➡️ https://youtu.be/A6FQnNXH2hE ",1103725036085669889,2019-03-07,18:32:09,houseforeigngop,0,2,0
"Lead Republican @RepMcCaul delivered remarks on the #HFAC markup of five bipartisan measures to secure cyberspace, address human trafficking, censure Russia's belligerent behavior, and reaffirm our commitment to eradicate terrorism globally. 

WATCH📺➡️ https://youtu.be/QGKO9QR273c  pic.twitter.com/ec7pFY12nZ",1103706365439209472,2019-03-07,17:17:58,houseforeigngop,2,3,3
"HAPPENING NOW🚨 #HFAC has convened for the markup of three important bills and two resolutions, including @RepMcCaul & @RepEliotEngel's bipartisan legislation, the Cyber Diplomacy Act of 2019.

TUNE IN📺⬇️ https://youtu.be/_vQckaiUDF4 ",1103677762554998785,2019-03-07,15:24:18,houseforeigngop,0,0,1
"Today, @AmbJohnBolton & the @WhiteHouse showed their strong support for the people of #Venezuela by putting foreign banks on notice that the US is prepared to wield sanctions against those involved in transactions benefiting Maduro's corrupt regime. ⬇️
 https://www.whitehouse.gov/briefings-statements/statement-national-security-advisor-ambassador-john-bolton/ … pic.twitter.com/ZJqFsfnyru",1103382153683980288,2019-03-06,19:49:39,houseforeigngop,0,3,4
"Thank you @StateDept for designating Harakat al-Nujaba (HAN), a dangerous Iranian backed militia in #Iraq, as a terrorist organization. US pressure is critical to countering Iran’s destabilizing agenda. https://twitter.com/StateDeptCT/status/1103038605390426112 …",1103374610094084096,2019-03-06,19:19:41,houseforeigngop,1,2,7
"COMING UP @ 2 PM➡️ #HFAC Subcommittee on Middle East, North Africa, and International Terrorism led by Ranking Member @RepJoeWilson will hold a hearing on addressing the current political & humanitarian challenges in #Yemen.

TUNE IN📺⬇️
 https://youtu.be/1zdtHDD08so ",1103365093482512385,2019-03-06,18:41:52,houseforeigngop,1,3,4
"Last week, #HFAC Lead Republican @RepMcCaul & Deputy Secretary of @StateDept John Sullivan had a productive meeting discussing dynamic world events including the ongoing crisis in #Venezuela & the need for enhanced cybersecurity and internet freedom efforts worldwide. pic.twitter.com/YM0QrkEkQ1",1102641636264366080,2019-03-04,18:47:06,houseforeigngop,3,2,10
