tweet,id,date,time,username,replies_count,retweets_count,likes_count
"TODAY @ 10am🚨➡️Europe, Eurasia, Energy & Environment Subcommittee, led by Ranking Member @RepKinzinger, will convene a hearing to emphasize ways the U.S. can work w/ its allies to combat #Russian tools of propaganda & malign political influence. 

WATCH➡️ https://republicans-foreignaffairs.house.gov/hearing/subcommittee-hearing-state-capture-and-the-export-of-corruption-russias-modus-operandi-in-wielding-political-influence/ …",1130837040793366529,2019-05-21,14:05:35,houseforeigngop,0,1,7
"ICYMI➡️“When I was in Africa last month I heard the tragic stories of this growing threat. I am glad we are taking action today to help bring stability to this vital region by passing the Global Fragility Act."" -@RepMcCaul on the @HouseFloor

FULL REMARKS➡️ https://republicans-foreignaffairs.house.gov/blog/icymi-mccaul-on-the-house-floor-in-support-of-house-passed-global-fragility-act-and-other-bipartisan-measures/ … pic.twitter.com/cekZWQLhg4",1130832355026001921,2019-05-21,13:46:57,houseforeigngop,2,5,7
"PRESS RELEASE🚨➡️""Nearly 400 Lawmakers Call on @POTUS to Address Threats in #Syria: @RepMcCaul, @RepEliotEngel, @SenatorRisch, @SenatorMenendez Lead Bipartisan, Bicameral Effort to Focus on Extremist Groups and Adversaries in War-Torn Country.""

MORE HERE➡️ https://republicans-foreignaffairs.house.gov/press-release/nearly-400-lawmakers-call-on-trump-to-address-threats-in-syria/ …",1130580240508620806,2019-05-20,21:05:09,houseforeigngop,1,7,9
"""Today's inauguration of newly elected President @VoZelenskiy represents a positive step for #Ukraine's democratic future & I look forward to working alongside our ally to confront the looming threat of #Russia."" -@RepMcCaul 

Read more on #Ukraine here➡️ https://nationalinterest.org/feature/america-must-stand-ukraine-against-russia-54437 …",1130526605552623616,2019-05-20,17:32:01,houseforeigngop,0,0,9
"""We have to compete w/ them on 5G.. They steal intellectual property.. They steal our cyber weapons. The fact is we have to compete w/ them to win. That has to be an investment that the U.S. is willing to make w/ the private sector.” -LR @RepMcCaul on mounting threats from #China pic.twitter.com/SkGm8eD0dd",1130494407038459904,2019-05-20,15:24:04,houseforeigngop,0,1,2
"“I founded the Childhood Cancer Caucus. We have passed a lot of good bills. We have gotten to the point where 80% of children [in the U.S.] w/ cancer survive. But you go to Africa, 90% of children in Africa die."" - Lead Republican @RepMcCaul on childhood cancer efforts in #Africa pic.twitter.com/KekUin8RU6",1130493266846277633,2019-05-20,15:19:33,houseforeigngop,0,1,3
"""If #Iran strikes our military, we will respond. If #Iran starts to build their nuclear facility, we will respond.. We are not going to allow #Iran to become a nuclear power.. I see what they are doing now as weakness & desperation."" - LR @RepMcCaul speaks on #Iran at @Heritage pic.twitter.com/x7ZZfKvJQq",1130490753459863553,2019-05-20,15:09:33,houseforeigngop,3,4,8
"ICYMI🚨➡️Lead Republican @RepMcCaul sat down at @Heritage for a discussion on solutions to confronting global challenges such as China’s malign influence, threats from authoritarian regimes, ongoing conflict in the Middle East, and more.

KEY HIGHLIGHTS➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-at-heritage-foundation-strengthening-u-s-leadership-in-an-era-of-global-competition/ … pic.twitter.com/W3sSFh9w9J",1129524878779047937,2019-05-17,23:11:31,houseforeigngop,4,5,11
Live now - tune in:  https://www.heritage.org/defense/event/strengthening-us-leadership-era-global-competition-fireside-chat-lead-republican …  https://twitter.com/HouseForeignGOP/status/1129368708009406465 … pic.twitter.com/6Te5aUKgsM,1129422163012980737,2019-05-17,16:23:21,houseforeigngop,0,2,4
"""I cannot understand this anti-Semitism rhetoric that is coming out in the American people’s House. Anti-Semitism has no place in this House, it has no place in America, & it has no place in the world."" -@RepMcCaul speaks on anti-BDS legislation.

More➡️ https://republicans-foreignaffairs.house.gov/blog/icymi-mccaul-house-republicans-call-on-democrat-colleagues-to-support-u-s-allies-in-the-middle-east-disavow-bds-movement/ … pic.twitter.com/cpleRGuDbd",1129381044573081600,2019-05-17,13:39:58,houseforeigngop,17,28,91
"""This bill is about BDS, but it’s also about a lot more... It’s about supporting our allies & defeating our enemies like Iran & Russia. It’s about sanctioning Assad & his brutal regime."" -LR @RepMcCaul on his bill, H.R. 336, Strengthening America's Security in the Middle East Act pic.twitter.com/uHvqnl9abR",1129378636245737478,2019-05-17,13:30:24,houseforeigngop,113,84,219
"TODAY @ 12: @RepMcCaul to discuss evolving foreign policy issues and global threats - including the Middle East, Venezuela & Russia - at @Heritage. Register for your seat: https://republicans-foreignaffairs.house.gov/blog/media-advisory-mccaul-to-speak-on-u-s-global-leadership-at-heritage-foundation/ …",1129368708009406465,2019-05-17,12:50:57,houseforeigngop,1,0,1
"BREAKING🚨➡️ Lead Republican @RepMcCaul today introduced the Saving American Families Everywhere (SAFE) from Illicit Opioids Act to stop the flow of illicit drugs from entering the United States & combat the global opioid epidemic.

FULL RELEASE➡️ https://gop-foreignaffairs.house.gov/?post_type=press-release&p=33855 …",1129108873246367746,2019-05-16,19:38:27,houseforeigngop,0,1,3
"STARTING NOW🚨Subcommittee on Africa, Global Health, Global Human Rights, & International Organizations gaveling in for a hearing to examine the dangers of reporting human rights & how Congress can help in advocating for a global free press. 

WATCH➡️ https://republicans-foreignaffairs.house.gov/hearing/subcommittee-hearing-the-dangers-of-reporting-on-human-rights/ …",1129086884641234944,2019-05-16,18:11:05,houseforeigngop,0,2,4
"""I applaud @POTUS for protecting US communication/infrastructure from foreign threats & call on our allies to do the same. Protecting #5G is a global economic & natl security imperative America should lead and I look forward to working w/ the Admin on solutions."" -@RepMcCaul https://twitter.com/CommerceGov/status/1129023216830341120 …",1129048972138614787,2019-05-16,15:40:26,houseforeigngop,1,3,5
"Solution: ""My bill, the Championing American Business Through Diplomacy Act ... helps ensure that State better supports American companies of all sizes looking to invest in Africa and elsewhere bringing prosperity and most importantly  stability."" @RepMcCaul",1129040125093142529,2019-05-16,15:05:17,houseforeigngop,0,1,1
"Problem: ""China views Africa’s growth as an opportunity for geographic and ideological expansion through their Belt and Road initiative. The United States must provide a better alternative to China’s exploitation."" @RepMcCaul",1129040124199743489,2019-05-16,15:05:16,houseforeigngop,2,2,2
"""Some of the fastest growing economies in the world are in Africa ... but countries must have a clear-eyed approach on how this growth is being achieved and who they are partnering with."" - LR @RepMcCaul at #Africa hearing.",1129040123310608390,2019-05-16,15:05:16,houseforeigngop,1,3,4
"""The U.S. has been a long and consistent partner with many African nations. Successful initiatives have … already saved millions of lives, created jobs, and spurred economic growth."" - LR @RepMcCaul says in opening remarks. https://twitter.com/HouseForeignGOP/status/1129027138416459778 …",1129039150538285057,2019-05-16,15:01:24,houseforeigngop,1,1,5
"HAPPENING NOW➡️@HouseForeignGOP full committee hearing, ""Democracy, Development and Defense: Re-balancing U.S.-Africa Policy.""

WATCH HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/hearing-democracy-development-and-defense-rebalancing-u-s-africa-policy/ …",1129027138416459778,2019-05-16,14:13:40,houseforeigngop,0,2,1
"ICYMI➡️This week, @RepMcCaul, @RepEliotEngel, @GOPLeader, @LeaderHoyer @NitaLowey, @RepKayGranger, @RepJerryNadler, @RepDougCollins called on the Turkish government to cancel #Russian weapons purchase that could jeapordize U.S.-Turkey partnership. 

MORE➡️ https://gop-foreignaffairs.house.gov/press-release/bipartisan-house-leadership-calls-on-turkey-to-cancel-russian-weapons-purchase/ …",1128757971092111361,2019-05-15,20:24:06,houseforeigngop,10,26,50
"MEDIA ADVISORY🚨➡️Lead Republican @RepMcCaul sits down with @JJCarafano at @Heritage on Friday, May 15th at 12:00 PM to discuss strengthening U.S. leadership in an era of global competition and solutions for a better tomorrow. 

MORE HERE➡️ https://republicans-foreignaffairs.house.gov/blog/media-advisory-mccaul-to-speak-on-u-s-global-leadership-at-heritage-foundation/ …",1128752073607188481,2019-05-15,20:00:40,houseforeigngop,1,1,1
"ICYMI🚨➡️ HFAC Lead Republican @RepMcCaul and @HouseGOP held a press conference calling on House Democrats to support U.S. allies in the Middle East and take a stand against anti-Semitism & the BDS movement. 

MORE HERE➡️ https://gop-foreignaffairs.house.gov/?post_type=blog&p=33836 … pic.twitter.com/IMN0qFSmNw",1128748483379367936,2019-05-15,19:46:24,houseforeigngop,21,62,156
"TUNE-IN @ 2:00 PM➡️ Subcommittee on Middle East, North Africa, and International Terrorism, led by Ranking Member @RepJoeWilson, to convene a hearing to examine the recent escalation in #Libya. 

WATCH HERE📺 https://youtu.be/lDgHKD470Yo ",1128719685359423490,2019-05-15,17:51:58,houseforeigngop,0,2,4
"“Deeply concerned by the horrific violence carried out against peaceful protestors by elements of Sudan's armed forces. The military council must transfer power to a civilian-led gov't without delay. The U.S. stands with the people of Sudan during this critical time."" -@RepMcCaul",1128443182604328960,2019-05-14,23:33:14,houseforeigngop,2,4,3
.@RepMcCaul: U.S. Pushing Back on Chinese IP Theft and Global Aggression via @FreeBeacon https://freebeacon.com/national-security/mccaul-u-s-pushing-back-on-chinese-ip-theft-and-global-aggression/ …,1126951824676786176,2019-05-10,20:47:07,houseforeigngop,0,1,3
"MS-13 gang violence, drugs & corruption have caused a sharp increase in illegal migration from Central America to U.S. This bill addresses the symptoms of the problem, stems the flow & facilitates a more prosperous & secure Central America: https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-introduce-legislation-to-address-root-causes-of-migration-from-central-america/ …",1126944346656395265,2019-05-10,20:17:24,houseforeigngop,0,1,3
"“We are disgusted as Putin and Assad conspire to target and kill innocent children and families. They must end their inhumane assault on civilians immediately,"" - LR @RepMcCaul & Chairman @RepEliotEngel say in joint statement pic.twitter.com/PVH7JqauqB",1126923451158138881,2019-05-10,18:54:22,houseforeigngop,0,4,7
"RELEASE: @RepMcCaul, @RepEliotEngel Condemn Attacks by Russia and Syrian Forces on Idlib https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-condemn-russia-and-syria-attacks-on-idlib/ …",1126922025254162432,2019-05-10,18:48:42,houseforeigngop,3,16,14
"“We commend the bipartisan leadership of House Foreign Affairs Committee Chairman @RepEliotEngel and Ranking Member @RepMcCaul"" writes @NTI_WMD leadership on bipartisan bill to maintain limits on Russian nuclear forces. More:  https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-introduce-legislation-to-maintain-limits-on-russian-nuclear-forces/ … https://twitter.com/NTI_WMD/status/1126838966014107655 …",1126847359034511360,2019-05-10,13:52:00,houseforeigngop,1,7,5
"“To counter Chinese economic hegemony, @RepMcCaul is sponsoring legislation, passed by the House this week, designed to press the State Department to do more to promote American business interests around the world.” https://twitter.com/FreeBeacon/status/1126811622473748480 …",1126831729363361798,2019-05-10,12:49:54,houseforeigngop,0,0,2
"“As a Texan, I understand the frustration over the challenges we continue to face at our border and am committed to addressing the root causes of illegal migration and helping to facilitate a more prosperous Central America,” said LR @RepMcCaul",1126817761089531904,2019-05-10,11:54:24,houseforeigngop,0,0,3
"“Central America continues to face serious economic and security challenges that are threatening regional stability and driving waves of illegal migrants to the United States. In order to address this crisis effectively, we must look to the conditions on the ground....” (1/2)",1126817760053465089,2019-05-10,11:54:23,houseforeigngop,1,0,2
".@RepMcCaul, @RepEliotEngel bill will stem the flow of illegal migration from Central America by addressing root causes, and increase oversight of resources, ensuring it is effective & out of the hands of corrupt govts.  https://republicans-foreignaffairs.house.gov/press-release/mccaul-engel-introduce-legislation-to-address-root-causes-of-migration-from-central-america/ …",1126816624701595648,2019-05-10,11:49:53,houseforeigngop,1,4,3
"The Subcommittee on Western Hemisphere, Civilian Security, and Trade, led by Ranking Member @RepRooney, is currently underway for a hearing titled, ""Dollar Diplomacy or Debt Trap? Examining #China’s Role in the Western Hemisphere.""

WATCH NOW📺➡️ https://republicans-foreignaffairs.house.gov/hearing/subcommittee-hearing-dollar-diplomacy-or-debt-trap-examining-chinas-role-in-the-western-hemisphere/ …",1126495384405204993,2019-05-09,14:33:23,houseforeigngop,0,4,4
"HAPPENING NOW➡️ Subcommittee on Europe, Eurasia, Energy and Environment, led by Ranking Member @RepKinzinger, holds a hearing on the national security & economic threats to our allies in #Europe from #China's rising influence and activities.

WATCH📺➡️ https://republicans-foreignaffairs.house.gov/hearing/subcommittee-hearing-chinas-expanding-influence-in-europe-and-eurasia/ …",1126494230870986753,2019-05-09,14:28:48,houseforeigngop,2,2,7
"""I applaud President Trump for imposing additional sanctions on the Iranian regime. The U.S. will not back down in exerting pressure until the regime ends its destabilizing activities,"" LR @RepMcCaul says about new sanctions on #Iran. Full statement: https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-on-iran/ …",1126478583621464066,2019-05-09,13:26:37,houseforeigngop,2,9,10
"“Iran’s decision to back away from the Iran nuclear deal & threaten our EU partners illustrates their desperation. The Administration’s maximum pressure campaign is clearly working"" @RepMcCaul says of #Iran ramping up its nuclear program.  https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-on-iran/ …",1126477210477563906,2019-05-09,13:21:10,houseforeigngop,3,3,3
"LR @RepMcCaul on @FoxNews: ""The Iran deal from the beginning was flawed. Now we are seeing the Iranians being disingenuous. They have now threatened Europe to basically say ‘pick the U.S. or Iran’ - I guarantee you they are going to pick the U.S."" pic.twitter.com/hSLh8j4Sjc",1126249465810231296,2019-05-08,22:16:12,houseforeigngop,3,24,29
"""There is a grave humanitarian crisis in Venezuela. ... One man, Maduro, that has caused this great destruction to Venezuela, this socialist dictator… He has to go, one way or the other. We do not prefer the military option, but all options are on the table,"" - LR @RepMcCaul pic.twitter.com/iWcU0TjpdQ",1126247052546121729,2019-05-08,22:06:36,houseforeigngop,1,8,7
"""What I don’t like is Iran threatening the U.S. military - that’s why you’re seeing 100,000 tons of diplomacy being moved into the Persian Gulf as I speak."" LR @RepMcCaul on @OutnumberedOT pic.twitter.com/QMiGob4iN8",1126244794936844288,2019-05-08,21:57:38,houseforeigngop,1,4,6
"Setting a bold foreign policy agenda for the 116th Congress, Lead Republican @RepMcCaul champions ""50 Bills in 50 Days"" initiative, driving thoughtful solutions to enhance security, defeat our enemies, & project American strength worldwide. #50in50

WATCH➡️ https://youtu.be/yqz-1r4tBeU  pic.twitter.com/aSmpcGHdiB",1126223076033740802,2019-05-08,20:31:20,houseforeigngop,34,16,56
"HAPPENING @ 2:00 PM➡️@HouseForeignGOP Subcommittee on Asia, the Pacific, & Nonproliferation, led by Ranking Member @RepTedYoho, will hear from expert witnesses on #China's influence tools to expand & apply its influence in Asia and the U.S.

MORE HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/subcommittee-hearing-chinas-growing-influence-in-asia-and-the-united-states/ …",1126180739890991110,2019-05-08,17:43:06,houseforeigngop,0,2,2
"🚨@HouseForeignGOP Subcommittee on Middle East, North Africa, and International Terrorism, led by Ranking Member @RepJoeWilson, will convene a hearing at 1:30 pm on U.S. policy in the Persian Gulf.

WATCH HERE➡️ https://youtu.be/xDW_0e4JOjE ",1126175738057695232,2019-05-08,17:23:13,houseforeigngop,0,2,3
".@HouseForeignGOP's #50in50 initiative provides solutions to:

✅Enhance American Security
✅Combat Human & Drug Trafficking
✅Strengthen Alliances & Diplomatic Efficiency
✅Defeat Our Enemies
✅Promote Human Dignity
✅Champion Economic Growth

And more.. https://republicans-foreignaffairs.house.gov/press-release/mccaul-champions-initiative-to-advance-50-foreign-policy-solutions-in-50-legislative-days/ …",1126172945188106240,2019-05-08,17:12:08,houseforeigngop,1,1,1
COMING UP @ 1:15 PM EST🚨📺Lead Republican @RepMcCaul joins @HARRISFAULKNER on @FoxNews @OutnumberedOT to discuss rising tensions with #Iran and breaking foreign affairs news of the day.,1126171645322854400,2019-05-08,17:06:58,houseforeigngop,0,0,2
TUNE IN🚨 Lead Republican @RepMcCaul on @BloombergTV @ 12:30 pm to discuss #Iran's declaration to halt compliance on commitments under Iranian nuclear deal and other breaking foreign affairs news of the day.,1126162148005117954,2019-05-08,16:29:13,houseforeigngop,0,1,0
"Today, on the 50th legislative day of the 116th Congress, @HouseForeignGOP is proud to announce our #50in50 initiative. In 50 days, House Republicans have advanced over 50 bipartisan policy solutions that project America's strength worldwide. 

MORE HERE➡️ https://republicans-foreignaffairs.house.gov/50-bills-in-50-days/ … pic.twitter.com/baYyObdK8c",1126139126275805185,2019-05-08,14:57:45,houseforeigngop,5,7,7
"""China's economic ambitions have been achieved at the expense of American ideas and innovation,"" says LR @RepMcCaul during opening remarks at #China hearing. Watch live: https://republicans-foreignaffairs.house.gov/hearing/hearing-smart-competition-adapting-u-s-strategy-toward-china-at-40-years/ …",1126133037962600448,2019-05-08,14:33:33,houseforeigngop,0,1,2
"During hearing on #China: ""China is seeking to establish dominance over neighboring countries including Taiwan, seizing maritime territory, developing military capabilities intended to hamstring American forces & projecting authoritarian influence around the world."" - @RepMcCaul",1126132685712384000,2019-05-08,14:32:09,houseforeigngop,0,0,2
"""Between their Made in China 2025 plan, Belt & Road initiative, & forceful land grab in the South China Sea, China poses an active & serious threat to the U.S. economy, developing countries, global democracy & human rights."" - @RepMcCaul",1126132026388688897,2019-05-08,14:29:32,houseforeigngop,0,4,3
"""If our views and action toward China remain complacent as they were in previous decades, not recognizing their true threat, in another 40 years the world will look very different than it does today."" - @RepMcCaul during opening remarks at hearing on #China.",1126129011070046210,2019-05-08,14:17:33,houseforeigngop,0,0,4
"HAPPENING NOW🚨➡️ @HouseForeignGOP to examine U.S. strategy in adapting to an aggressive, expanding #China after 40 years of diplomatic engagement. 

Watch the full committee hearing on America's greatest long term threat➡️ https://republicans-foreignaffairs.house.gov/hearing/hearing-smart-competition-adapting-u-s-strategy-toward-china-at-40-years/ …",1126128029007269890,2019-05-08,14:13:39,houseforeigngop,0,1,1
"Busy day for @HouseForeignGOP as we kick off a #China focused week! 

Follow along as we take a closer look at #China's expanding predatory influence around the globe in a series of 5 hearings this week, 1 full committee and 4 regionally subcommittee focused. pic.twitter.com/XCdGfUjGlE",1126123851727933441,2019-05-08,13:57:03,houseforeigngop,1,3,3
"ICYMI🚨Last night, @RepMcCaul spoke on the @HouseFloor in support of two House-passed measures, including his Taiwan Assurance Act of 2019, to reaffirm the critical U.S.-Taiwan partnership built on the unshakable foundation of the #TRA 40 yrs. ago.

WATCH➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-speaks-on-house-passed-bipartisan-legislation-reaffirming-u-s-taiwan-relations/ …",1126117154162663426,2019-05-08,13:30:26,houseforeigngop,0,4,17
"“Promotion of U.S. businesses abroad has never been more important. As transitioning economies expand, they look to America to bring expertise, financing, & ingenuity.""-@RepMcCaul on the House passage of his bill to bolster U.S. economic diplomacy.

MORE➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-bill-to-champion-american-business-interests-abroad-passes-house/ …",1126111345483702272,2019-05-08,13:07:21,houseforeigngop,0,2,1
"""I stand with the people of Israel and call on Hamas and PIJ to end their attacks immediately."" - Lead Republican @RepMcCaul statement amid the ongoing rocket attacks on Israel by Hamas and Palestinian Islamic Jihad (PIJ).

READ HERE➡️ https://republicans-foreignaffairs.house.gov/press-release/mccaul-statement-condemning-ongoing-rocket-attacks-on-israel/ … pic.twitter.com/ky7puAXImV",1125101123281596417,2019-05-05,18:13:05,houseforeigngop,14,70,185
"ICYMI➡️This week, Lead Republican @RepMcCaul took to the @HouseFloor to oppose H.R. 9, a bill that would result in a catastrophic downturn for U.S. economic & innovation interests, and put the U.S. at a disadvantage amongst global competitors.

READ HERE➡️ https://republicans-foreignaffairs.house.gov/blog/icymi-mccaul-on-house-floor-to-oppose-democrats-climate-change-bill-putting-u-s-security-economic-interests-at-risk/ …",1124397588835438592,2019-05-03,19:37:30,houseforeigngop,1,1,4
The crisis in #Venezuela was created solely by Maduro’s socialist policies & criminal activities. The U.S. has delivered humanitarian & developmental aid to help the millions suffering. A snapshot of U.S. efforts➡️ pic.twitter.com/8x7yf0AxFn,1124069373608714241,2019-05-02,21:53:17,houseforeigngop,4,12,16
'We haven't seen Russians in Western Hemisphere this strongly since Cuban missile crisis': @RepMcCaul via @FoxNews https://www.foxnews.com/world/we-havent-seen-russians-in-western-hemisphere-this-strongly-since-cuban-missile-crisis-rep-mccaul …,1123698169857048577,2019-05-01,21:18:15,houseforeigngop,4,19,16
"""If anybody thinks Putin is our friend, they're wrong... In my view, once KGB always KGB."" - Lead Republican @RepMcCaul opening statement on countering the threat of a resurgent #Russia. 

FULL REMARKS➡️ https://republicans-foreignaffairs.house.gov/blog/mccaul-opening-remarks-at-hearing-on-countering-a-resurgent-russia/ … pic.twitter.com/kAf4ELhlVJ",1123636642500288512,2019-05-01,17:13:46,houseforeigngop,3,7,10
"HAPPENING NOW➡️ @HouseForeignGOP hearing led by Lead Republican @RepMcCaul to assess U.S. policy responses in countering a resurgent #Russia.

MORE HERE➡️ https://republicans-foreignaffairs.house.gov/hearing/countering-a-resurgent-russia/ …",1123589032641007618,2019-05-01,14:04:35,houseforeigngop,0,6,6
TUNE IN: Lead Republican @RepMcCaul to appear on @FoxNews @AmericaNewsroom at 9:10 AM EST to discuss the evolving situation in #Venezuela.,1123575421663096832,2019-05-01,13:10:30,houseforeigngop,0,0,2
