tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As Latinas, @RepEscobar, @RepDMP, and I made history last year.

Yesterday, we fulfilled our duty to defend our democracy.

We’re #LasTresComadres del Congreso and we’ll continue holding Trump and his admin accountable for their attacks against Latinos and our country. pic.twitter.com/KiD24FcDhv",1207672325442805760,2019-12-19,14:41:34,repsylviagarcia,122,288,1368
"#LasTresComadres del Congreso estamos hablando esta mañana con @CristiLondono de @Telemundo.

Hablamos sobre la responsabilidad que tuvimos en @HouseJudiciary durante el juicio político, nuestras prioridades en el Congreso y nuestro mensaje para los Latinos en todo el país. pic.twitter.com/Wnw626d2Pk",1207665455500009472,2019-12-19,14:14:16,repsylviagarcia,2,7,20
"Repealing the #ACA would:

⭕️ Destroy protections for 135M people w/ pre-existing conditions

⭕️ Make 20M Americans lose their coverage

⭕️ Force 12M seniors to pay more for their prescription drugs

⭕️ Eliminate Medicaid expansion for 17M people

We must #ProtectOurCare!",1207488411868782593,2019-12-19,02:30:46,repsylviagarcia,2,41,70
"While debating articles of impeachment in the House, the 5th Circuit Court ruled the #ACA individual mandate is unconstitutional.

@KenPaxtonTX and the Republicans are actively working to rip healthcare away from millions of Americans. 

We must fight to #ProtectOurCare! pic.twitter.com/OpjMfFk8Y7",1207488409410912258,2019-12-19,02:30:45,repsylviagarcia,7,29,44
"Tonight, we upheld the Constitution against a President who chose tyranny over country.

His actions threatened to erode our Constitution, and we could not stand by as he continued to do so.

No one is above the law and this is why we voted to #ImpeachTrump.

#IMPEACHMENTVOTE pic.twitter.com/DYaizsPVoW",1207478741850624000,2019-12-19,01:52:20,repsylviagarcia,44,81,330
"Trump thought he was above the law when he ordered govt officials to not testify before Congress as part of the #impeachment process.

For this reason, the House just voted to #ImpeachTrump for his obstruction of Congress.

#TrumpImpeachment",1207476763397382146,2019-12-19,01:44:28,repsylviagarcia,13,38,180
"Trump abused his power and this is why the House just voted in favor of the first article of #impeachment.

No President can be allowed to abuse his power for his own self-interest.

#IMPEACHMENTVOTE pic.twitter.com/c5cwMKViNp",1207472125935783936,2019-12-19,01:26:03,repsylviagarcia,15,81,282
"History will be the judge and the @HouseGOP will be remembered for lacking the courage to do what‘s right.

You will be remembered for putting party over country during this #impeachment process.

The Constitution has been our guide in this process and you failed to uphold it. pic.twitter.com/skDKYGYfcU",1207463401397637120,2019-12-19,00:51:23,repsylviagarcia,85,320,1134
"I didn’t come to Congress to impeach the President.

Even when he separated babies from their parents at the border or took money from our troops to build his wall.

The Constitution is my guide in this process and that's why I urge my colleagues to vote to #ImpeachTrump. pic.twitter.com/eTS0Op0lYs",1207393051234189312,2019-12-18,20:11:50,repsylviagarcia,570,1044,4410
"Today the House of Representatives is debating two #ArticlesOfImpeachment  against a President who chose tyranny over democracy, self interest over country, and self preservation over the Constitution.

It’s with a heavy heart that we must move to #ImpeachAndRemove Trump. pic.twitter.com/vbQExbHjMb",1207325086690222082,2019-12-18,15:41:46,repsylviagarcia,122,241,1092
"For months HBCUs and MSIs were forced to discuss making budget cuts due to the stalling of the #FUTUREAct.

As an alumna of @TexasSouthern, I’m thrilled that Congress finally came together to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE pic.twitter.com/NO8qv98stp",1207312556660002823,2019-12-18,14:51:58,repsylviagarcia,0,4,8
".@HouseDemocrats have been working tirelessly #ForThePeople of America.

@senatemajldr - what have you done for the American people? 

Do your job! https://twitter.com/HouseDPCC/status/1206999361353371648 …",1207004602706604037,2019-12-17,18:28:17,repsylviagarcia,4,34,64
"🚨Great News🚨

Health Care Open Enrollment has been extended until Wednesday, December 18th at 3AM. Don’t miss this chance to #GetCovered for 2020.

Take it from @morethanmySLE and me, we want to make sure no one misses out.

Visit  http://healthcare.gov  and get covered! https://twitter.com/RepSylviaGarcia/status/1205157725057044481 …",1206749838555127808,2019-12-17,01:35:56,repsylviagarcia,2,58,71
"El #Censo2020 determinará como miles de millones de dólares se van a distribuir el cuidado médico, la educación, servicios para la gente mayores y mucho más.

Necesitamos un recuento preciso para obtener nuestra parte justa para el área de #Houston.

#DaleFormaATuFuturo pic.twitter.com/pthEBDoibb",1206687571868340226,2019-12-16,21:28:30,repsylviagarcia,3,12,28
"The #2020Census will determine how billions of dollars will get distributed each year for healthcare, education, senior services, and much more.

We need an accurate count to make sure we get our fair share for the #Houston area.

#Shapeyourfuture by participating in the Census. pic.twitter.com/1KuWrig2gC",1206686488613838853,2019-12-16,21:24:12,repsylviagarcia,4,37,66
"📣Public Service Announcement📣

Houston, this is a friendly reminder for you and your family to get your flu shot this #FluSeason. I want everyone to be healthy this holiday season, so call your doctor's office or your local health clinic and get your flu shot today! pic.twitter.com/GNXJ3JUBe1",1206559604022415360,2019-12-16,13:00:01,repsylviagarcia,2,7,16
"📣Anuncio de servicio público📣 

Houston, es importante que usted y su familia se vacunen contra la gripe este #FluSeason. Quiero que todos estén saludables, ¡así que llama a su doctor o a su clínica de salud local y vacúnese hoy mismo contra la gripe! pic.twitter.com/7YZ2qwbYJy",1206559601585467393,2019-12-16,13:00:00,repsylviagarcia,2,9,10
"Today is the final day in the 2019 Computer Science Education Week.

This week is in recognition of the birthday of computing pioneer Admiral Grace Murray Hopper.

Computer Science Education Week recognizes the transformative role of computer science. 💻 pic.twitter.com/Rv0sQR3c5Z",1206347095667548161,2019-12-15,22:55:35,repsylviagarcia,0,8,13
"We must honor the victims of the #SandyHook shooting by making the #SandyHookPromise.

Our kids deserve to go to school and not fear that they’ll be shot and killed.

We must #EndGunViolenceNOW!

@senatemajldr will you make the #SandyHookPromise and help keep our kids safe?",1205928302495633408,2019-12-14,19:11:27,repsylviagarcia,1,7,13
"Today we honor the legacy of the innocent kids and teachers killed in the #SandyHook shooting.

Charlotte
Daniel
Rachel
Olivia
Ana
Josephine
Dylan
Dawn
Madeleine
Catherine
Chase
Jesse
James
Grace
Anne
Emilie
Jack
Noah
Caroline
Jessica
Avielle
Lauren
Mary
Victoria
Benjamin
Allison pic.twitter.com/ZfZJyYJLqV",1205927186395488257,2019-12-14,19:07:00,repsylviagarcia,6,64,139
"Houston!

Today is the last day to vote in the runoff elections. If you don't know where to vote, go to  http://harrisvotes.com  or call 713-755-6965 to find your voting location. 

You can make the difference! Go vote Houston! 🗳️ pic.twitter.com/c2VEjv6KBc",1205819728645611526,2019-12-14,12:00:01,repsylviagarcia,0,21,37
"Houston!

Hoy es el último día para votar en las elecciones de segunda vuelta. Si no sabe dónde votar, vaya a  http://harrisvotes.com  o llame al 713-755-6965 para encontrar su lugar de votación.

¡Usted puede hacer la diferencia!

¡Ve y vota Houston! pic.twitter.com/S0qIKh4Pvh",1205819727618232322,2019-12-14,12:00:00,repsylviagarcia,0,7,15
"Ayer voté por el #LowerDrugCosts Now Act.

Este proyecto de ley reducirá el costo de las medicinas a través del país, asegurando que ningún americano tenga que escoger entre poner comida en la mesa o comprar sus medicinas recetadas.

Vea el video para más información.👇 pic.twitter.com/HTF2yElmIb",1205612107330473985,2019-12-13,22:15:00,repsylviagarcia,3,4,14
"Yesterday, I voted for the #LowerDrugCosts Now Act. 

This bill will reduce the cost of prescription across the country, ensuring that no American has to decide between putting food on the table or buying life saving prescription drugs.

Learn more about the bill below. 👇 pic.twitter.com/LCDPmPNAMR",1205612107321839617,2019-12-13,22:15:00,repsylviagarcia,1,9,41
"Honored to serve with these ladies and all of my hermanas in service on @HouseJudiciary during the #ImpeachmentHearings.

Every child in America deserves to inherit a democracy where no corrupt President can be allowed to erode the foundations of the Constitution. pic.twitter.com/ksL8vmmEJr",1205560238239338496,2019-12-13,18:48:53,repsylviagarcia,50,144,620
"Here's your weekly update! Today is a sad day for our Democracy.

The President of the United States violated his oath of office when he put his needs before the needs of the American people.

This is why @HouseJudiciary moved forward to #ImpeachTrump.

No one is above the law! pic.twitter.com/AC3waNnoE0",1205555739441422336,2019-12-13,18:31:01,repsylviagarcia,27,179,577
"My colleague @RepZoeLofgren has seen three impeachment proceedings throughout her career.

Compared to the first two, she says “this case was far worse.”

This is about our Democracy, not politics between Democrats and Republicans. https://www.newsweek.com/this-third-impeachment-ive-worked-its-far-most-serious-opinion-1477019 …",1205554936878112768,2019-12-13,18:27:49,repsylviagarcia,5,17,35
"I voted for the 2nd of the #ArticlesOfImpeachment because Trump obstructed Congress when he barred govt officials from testifying as part of the #ImpeachmentHearings.

We have a duty to ensure that no President is ever above the law, and for that reason we must #ImpeachTrump. pic.twitter.com/X7HsQSiNL3",1205521295607259136,2019-12-13,16:14:09,repsylviagarcia,65,234,912
"I did not come to Congress to impeach the President and for that reason I take my #ImpeachmentVote seriously.

I voted for the first of the #ArticlesOfImpeachment because Trump abused his power when he asked a foreign govt to interfere in our elections for his personal gain. pic.twitter.com/xA5UsQukk7",1205520622203351040,2019-12-13,16:11:28,repsylviagarcia,278,874,4316
"“Our vote to impeach this president is too important to do in the middle of the night.

We will do it in the light of day.” https://twitter.com/RepJayapal/status/1205351044726886400 …",1205352630832312320,2019-12-13,05:03:56,repsylviagarcia,57,319,1142
"Democracy is a gift that each generation gives to the next.

It's our duty to ensure that every little girl and boy in America inherits a democracy and not a tyranny.

The President's actions have risked the future of our country for our kids and that's why we must #ImpeachTrump. pic.twitter.com/Lir4AcqcxZ",1205337776624939009,2019-12-13,04:04:54,repsylviagarcia,66,546,1709
"🚨IMPORTANT ANNOUNCEMENT🚨

Pleased to announce that @BakerRipley received more than $10.8 million in grant money from @HHSGov for its Head Start and Early Head Start programs. 

¡Muchas felicidades! pic.twitter.com/5iaER7zAyh",1205271710049734656,2019-12-12,23:42:23,repsylviagarcia,3,2,16
🚨🚨🚨 https://twitter.com/RepMGS/status/1205167591926444032 …,1205249434004676608,2019-12-12,22:13:52,repsylviagarcia,14,24,61
"The #LowerDrugCosts Now Act is a life saving bill that’ll:

🚨 Reduce cost of insulin by up to $19,800/yr

🚨Provide thousands of Medicare beneficiaries with dental, vision, and hearing benefits

🚨Give Medicare the power to negotiate drug prices and ensure all Americans benefit pic.twitter.com/eknzFyzSLD",1205226975259963394,2019-12-12,20:44:37,repsylviagarcia,1,5,15
"Today @HouseDemocrats delivered on the promise to lower prescription drugs costs. In the last 48 hrs alone, we announced a deal on #USMCA, and also passed the #NDAA, the #LowerDrugCosts Now Act, and the #FarmWorkforceModernizationAct. 💪🏼

What have Republicans done? Enable Trump. pic.twitter.com/VrSfxpV4ps",1205226969169833995,2019-12-12,20:44:36,repsylviagarcia,6,9,30
"✅ Prohibits a member of the military who’s protected under DACA and TPS from being involuntarily separated from the military

✅ Requires DOD to implement Diversity and Inclusion Strategic Plan

✅ Directs the DOS/DOD to study and advance how women contribute to peace processes",1205180068152123393,2019-12-12,17:38:14,repsylviagarcia,0,5,18
"Last night, the House passed NDAA. It wasn’t perfect, but both parties came together for our national security. The bill:

✅ Provides 12 weeks of paid parental leave for federal employees

✅ Requires DOD to create a legal counsel program for victims of domestic violence",1205180066860347392,2019-12-12,17:38:13,repsylviagarcia,3,7,24
"Lastly, the #LowerDrugCosts Now Act would invest $10 billion dollars in community health centers that ensure access to healthcare for the working poor and for those living in rural America. /6 pic.twitter.com/wzITOsijpx",1205163883205402626,2019-12-12,16:33:55,repsylviagarcia,0,1,6
"The #LowerDrugCosts Now Act would hold big pharmaceutical companies accountable for actions that have put profits over the health of the American people and worsened the opioid epidemic.

This bill would invest $10 billion to fight the #OpioidCrisis. /5 pic.twitter.com/RgpWQfOrbM",1205163878180687872,2019-12-12,16:33:54,repsylviagarcia,1,2,9
"The #LowerDrugCosts Now Act would empower Medicare to negotiate lower prices for some of the most expensive life saving drugs in America.

It’ll level the playing field for Americans who’re paying significantly more for prescription drugs than they would in other countries. /4 pic.twitter.com/PxP74OOVMh",1205163873453662208,2019-12-12,16:33:52,repsylviagarcia,1,0,3
"Under the #LowerDrugCosts Now Act, Americans would spend up to 3.5 times less on life-saving prescription drugs.

This would improve the lives of nearly 2.34 million Texans who pay anywhere between $1,200 to $2,000 on insulin annually. /3 pic.twitter.com/tOoioigANW",1205163869230030850,2019-12-12,16:33:51,repsylviagarcia,1,0,2
"Today, my colleagues and I are going to pass the #LowerDrugCosts Now Act. This bill will:

✅ End ban on Medicare negotiating drug prices

✅ Make lower prices negotiated by Medicare available to all Americans

✅ Stop drug companies from ripping off Americans /2 pic.twitter.com/SNwDy2qzGL",1205163864842735618,2019-12-12,16:33:50,repsylviagarcia,1,1,5
.@HouseDemocrats are working hard #ForThePeople to deliver on our promises to expand access to affordable health care and #LowerDrugCosts for Americans who are making decisions between their own health and making ends meet. /1 pic.twitter.com/KrdM2NgpV8,1205163860212232192,2019-12-12,16:33:49,repsylviagarcia,3,9,23
"Once as a little girl, I had to wait in line to get a shot at a welfare clinic because I was too poor.

I vowed then that no little girl should ever go through that.

Thus @morethanmySLE and I want you to sign-up for health insurance under the ACA before this Sunday, Dec. 15th! pic.twitter.com/Ot9CX7bheh",1205157725057044481,2019-12-12,16:09:27,repsylviagarcia,66,320,770
"Rich coming from the party that’s criticized the #ImpeachmentInquiry and its process in the House.

@senatemajldr what are you and your Republican colleagues afraid of uncovering? The truth?

You have an obligation to defend the Constitution. #DoYourJob https://www.google.com/amp/s/abcnews.go.com/amp/Politics/senate-republicans-increasingly-favor-short-impeachment-trial-witnesses/story%3fid=67666255 …",1205127938074664962,2019-12-12,14:11:05,repsylviagarcia,56,318,575
We must show every little girl and boy that the pledges and promises they make matter. Donald J. Trump broke his pledge to defend our Constitution and the American people. We must #ImpeachAndConvict Donald J. Trump for his actions. https://twitter.com/RepSylviaGarcia/status/1204972364154490880 …,1204977860903088128,2019-12-12,04:14:44,repsylviagarcia,83,683,1847
"I grew up poor in rural south TX where I picked cotton in the blistering sun to help my family.

I'm the product of the American Dream, which we must protect against Trump's actions.

Democracy is a gift that each generation gives to the next.

That's why we must #ImpeachTrump. pic.twitter.com/pNxRdZh9EP",1204972364154490880,2019-12-12,03:52:53,repsylviagarcia,297,1655,5573
"Dad: Farm laborer

Mom: Homemaker, domestic worker & kitchen staff at a nursing home

Me: One of the 1st two Latinas elected to Congress from TX serving on @HouseJudiciary

From the fields of Palito Blanco where I grew up picking cotton to help my family to the halls of Congress. https://twitter.com/LATBermudez/status/1204492245480570880 …",1204916366991605761,2019-12-12,00:10:22,repsylviagarcia,12,41,139
"The #FarmWorkforceModernization Act passed in the House! 💪🏼

This was long overdue and provides important worker protections and a pathway to legal status for thousands of agricultural workers that help feed America.

¡Si se puede!

cc: @UFWupdates pic.twitter.com/rP0pgcWJiZ",1204905126479253505,2019-12-11,23:25:42,repsylviagarcia,2,34,75
"This has become the new normal under the Trump presidency.

His words and actions have fueled hate and violence in America. https://twitter.com/nytimes/status/1204770148932104192 …",1204894779290669056,2019-12-11,22:44:35,repsylviagarcia,3,10,18
"My Democratic colleagues and I on @HouseJudiciary take our oath of office seriously. We are moving forward with #ArticlesOfImpeachment because we must give every child in America an even stronger democracy than the Framers of the Constitution gave us.

📸 @erinschaff pic.twitter.com/BsO9eMhJaK",1204892500055543809,2019-12-11,22:35:32,repsylviagarcia,102,198,671
".@ArtAcevedo - amen 🙏 

I’m sick and tired of Republicans choosing the NRA over the safety of our communities.

I’m outraged that Republicans allowed the Violence Against Women Act to expire.

It’s time for @senatemajldr to do his darn job! https://www.chron.com/news/houston-texas/houston/article/Acevedo-blames-legislators-after-Houston-sergeant-14892837.php …",1204819418833997827,2019-12-11,17:45:08,repsylviagarcia,36,294,832
Parents are being forced to make an impossible choice because of Trump’s #RemainInMexico agenda in sending their children across the border alone. #DontLookAway from the fact that our govt is denying asylum seekers safety this #HumanRightsDay. https://www.npr.org/2019/11/27/783360378/i-want-to-be-sure-my-son-is-safe-asylum-seekers-send-children-across-border-alon …,1204535397474287616,2019-12-10,22:56:32,repsylviagarcia,6,13,21
".@senatemajldr is this your attempt at a joke?

House Democrats have passed more than 275 bipartisan bills that are currently sitting on your desk.

Do your job! https://twitter.com/senatemajldr/status/1204131734931038209 …",1204518580429172738,2019-12-10,21:49:43,repsylviagarcia,319,2457,5546
@morethanmySLE good luck during your testimony today and thank you for your advocacy! #ProtectOurCare https://twitter.com/morethanmySLE/status/1204417641709916160 …,1204429206144323584,2019-12-10,15:54:34,repsylviagarcia,1,6,29
"I swore an oath to protect the Constitution against anyone who’d erode our democracy.

Sadly we know that person is Donald Trump.

We must #DefendOurDemocracy from him.

This is why we’re moving forward w/ #ArticlesOfImpeachment for his abuse of power and obstruction of Congress. https://twitter.com/ABC/status/1204402007211003904 …",1204427944594149376,2019-12-10,15:49:33,repsylviagarcia,86,372,1265
"Even while we hold President Trump accountable, Democrats continue to work #ForThePeople.

Proud to stand with @RepChuyGarcia, @RepRaulGrijalva, @RepPressley, @RepEspaillat, and @RepJudyChu to introduce the #NewWayForward Act that would create a more humane immigration system. pic.twitter.com/62Y1KYyFdI",1204411562594906112,2019-12-10,14:44:28,repsylviagarcia,26,68,245
"What Trump did is unconstitutional.

And if anyone else did this, they’d be held accountable.

I urge my GOP colleagues to face this evidence and uphold the oaths each of us took to protect our Constitution.

In our democracy no one, not even the President, is above the law. https://twitter.com/HouseJudiciary/status/1204179088749072385 …",1204181364083433473,2019-12-09,23:29:44,repsylviagarcia,43,384,1164
"Or, interrupt and speak loudly out of turn.",1204144526257868800,2019-12-09,21:03:21,repsylviagarcia,2,3,26
"On Wednesday, we will vote on the #LowerDrugCosts Now Act because no one in America should have to spend nearly 4 times more for prescription drugs than in other countries.

People’s lives are on the line and this bill would help improve the lives of millions of Americans! pic.twitter.com/Ni3dzIpowF",1204138754551820288,2019-12-09,20:40:25,repsylviagarcia,0,1,3
"Did you know that roughly 2.34 million Texans live with diabetes?

They spend anywhere from $1,200 to $2,000 on insulin medications annually.

Under the #LowerDrugCosts Now Act, they could spend up to 3.5 times less on these essential medications. pic.twitter.com/L0Ume6WFCo",1204138750315511814,2019-12-09,20:40:24,repsylviagarcia,6,13,19
"The facts are uncontested! Trump’s actions have:

✅ Jeopardized our national security

✅ Betrayed the American people

✅ Risked the integrity of our elections.

The most alarming fact is that he’s willing to continue hurting our democracy.

#ImpeachmentHearings https://twitter.com/nowthisnews/status/1204101654766862336 …",1204125303137800192,2019-12-09,19:46:58,repsylviagarcia,160,1256,2859
The Framers included #Impeachment in our Constitution as a remedy against a President who would betray his oath of office and invite foreign interference in our elections. We have a duty to #DefendOurDemocracy against a President who would erode our democracy. #ImpeachingHearing https://twitter.com/HouseIntel/status/1204074030220877834 …,1204088315655397376,2019-12-09,17:19:59,repsylviagarcia,29,286,550
"The Constitution makes it clear that a President who abuses his power risks the future of our democracy.

We must #DefendOurDemocracy from any President who would put his own interests before the interests of the American people. https://twitter.com/HouseJudiciary/status/1204059411284725760 …",1204081305828376576,2019-12-09,16:52:08,repsylviagarcia,17,334,780
"Last night, I joined @TheRevAl to talk about the #ImpeachmentHearings.

I made it clear that it seems like the Framers had a crystal ball when crafting the Constitution. They feared a President like Donald Trump who would place his interests above the interests of the country. pic.twitter.com/SmTq09gTvu",1204052897803190272,2019-12-09,14:59:15,repsylviagarcia,9,54,146
