tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Govt officials from your admin could’ve testified before @HouseJudiciary, yet you barred them from doing so.

You could’ve testified personally or sent your counsel, yet refused to cooperate.

Now @senatemajldr is set on covering up your wrong doing.

What’re y’all afraid of? https://twitter.com/realdonaldtrump/status/1216774903036334080 …",1216810241700044806,2020-01-13,19:52:23,repsylviagarcia,29,301,760
"3 days into 2020, prices on 411 drugs have increased an average of 5%.

This is why @HouseDemocrats passed HR 3. Folks should’t have to decide btw buying life saving medicine or making ends meet.

We must put people over corporate greed!

#LowerDrugCosts https://www.cbsnews.com/news/big-pharma-companies-raised-prices-on-more-than-400-drugs-to-start-2020/ …",1216797241991626752,2020-01-13,19:00:44,repsylviagarcia,10,118,197
"Recuérdese que el #Censo2020 determinará como $800 miles de millones de dólares se distribuirán a través del país para la educación, la infraestructura, el cuidado médico y mucho más.

Haga una diferencia en tu comunidad y #DaleFormaATuFuturo en participar en el Censo. https://twitter.com/RepSylviaGarcia/status/1206687571868340226 …",1216788569362194433,2020-01-13,18:26:16,repsylviagarcia,1,5,7
"Remember, the #2020Census will determine how $800 billion in federal funding will be allocated to communities across the country for education, road infrastructure, healthcare, and much more.

Help make a difference and #ShapeYourFuture by participating in the Census. https://twitter.com/RepSylviaGarcia/status/1206686488613838853 …",1216787700260524034,2020-01-13,18:22:49,repsylviagarcia,2,23,33
"This is why we voted for the War Powers Resolution, limiting Trump’s ability to hurl us into war with Iran.

This President’s erratic behavior is a threat to our foreign policy and national security interests, as well as to the safety of our service members and diplomats abroad. https://twitter.com/thehill/status/1216411786641125376 …",1216413990852661249,2020-01-12,17:37:49,repsylviagarcia,19,186,496
"Let’s get it done! 🏈
#HOUvsKC #WeAreTexans https://twitter.com/HoustonTexans/status/1216375915330068480 …",1216407709538488320,2020-01-12,17:12:52,repsylviagarcia,2,1,9
"Last year, @HouseDemocrats passed the Raise the Wage Act because we’re committed to helping working families.

This study shows why we must raise the minimum wage & how it can save lives.

@senatemajldr - why are you refusing to help working families? https://www.npr.org/sections/health-shots/2020/01/08/794568118/raising-the-minimum-wage-by-1-may-prevent-thousands-of-suicides-study-shows …",1216394127677513729,2020-01-12,16:18:54,repsylviagarcia,2,29,41
"This week we've been monitoring the situation in Iran & passed bills to:

✅Become global leaders in 5G tech
✅Train formerly incarcerated folks in entrepreneurship
✅Keep forever chemicals out of our water

Congrats to the @GalenaParkISD North Shore football team on your win! pic.twitter.com/FmgmvyXnc4",1216180551763271681,2020-01-12,02:10:13,repsylviagarcia,7,10,53
"Praying for everyone in #PuertoRico. We’ll do everything in our power to help you recover from these earthquakes.

Orando por la gente de Puerto Rico. Haremos todo en nuestro poder para ayudarlos a recuperarse de estos terremotos.🇵🇷
#PuertoRicoSeLevanta https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna1114021 …",1216045077790892033,2020-01-11,17:11:54,repsylviagarcia,1,10,31
".@GovAbbott your decision is  inconsistent w/ our values as Texans.

You’re just doing Trump’s racist and anti-immigrant bidding.

I want all immigrants seeking refuge in America to know: Gov. Abbott doesn’t speak for all Texans. You’re welcome here. https://www.houstonpublicmedia.org/articles/news/politics/immigration/2020/01/10/357047/gov-abbott-says-texas-will-not-accept-new-refugees/ …",1215759542929313793,2020-01-10,22:17:17,repsylviagarcia,70,628,1550
".@senatemajldr - the time has come.

The @SenateGOP will need to answer this question:

Is your loyalty to President Trump or to the Constitution of the United States?
 
#DefendOurDemocracy https://www.politico.com/news/2020/01/10/pelosi-to-send-impeachment-articles-to-senate-after-weeks-long-delay-097185 …",1215715450220351488,2020-01-10,19:22:04,repsylviagarcia,34,230,501
"America is a country of immigrants.

Yet the Trump admin has inflicted much trauma on migrants seeking refuge in America. @GovAbbott why is TX still not committed to remaining a part of the U.S. refugee resettlement program?

Immigrants are welcome here. https://www.texastribune.org/2020/01/06/abbott-remains-quiet-whether-texas-will-opt-out-refugee-program/?utm_source=Editorial%3A+Texas+Tribune+Master&utm_campaign=7f2d3d54e6-trib-newsletters-rss&utm_medium=email&utm_term=0_d9a68d8efc-7f2d3d54e6-102325501&mc_cid=7f2d3d54e6&mc_eid=4f48c389db …",1215712671925985280,2020-01-10,19:11:02,repsylviagarcia,5,22,44
"The #2020Census is about making sure that every person in our country is counted. This will determine whether our communities will get their fair share of critical federal funding for education, healthcare, and more.

Everyone must be counted! #WeCount https://www.census.gov/en.html ",1215673104137179137,2020-01-10,16:33:48,repsylviagarcia,0,3,7
"Concerning and deeply troubling that @TexasGOP lawmakers are refusing to provide significant funding to avoid an undercount in the #2020Census among people regarded as harder to count, including Hispanics, immigrants, non-English speakers, & poor Texans. https://www.texastribune.org/2020/01/10/without-state-funds-texas-communities-gear-2020-census/?utm_source=Editorial%3A+Texas+Tribune+Master&utm_campaign=7f2d3d54e6-trib-newsletters-rss&utm_medium=email&utm_term=0_d9a68d8efc-7f2d3d54e6-102325501&mc_cid=7f2d3d54e6&mc_eid=4f48c389db …",1215673102761365506,2020-01-10,16:33:48,repsylviagarcia,1,8,14
"I applaud this temporary block on the Texas Education Agency from being able to take over the Houston ISD.

Texas should be working to expand access to high quality public schools, not undermining our local democracy by taking over our schools. https://www.texastribune.org/2020/01/08/texas-education-agency-takeover-attempt-houston-isd-halted-judge/amp/ …",1215664090493997057,2020-01-10,15:57:59,repsylviagarcia,1,6,12
"Today, I recognized the @GalenaParkISD North Shore High School football team on the floor of the House of Representatives for their back to back state championship win on December 21st, 2019.

You made us all proud and here's to making it a three-peat this year! 🏈 pic.twitter.com/o14Xw5Rs79",1215659188430479360,2020-01-10,15:38:31,repsylviagarcia,1,64,211
"Medicaid covers 45%​ of nonelderly adults w/ disabilities, including adults with physical disabilities, brain injuries, and mental illness.

If Republicans repeal Medicaid expansion, it means 64% of adults with disabilities on Medicaid would lose their coverage.

#ProtectOurCare",1215425233399795715,2020-01-10,00:08:51,repsylviagarcia,3,7,17
"61 million​ Americans have a disability.

Without the Affordable Care Act, insurance companies could once again deny them coverage, drop their coverage for no reason, or charge them more because of a pre-existing condition.

#ProtectOurCare https://www.cbpp.org/research/health/medicaid-works-for-people-with-disabilities …",1215425232133029889,2020-01-10,00:08:51,repsylviagarcia,2,7,33
"Today the House made one thing very clear to Trump: #NoWarWithIran. 

We voted to limit Trump’s power to hurl us into a reckless war with Iran.

We must continue working to ensure the safety of the American people and our service members in the Middle East. pic.twitter.com/Z4SlieMOqw",1215416968762855426,2020-01-09,23:36:01,repsylviagarcia,8,47,167
"Thank you to all the brave men and women who work to keep our communities safe in Houston and across Harris County.

#LawEnforcementAppreciationDay pic.twitter.com/7wPaVWgsj3",1215405615100694534,2020-01-09,22:50:54,repsylviagarcia,1,2,12
"Harris County: Make the appropriate preparations for the inclement weather tomorrow.

Thunderstorms, strong winds, isolated tornadoes, hail, and lightning are in the forecast. ⛈

Stay safe and register for ReadyHarris alerts for regular updates. #houwx https://twitter.com/ReadyHarris/status/1215332446713106433 …",1215348557005434880,2020-01-09,19:04:10,repsylviagarcia,0,6,12
"Casi 15% de los trabajos con el @uscensusbureau en el Condado Harris no se han llenado para el #censo2020.

Todos tenemos que ser contados para que nuestras comunidades reciban su parte justa de fondos federales.

Haga clic 👇🏼 para encontrar un trabajo: https://tabsoft.co/2sQX5SW ",1215326474078650368,2020-01-09,17:36:25,repsylviagarcia,0,2,3
"Nearly 15% of available jobs in Harris County, TX with the @uscensusbureau for the #2020Census are still unfilled.

Everyone must be counted to ensure our communities receive federal funding needed to succeed.

Check out available jobs below: https://tabsoft.co/2sQX5SW ",1215324170785054721,2020-01-09,17:27:16,repsylviagarcia,0,14,16
"Hollywood needs to continue writing stories of what is possible for the Latino community. 

We need to show our community everything we can be. https://twitter.com/hispaniccaucus/status/1215295413189738496 …",1215321173569024007,2020-01-09,17:15:22,repsylviagarcia,0,3,11
"The trauma and pain the Trump administration has inflicted on migrant children is inconsistent with our values as Americans.

This is a shameless, despicable, and heartless stain on our country.

Listen to Dariana’s story.👇🏼 https://www.pbs.org/wgbh/frontline/article/exclusive-a-child-held-at-border-patrols-troubled-clint-facility-shares-her-story/?utm_source=twitter&utm_medium=social&utm_campaign=share_button …",1215318217410990080,2020-01-09,17:03:37,repsylviagarcia,1,17,26
"Trump must work w/ Congress to develop a plan that will de-escalate the situation w/ Iran.

He must answer this simple question: will the plan make us safer? We do this by preventing more violence that’ll jeopardize our service members & national security interests in the region. https://twitter.com/SpeakerPelosi/status/1215012460454916096 …",1215020585706819590,2020-01-08,21:20:56,repsylviagarcia,10,51,116
"In my home state of Texas, nearly 11.9 million people live with pre-existing conditions.

If Republicans like @TXAG Ken Paxton succeed in repealing the ACA and rip healthcare away from people, more than 1.7 million Texans would lose their healthcare coverage.

#ProtectOurCare",1214992486579523584,2020-01-08,19:29:16,repsylviagarcia,2,23,42
"If Republicans are successful in repealing the Affordable Care Act, more than 135 million people with pre-existing conditions would lose their healthcare coverage.

This is a matter of life or death!

#ProtectOurCare https://www.americanprogress.org/issues/healthcare/news/2019/10/02/475030/number-americans-preexisting-conditions-district-116th-congress/ …",1214992484771778561,2020-01-08,19:29:16,repsylviagarcia,2,22,35
"Yuroba from #TeamSylvia was proud to present a U.S. Flag to Principal Keith Brooks in recognition of the opening of the new C.E. King High School.  

Congratulations to @sheldonISD and @KingHSPanthers!

Best to all the students and staff on your first day back in school today! pic.twitter.com/w006wMaCn0",1214980063957078018,2020-01-08,18:39:55,repsylviagarcia,0,2,3
".@GabbyGiffords has turned her very personal experience with gun violence into a movement to #EndGunViolence.

Nine years after the Tucson shooting, she continues to use her voice to make sure that we can save lives from the epidemic of mass shootings. https://twitter.com/GabbyGiffords/status/1214892794675912705 …",1214976751299973120,2020-01-08,18:26:45,repsylviagarcia,2,38,109
"Praying for our service members, diplomats, and other personnel that are in harms way. https://abcnews.go.com/International/iran-launches-missiles-us-air-bases-iraq-us/story?id=68130625 …",1214712963728388097,2020-01-08,00:58:33,repsylviagarcia,2,14,52
"I’m very proud of them and the amazing work they did as part of the @CongressionalAC. 🖥

And thank you @BlancaZGonzales for the amazing work you’ve done teaching them the skills they needed to be successful in this competition. https://twitter.com/BlancaZGonzales/status/1214682569528217600 …",1214684533196513283,2020-01-07,23:05:35,repsylviagarcia,1,2,11
"GOP officials are trying to rip away healthcare from the American people.

If they repeal the ACA, then 17 million people will lose coverage who have it through Medicaid expansion.

Medicaid expansion saves lives. 

The ACA saves lives. #ProtectOurCare https://www.cbpp.org/research/health/medicaid-expansion-has-saved-at-least-19000-lives-new-research-finds …",1214678214964068353,2020-01-07,22:40:28,repsylviagarcia,2,50,62
"You can’t be what you can’t see. The media shapes how we see ourselves reflected in American society.

Hollywood must improve diversity across the workforce and include complex characters of color in upcoming projects.

#WhereAreTheLatinos #CHCtoHollywood https://www.hollywoodreporter.com/news/diversity-scrutinized-as-golden-globes-honors-white-winnersawkaa-1266938?utm_source=twitter&utm_medium=social&utm_source=t.co&utm_medium=referral …",1214658750210093058,2020-01-07,21:23:07,repsylviagarcia,2,12,31
".@jguaido está luchando por la libertad de Venezuela.

Felicidades a todos que apoyaron a la @AsambleaVE.

Maduro debe poner fin a su asalto contra las instituciones democráticas.

Es por lo que votó la gente Venezolana y lo que es mejor para el país. https://www.univision.com/amp/noticias/america-latina/juan-guaido-logra-ingresar-a-la-fuerza-a-la-asamblea-de-venezuela-y-se-juramenta …",1214645066616201221,2020-01-07,20:28:45,repsylviagarcia,1,2,4
".@jguaido is fighting for a free Venezuela.

Felicidades to everyone who stood w/ the Venezuelan National Assembly.

Maduro’s dictatorship must end its assault on democratic institutions.

It’s what Venezuelans voted for and what’s best for the country. https://reut.rs/35yQARK ",1214643727865659397,2020-01-07,20:23:26,repsylviagarcia,3,11,17
".@senatemajldr why do you insist on undermining our democracy?

The American people want to know. https://www.nytimes.com/2020/01/07/us/politics/impeachment-trial-witnesses.html …",1214639442473967621,2020-01-07,20:06:24,repsylviagarcia,148,637,1510
First snow flurries of the season outside my window. Let it snow! Let it snow! Let it snow!⛄️ pic.twitter.com/tyFlIwuETI,1214639094283821063,2020-01-07,20:05:01,repsylviagarcia,1,2,23
"Estados como Texas con una comunidad latina significante tienen mucho que perder si toda la gente no es contada en el #Censo2020.

Cada persona tiene que ser contada para asegurar que nuestras comunidades reciban su parte justa de los fondos federales. #HazteContar #HágaseContar",1214610925262704642,2020-01-07,18:13:05,repsylviagarcia,0,0,3
"States like my home state of Texas with a large Latino community have a lot to lose if everyone is not counted in the #2020Census.

Every person needs to be counted to ensure our communities get their fair share in federal funding. #WeCount https://www.rollcall.com/news/congress/census-estimates-district-changes-ahead-for-ca-ny-and-texas …",1214610923257810950,2020-01-07,18:13:05,repsylviagarcia,1,5,8
"Felicidades para mi comadre del Congreso, @RepEscobar! https://twitter.com/HispanicCaucus/status/1214599829566832640 …",1214608008669466625,2020-01-07,18:01:30,repsylviagarcia,1,3,13
"Pleased to announce that @Port_Houston has received a $180,000 grant from @USDOT in support of their efforts to expand their Container on Barge (COB) operational capabilities.

Check out my statement below 👇 pic.twitter.com/AwiwghFIN2",1214558180547514368,2020-01-07,14:43:30,repsylviagarcia,0,1,3
"Praying for the people of #PuertoRico. We stand ready to help you recover from this 6.6m earthquake.

Orando por la gente de Puerto Rico. Estamos listos para ayudarlos a recuperarse de este terremoto de magnitud 6.6. https://twitter.com/AP/status/1214469224627941376 …",1214538529352691712,2020-01-07,13:25:25,repsylviagarcia,4,25,89
"McConnell and Trump are out of excuses.

Trump was impeached in the House for abusing his power for self gain. 

We demand a fair trial in the Senate because the future of our democracy is on the line. https://www.cnn.com/2020/01/06/politics/john-bolton-testify-impeachment-subpoena/index.html …",1214260665424195584,2020-01-06,19:01:17,repsylviagarcia,34,381,1039
"Trump’s horrendous Safe Third Country Agreement w/ Guatemala is yet another example of his disregard for the safety and well being of asylum seekers coming to the U.S. seeking refuge from dangerous situations.

These policies are putting lives at risk. https://www.buzzfeednews.com/article/hamedaleaziz/trump-immigration-deporting-refugees-mexico-guatemala-border …",1214257211058335745,2020-01-06,18:47:33,repsylviagarcia,9,26,41
"Trump’s policies are forcing asylum seekers to travel through cartel-controlled territory for their day in immigration court.

His policies are putting women and children seeking asylum at risk of rape, abduction, and kidnapping.

His #RemainInMexico policy is racist. 

Period. https://twitter.com/HispanicCaucus/status/1213133892569448448 …",1213580401710653447,2020-01-04,21:58:09,repsylviagarcia,2,31,61
