tweet,id,date,time,username,replies_count,retweets_count,likes_count
The hypocrisy from House Dems is unbelievable. They like to grandstand about the humanitarian crisis at our border. Yet they’ve blocked @realDonaldTrump's request for money to actually solve it 17 TIMES. They need to quit obstructing & work with us to get funding signed into law. pic.twitter.com/PDADMaHkp0,1143626334834442240,2019-06-25,21:05:40,stevescalise,1392,4835,9607
"I’ll be on the @GuyBensonShow at 4:35pm ET.

🎙 Listen Live ↓ https://radio.foxnews.com/fox-news-talk/guy-benson/ …",1143612310759641088,2019-06-25,20:09:56,stevescalise,6,16,100
Thank you @IvankaTrump for joining me and our Republican Whip Team at the Capitol tonight to talk about the work you’re doing alongside @realDonaldTrump to make America great again! 🇺🇸 pic.twitter.com/obbwtRF8KX,1143327785022345216,2019-06-25,01:19:20,stevescalise,4250,6219,29399
.@realDonaldTrump is absolutely right to continue applying maximum sanctions on the Iranian leadership responsible for supporting terrorism and taking action to destabilize the Middle East. We must make sure Iran never obtains a nuclear weapon. https://twitter.com/WhiteHouse/status/1143196668101308416 …,1143279753870360576,2019-06-24,22:08:29,stevescalise,100,370,1185
It’s outrageous that Democrats continue to block protections for innocent children who survive abortions. It’s time for Congress to take up @RepAnnWagner’s #BornAlive bill and #EndInfanticide once and for all. https://www.washingtontimes.com/news/2019/jun/22/wisconsin-gov-tony-evers-becomes-third-democrat-ye/ …,1143200870202523648,2019-06-24,16:55:01,stevescalise,285,628,1570
.@HHSGov is almost out of money to pay their employees at the border & care for kids sent here without parents because House Democrats have blocked funding 17 TIMES. Enough games. Dems need to quit grandstanding & work with us & @realDonaldTrump to solve this humanitarian crisis. pic.twitter.com/dg9cDZlrJx,1142940438502002688,2019-06-23,23:40:10,stevescalise,1778,4880,9799
The Senate already passed a bipartisan bill 30 to 1 out of committee to provide emergency funding to help solve the humanitarian crisis at our border. But House Democrats are playing political games. Money is running out. We need to pass a bill @realDonaldTrump can sign ASAP. pic.twitter.com/4AT92TmlHL,1142122639630262272,2019-06-21,17:30:31,stevescalise,227,1555,3686
Enjoyed welcoming Prime Minister @JustinTrudeau to the Capitol today! 🇺🇸🇨🇦 The #USMCA trade deal is a big win for both the United States and Canada. It’s time for Congress to ratify it! pic.twitter.com/3JYwlYyvEp,1141799847697289216,2019-06-20,20:07:51,stevescalise,9,72,307
"Today’s ruling is a victory for religious freedom in America. I led two amicus briefs to the court supporting the preservation of the Bladensburg Peace Cross, which I'm glad will remain a testament to the 49 American soldiers who gave their lives in service to their country. https://twitter.com/dcexaminer/status/1141720067463401472 …",1141727900963627008,2019-06-20,15:21:58,stevescalise,62,565,2282
Big night in Washington → Cheering on @RepMarthaRoby and all the Members of Congress as they take on the Press in the Congressional Women’s Softball Game. #TeamCongress #CWSG pic.twitter.com/cbLIMK4fOP,1141501027046367234,2019-06-20,00:20:27,stevescalise,14,61,266
This is a huge step! It’s time for the U.S. Congress to ratify the #USMCA trade agreement. I’m calling on Nancy Pelosi to quickly bring it to the House Floor for a vote. https://twitter.com/politico/status/1141441164387770368 …,1141450923258122240,2019-06-19,21:01:21,stevescalise,30,206,586
The border crisis is out of control & getting worse. Critical programs for children are running out of money. We could solve it if Democrats would put aside their personal hatred of @realDonaldTrump. They've blocked the emergency funding request he made over a month ago 17 times. pic.twitter.com/8RFHqgf4PR,1141445741543612416,2019-06-19,20:40:46,stevescalise,448,2960,6336
"Five years ago today, with my family by my side, I was elected Whip. It’s an honor to serve my House colleagues and the American people as we fight every day for conservative principles in Washington. We’re just getting started! pic.twitter.com/STPJUaVebb",1141437759330168833,2019-06-19,20:09:03,stevescalise,30,120,683
".@realDonaldTrump is right. Democrats’ disregard for innocent life is despicable. ONLY 3 House Democrats have signed my discharge petition to bypass Pelosi & force a vote on @RepAnnWagner’s #BornAlive bill to #EndInfanticide, a barbaric practice that has no place in our society. pic.twitter.com/iesK9xBC91",1141380100467961856,2019-06-19,16:19:56,stevescalise,239,986,2455
"Even Obama's Agriculture Secretary is urging Democrats to quickly ratify #USMCA. This trade deal is critical for American workers & farmers.

+ Increase GDP by $68.2 billion
+ Create 176,000 jobs

Time for Pelosi to bring it to the House Floor for a vote. https://cbs2iowa.com/news/local/vilsack-urges-politicians-to-get-usmca-trade-deal-ratified-now …",1141105663663321088,2019-06-18,22:09:25,stevescalise,63,314,768
".@realDonaldTrump has followed through on his commitment to make the lives of American workers and families better.

✓ Record low unemployment
✓ 5+ million jobs added
✓ Safer at home and abroad
✓ Record high manufacturing & small business optimism

#PromisesMadePromisesKept pic.twitter.com/oR3zUFZPJU",1141008743435591680,2019-06-18,15:44:18,stevescalise,130,457,1636
"The humanitarian crisis at our border keeps getting worse. Now critical programs for unaccompanied children are running out of money. But despite all of their talk, Dems still refuse to work with us to solve it. I’m joining The @IngrahamAngle on Fox News soon to discuss. Tune in!",1140797487982305280,2019-06-18,01:44:50,stevescalise,87,385,1298
"GREAT NEWS → Louisiana is now supplying countries around the world with American energy. This is huge for our economy & American energy dominance! I'm proud to have worked to lift the oil export ban, & won't stop fighting for America first energy polices. https://www.foxbusiness.com/markets/oil-exports-are-on-the-rise-in-louisiana …",1140715085876404224,2019-06-17,20:17:24,stevescalise,39,416,1468
.@SenTedCruz is right. I join him in calling on Pelosi to bring this to the House Floor immediately. With anti-Semitism on the rise—even from some Democrats in Congress—it's more important now than ever for members to go on record against this bigotry. There's no reason to delay. https://twitter.com/SenTedCruz/status/1140615216293666821 …,1140704776767901697,2019-06-17,19:36:26,stevescalise,238,1208,3736
Had a lot of fun riding bikes and swan boats at City Park in New Orleans with my family for #FathersDay pic.twitter.com/76kCakSJDg,1140449216558501888,2019-06-17,02:40:56,stevescalise,32,82,696
The bottom line is that @realDonaldTrump is taking the aggressive action against Russia needed to secure our elections that Barack Obama failed to take in 2016 when they were trying to meddle in our elections. pic.twitter.com/V9LHfhq6ut,1140286549168414722,2019-06-16,15:54:33,stevescalise,632,571,1693
Democrats seem to have forgotten the REALITY: The entire basis for the Mueller Report was faulty information the DEMOCRAT PARTY got from Russia by soliciting foreign spies to target @realDonaldTrump. pic.twitter.com/k4ymTag5ih,1140286543644565504,2019-06-16,15:54:32,stevescalise,1767,3269,7215
For weeks Republicans have asked for an emergency funding bill to help fix the worsening border crisis. Immediate action is needed—even the New York Times agrees! But Pelosi won't bring it to the floor because Democrats would rather fight w/ @realDonaldTrump than solve problems. pic.twitter.com/MiYSqjb6KQ,1139940230528720901,2019-06-15,16:58:24,stevescalise,5554,14851,45763
"Thanks to @realDonaldTrump's leadership, we're increasing American energy exports to Poland. This allows us to combat Russian influence and continue to strengthen America's energy dominance. I'm glad @prezydentpl saw this firsthand with @SecretaryPerry today in Louisiana.",1139606552141291521,2019-06-14,18:52:29,stevescalise,56,202,717
".@SusanWBrooks has served our nation with principle & effectiveness. I deeply value our friendship & I'll miss her leadership in DC, especially as a valued member of our Deputy Whip Team. I'm confident that whatever she takes on next will be in service to God, family, & country.",1139592384612880384,2019-06-14,17:56:11,stevescalise,13,47,207
Heroes saved my life and the lives of many others at that Congressional Baseball Game practice two years ago. I'll be forever grateful for their courageous action and the outpouring of love and support from friends and strangers all across the country. pic.twitter.com/ojh4lpGSp6,1139555199855583239,2019-06-14,15:28:26,stevescalise,308,1766,7090
"Two years ago, my colleagues and I were attacked while practicing for a charity baseball game, simply because we’re Republicans. Thanks to countless heroes, miracles, and prayers, I’m still here today getting to do the job I love in Congress—and play a little baseball. pic.twitter.com/4DWeeFrc76",1139490157906857984,2019-06-14,11:09:59,stevescalise,1908,7171,23086
Now for the second time the New York Times has called out House Democrats for their brazen neglect to address the humanitarian crisis at our border. Republicans and @realDonaldTrump have been asking for funding to deal with this emergency for weeks—yet Dems still refuse to act. pic.twitter.com/6sUIZL4RZW,1139267906146054145,2019-06-13,20:26:50,stevescalise,166,894,2182
Democrats are failing to do their job. The House Judiciary Committee should be working to solve the border crisis—but instead all they're focused on is harassing and trying to impeach @realDonaldTrump. Time for them to move on and actually get things done for the American people! pic.twitter.com/rsEWayikdQ,1138886093141663744,2019-06-12,19:09:38,stevescalise,581,2032,5321
"I think about the heroes when I think about June 14, 2017. This morning, I was honored to welcome one of those heroes—Special Agent Crystal Griner—back to the field at our #CongressionalBaseballGame practice. We'll forever be grateful for the courageous action of Capitol Police. pic.twitter.com/5OTSsFOa5l",1138823561118978049,2019-06-12,15:01:09,stevescalise,128,1268,3844
Today's unprecedented vote to give Nancy Pelosi the power to bypass the traditional House subpoena process & bring @realDonaldTrump & administration officials to court on behalf of the entire House is completely irresponsible. Members of Congress deserve a voice in these matters. pic.twitter.com/rNGWCY9nRc,1138559248684728320,2019-06-11,21:30:52,stevescalise,147,334,544
"New week, same agenda from Democrats:

→ Prioritize endless witch hunts to harass @realDonaldTrump with no facts to back up their conspiracy theories
→ Support the Judiciary Committee wasting their time on impeachment instead of doing their job to solve the crisis at our border pic.twitter.com/YLsKeGihfg",1138551327263481866,2019-06-11,20:59:24,stevescalise,257,889,2288
"Nearly 1,000 food & agricultural groups are urging Congress to quickly ratify #USMCA—a critical deal for American workers & farmers that will lead to better agricultural trade & new job creation. We can't afford delays. It's time to approve this agreement! https://www.republicanwhip.gov/news/nearly-1000-agricultural-groups-call-on-congress-to-ratify-usmca/ …",1138518987275427840,2019-06-11,18:50:53,stevescalise,64,199,507
Going to take a lot more than that to take me down! pic.twitter.com/Uvb6DFSukd,1138436449991368704,2019-06-11,13:22:55,stevescalise,140,424,2610
I’m in! You’re on. #GeauxTigers https://twitter.com/RepMichaelWaltz/status/1137482457157132288 …,1137509104036065281,2019-06-08,23:57:58,stevescalise,21,38,300
Yet the only thing Democrats are focused on is impeaching @realDonaldTrump—the person actually working to try to solve the border crisis and protect America. https://www.foxnews.com/world/isis-plot-westerners-mexico-border …,1137435186575155200,2019-06-08,19:04:15,stevescalise,1632,4786,11292
"Tonight’s deal also puts us in a better position to make USMCA a reality, which would produce real wins for American workers and businesses. I urge Pelosi to swiftly bring it to the floor so we can grow an even stronger American economy while also making our border more secure.",1137171487583080448,2019-06-08,01:36:24,stevescalise,97,648,2486
"President Trump’s newly-signed agreement with Mexico is great news for both our economy and our country’s border security. Once again, @realDonaldTrump has proven those who doubted him wrong by getting Mexico to step up their efforts to help us secure our southern border.",1137171485406244865,2019-06-08,01:36:24,stevescalise,353,1761,6028
The humanitarian & security crisis at our border is getting worse. Yet the Democrat-controlled committee responsible for solving it is still wasting all of its time on baseless witch hunts & sham hearings. The House Judiciary Committee needs to face reality & handle its business. pic.twitter.com/lwkZiAtVLn,1137065282709676032,2019-06-07,18:34:23,stevescalise,408,1654,4340
"75 years ago, 150,000+ troops risked their lives on #DDay—a mission that turned the tide of WWII. They deserve lasting recognition. @RepRichmond and I introduced a bill to create a commemorative coin to celebrate the 75th anniversary of the Allied victory. https://www.nola.com/opinions/2019/06/remembering-the-heroes-of-world-war-ii.html …",1136663045709664257,2019-06-06,15:56:02,stevescalise,21,123,534
Today we honor the heroes of the greatest generation who bravely risked their lives 75 years ago on the beaches of Normandy to preserve freedom throughout the world. #DDay75 #DDay75thAnniversary pic.twitter.com/DzIHBaDn2u,1136622658437746688,2019-06-06,13:15:33,stevescalise,66,625,2600
"Welcome to the People's House, @RepFredKeller Looking forward to serving with you! https://twitter.com/RepFredKeller/status/1136303081396875264 …",1136316944066498560,2019-06-05,17:00:45,stevescalise,36,66,265
"Democrats wasted 2 years on witch hunts trying to find nonexistent collusion, and now they're trying to impeach @realDonaldTrump. Instead of wasting everyone's time on conspiracy theories, they should investigate how Obama allowed Russia to threaten our elections under his watch! pic.twitter.com/LSgw2sgzs1",1136313020307705857,2019-06-05,16:45:10,stevescalise,11111,5133,11786
The facts aren't on their side—but that hasn't stopped Democrats from spending yet another week wasting all of their time talking about impeaching @realDonaldTrump while getting nothing done for workers & families. Their endless witch hunt is ridiculous. Americans deserve better. https://twitter.com/politico/status/1136262662554292224 …,1136273351603838976,2019-06-05,14:07:32,stevescalise,382,769,1831
"It's simple: Republicans want safety from crime, and Democrats want sanctuary for criminals. Democrats’ amnesty-for-all bill today is an embarrassment. It provides $0 to solve the humanitarian and security crisis at the border, yet costs $35 billion & grants amnesty to criminals. pic.twitter.com/BesmyfaG93",1136050616504074241,2019-06-04,23:22:28,stevescalise,856,4934,8167
"Democrats' new ""Dream Act"" is only a dream for criminals:

→ Blocks access to state and federal gang databases
→ Prevents felons and gang members from being referred to ICE for deportation
→ Grants amnesty to violent criminals
→ Provides $0 for border security",1135919334381875203,2019-06-04,14:40:48,stevescalise,1215,6531,9317
"While Democrats spend all of their time focused on impeachment, illegal immigrants from around the world are racing to our weak southern border to sneak into our country unchecked. Democrats need to give up their witch hunt and work with us to solve the actual problems we face. https://twitter.com/CBP/status/1134582068934008837 …",1135730634322825217,2019-06-04,02:10:58,stevescalise,637,2183,4954
"Thank you for your leadership on this, @realDonaldTrump! It was great to visit the Cameron LNG export facility with you last month. https://twitter.com/realDonaldTrump/status/1135361632840716288 …",1135399037040041984,2019-06-03,04:13:19,stevescalise,2278,8414,39405
"Hurricane season has officially started. Make sure you’re prepared. 

Tips & Resources →  https://www.weather.gov/safety/hurricane …",1135329013910646793,2019-06-02,23:35:04,stevescalise,50,110,375
"Leah Chase was more than a famed restauranteur—with a good bowl of gumbo & her warm smile, she taught us to be better people while confronting the challenges of our times as a civil rights activist & an inspiration as New Orleans rebuilt after Katrina. She will be sadly missed. https://twitter.com/NOLAnews/status/1135140565807443968 …",1135190762231095296,2019-06-02,14:25:43,stevescalise,57,307,1232
Great news that Notre Dame Cathedral will be rebuilt!  https://www.nola.com/news/2019/05/notre-dame-in-paris-to-be-restored-exactly-the-way-it-was-before-fire-report.html …,1134957754655940609,2019-06-01,22:59:49,stevescalise,79,333,1485
My prayers are with the victims of today’s senseless shooting in Virginia Beach and their families. Thank you to the law enforcement officers who took down the shooter and to the emergency medical personnel who are still working tirelessly to provide care for those wounded.,1134611869497511937,2019-06-01,00:05:24,stevescalise,234,715,3614
