tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🚨 Pelosi is refusing to send her articles of impeachment to the Senate unless they meet her partisan demands.

She wants to rig the trial against @realDonaldTrump because her phony case will collapse otherwise.

That's the only quid pro quo here. Dem hypocrisy is unbelievable. pic.twitter.com/tJLbkPmMqq",1210244768321724418,2019-12-26,17:03:32,stevescalise,1455,7341,17931
"From my family to yours, #MerryChristmas! pic.twitter.com/aovlVOjjyQ",1209827957683949568,2019-12-25,13:27:17,stevescalise,702,2175,13268
To our brave men and women in uniform who are away from their families this #ChristmasEve so that we can be with ours—America is grateful for your service and sacrifice and wishes you a Merry Christmas!,1209492413619855360,2019-12-24,15:13:57,stevescalise,138,2056,9009
"Happy #Hanukkah! Sending best wishes to everyone celebrating in the United States and around the world. May this season bring joy, peace, and light to you and your family! pic.twitter.com/Oo1At1kl1N",1208872862586736640,2019-12-22,22:12:04,stevescalise,47,273,1520
"Dems didn't come to Congress to work for American families. They came to remove a duly-elected President because they think they know better and want their power back.

Republicans and @realDonaldTrump won't quit fighting for the forgotten men and women Dems ignore! pic.twitter.com/XoT4wOUW8V",1208438231781564416,2019-12-21,17:25:00,stevescalise,1186,3314,10064
"Dems rushed to impeach @realDonaldTrump without a crime or a case.

Now they’re having to face reality: Their phony articles of impeachment don't hold up outside of their kangaroo court.

That's why they don't want to send them to the Senate.

This was a complete waste of time! pic.twitter.com/VpDhf3Oxrx",1208085135792443393,2019-12-20,18:01:56,stevescalise,727,4192,10824
"This #DemDebate makes it obvious why Congressional Democrats have been so desperate to impeach @realDonaldTrump.

They know none of these candidates can beat him in 2020.",1207843639877091328,2019-12-20,02:02:19,stevescalise,210,1098,3740
"Welcome to the Republican Party, @CongressmanJVD! I'm excited to work together!

We welcome all who want to fight for hardworking American families!",1207810118160723968,2019-12-19,23:49:06,stevescalise,84,614,2199
"🚨 BREAKING: @realDonaldTrump's hard-negotiated trade deal PASSED THE HOUSE! Despite Pelosi's year of delays, Republicans never quit fighting to deliver #USMCA for American workers.

✅ 176,000 jobs
✅ $68 billion in economic growth
✅ Higher wages
✅ Puts American workers first",1207776654585745408,2019-12-19,21:36:08,stevescalise,621,4746,14040
"Dems claimed @realDonaldTrump couldn't win on trade and cut deals that finally put America first.

Well, bad news for them but great news for American workers... #USMCA is about to pass the House—and it's a major victory!

Trump once again proved Dems wrong. Will they ever learn? pic.twitter.com/rMBGEJue7p",1207708928169193473,2019-12-19,17:07:01,stevescalise,703,3397,11617
"Democrats should be ashamed. They put our country through hell—simply because they still refuse to accept the result of the 2016 election.

Weaponizing impeachment to seek political revenge on @realDonaldTrump & rig 2020 against him is the only abuse of power that occurred here.",1207658526572765184,2019-12-19,13:46:44,stevescalise,1144,4477,13250
"So Democrats just wasted months on this charade for no reason and NOW pretend to care about a fair trial? Seriously? They’ve proven they know nothing about fairness.  

Impeachment was all a political game to them. 

Unbelievable. https://twitter.com/mkraju/status/1207488197879578624 …",1207519200526376960,2019-12-19,04:33:06,stevescalise,212,1158,2832
"WATCH → Dems expose their true colors.

Nancy Pelosi had to shut down Democrat applause when the first article of impeachment passed.

So much for Dems claiming impeachment is ""solemn"" for them.

What a ridiculous lie! pic.twitter.com/NJjzE8y3t7",1207484590476148737,2019-12-19,02:15:35,stevescalise,3110,10676,27053
"🚨 The only BIPARTISAN vote today was AGAINST—not for—impeachment.

Every single Republican & some Dems voted against this sham impeachment of @realDonaldTrump.

For the first time in history, the impeachment of a President was completely partisan. What an embarrassment for Dems!",1207480130009993216,2019-12-19,01:57:51,stevescalise,2362,11655,42332
"🚨 BREAKING: Democrats are about to make an embarrassment of Congress with their partisan vote to impeach @realDonaldTrump.

I just took to the Floor to expose their sham.

This impeachment will not just be a stain on this Democrat majority's legacy—it will be their only legacy! pic.twitter.com/g6UySEFaws",1207462314519257088,2019-12-19,00:47:04,stevescalise,928,4518,11677
"Dems have put this country through a nightmare.

But one thing is clear: This isn't about an actual impeachable offense.

It's about Dems seeking political revenge against @realDonaldTrump.

Pelosi has put politics over country. But Republicans are united in fighting this scam! pic.twitter.com/yRNKOxC1Qz",1207401641743437825,2019-12-18,20:45:58,stevescalise,1015,3378,9831
"Dems decided to impeach @realDonaldTrump before he was sworn in. Then they:

– Rigged the inquiry
– Coached witnesses
– Broke House rules
– Abused their power
– Denied Trump due process

This never should’ve been brought to the floor. It’s a national disgrace. Shame on them. pic.twitter.com/471ACyU7Mi",1207348347696226304,2019-12-18,17:14:12,stevescalise,1286,5490,12591
"JUST NOW → I called out Dems for breaking House rules to deny Republicans our right to hold our own hearing with the witnesses they blocked.

They like to claim they'll schedule a minority hearing AFTER the impeachment vote. But what's the point of that??

This is all a sham! pic.twitter.com/vh90HbwdXb",1207322112601608192,2019-12-18,15:29:57,stevescalise,1181,6085,15034
"Make no mistake → Impeaching @realDonaldTrump was the Dems' plan from Day 1.

More than 100 Dems had already voted to impeach the President before the Ukraine call even took place.

They're not somber. They're not thoughtful. They're trying to settle a political score. Period. pic.twitter.com/3SNvMMM3iB",1207290830421143552,2019-12-18,13:25:39,stevescalise,1921,7658,21107
"This was impeachment in search of a crime. And they never found one—because there wasn't one.

Democrats have no case to impeach @realDonaldTrump.

This partisan scam will be a stain on Nancy Pelosi's legacy. pic.twitter.com/fMSfOosDFi",1207139414134153216,2019-12-18,03:23:58,stevescalise,581,2461,6703
"For Dems, impeachment is about getting back at @realDonaldTrump for beating them in 2016.

They're playing games with one of Congress' most serious duties.

This would be the first time in history a President is impeached without bipartisan support.

What a dark time for America. pic.twitter.com/b7JnhNFZ5u",1207114488127905793,2019-12-18,01:44:55,stevescalise,987,5042,13189
"Pelosi listed 3 requirements to move forward with impeachment:

Bipartisan ❌
Overwhelming ❌
Compelling ❌

Dems failed to meet all of those standards. Yet they're moving forward anyway.

Why? The election is less than a year away & they can't beat Trump on his record. Pathetic.",1207075099314135048,2019-12-17,23:08:24,stevescalise,458,2016,5177
"What @realDonaldTrump has done:
– Trade deals that put America first
– Record stock market highs
– Destroyed ISIS
– Created 6 million jobs
– Cut illegal immigration in half

What Dems have done:
– Phony investigations
– Impeachment

Pelosi's Democrat majority is a total failure.",1206994002777649152,2019-12-17,17:46:09,stevescalise,375,2801,7124
DREW DAT → Congrats on the all-time TD record!! Nobody has thrown more yards or touchdowns in @NFL history than @drewbrees! Best sports year in Louisiana ever! #Saints #GeauxTigers #LLWS #HeismanBurrow https://twitter.com/Saints/status/1206774088125026304 …,1206789587265359872,2019-12-17,04:13:53,stevescalise,37,101,589
"The Do Nothing Dems will never stop obsessing over impeaching @realDonaldTrump.

This was never about collusion, the Mueller Report, or the Ukraine call. Those were flops.

This is about rigging 2020 against Trump because Dems are scared he'll win again. https://www.politico.com/news/2019/12/16/house-impeachment-mueller-086251 …",1206697695957663756,2019-12-16,22:08:44,stevescalise,795,2766,7686
"Democrat Hypocrisy:

Nadler's hearings had ZERO fact witnesses, and people with no firsthand info testified in Schiff's.

But now that Schiff himself could be called to testify, he suddenly wants strict standards for witnesses?

Unbelievable. His staff spoke to the whistleblower! pic.twitter.com/y4Wxi8TTZq",1206362756842176514,2019-12-15,23:57:49,stevescalise,1773,6249,14132
".@DevinNunes was right from the start: bad actors at the FBI abused FISA to spy on @realDonaldTrump's campaign.

Schiff had the SAME info as Nunes, yet wrote a false report he still won't fully admit was a fraud.

And he's the guy Dems trust to run impeachment? Give me a break. pic.twitter.com/QCTPpdn3LS",1206293017667264513,2019-12-15,19:20:41,stevescalise,1013,4616,11104
"WATCH: Comey admits he was WRONG & actions by some at the FBI in the FISA process were NOT acceptable.

You know there's a problem when even Comey thinks the misconduct that led to Trump's campaign being spied on could be systemic.

Why don't Dems want to get to the bottom of it? pic.twitter.com/inGavTKq83",1206274221644689408,2019-12-15,18:06:00,stevescalise,721,2897,6661
".@LSUfootball’s Joe Burrow is 2019’s Heisman Trophy winner!! Joe earned it through hard work on the field & incredible character displayed off the field. Proud day for the Burrow family, @LSU, & Louisiana! Burrow is the embodiment of what a student-athlete should be. #GeauxTigers https://twitter.com/LSUfootball/status/1206029246361145346 …",1206031699991318528,2019-12-15,02:02:18,stevescalise,38,210,1119
"The Dems' problem: the facts aren't on their side.

– Transcript shows no link between aid & investigations
– Trump & Zelensky say there was no pressure
– Ukraine got the aid without doing anything

There's no case for impeachment. This is a political attack on @realDonaldTrump. pic.twitter.com/bm6Nkjb1x5",1205912569246093312,2019-12-14,18:08:55,stevescalise,601,2179,6194
"The Dems' impeachment case has collapsed, but they're ramming it through anyway.

Everything they accused @realDonaldTrump of turned out to be a hoax.

❌ Russian Collusion
❌ Quid Pro Quo
❌ Bribery
❌ Witness Intimidation
❌ Extortion

Their sham is pathetic. pic.twitter.com/AI1YdyKQGQ",1205598116398927880,2019-12-13,21:19:24,stevescalise,512,2573,6163
"BIG WIN → New trade deal reached with China.

While @realDonaldTrump is negotiating strong trade deals that finally put America first, Democrats are wasting time trying to impeach him for their own power.

It’s clear who cares more about American workers.",1205526468450832385,2019-12-13,16:34:42,stevescalise,236,2241,5957
"🚨 BREAKING: Nadler’s Judiciary Committee passed both articles of impeachment with ZERO Republican votes.

Pelosi, Nadler, and Schiff said impeachment should be bipartisan.

Yet they’ve failed to meet that standard every step of the way.

Today is an embarrassing day for America.",1205515918446645249,2019-12-13,15:52:47,stevescalise,1205,5767,16449
"Let’s be clear: The only abuse of power is how Dems are running this impeachment sham.

– Denying @realDonaldTrump rights
– Breaking House rules to push their phony narrative
– Trying to undo an election because they can't accept the results

Americans see through this scam. pic.twitter.com/e3CFQCaZKK",1205290996805885953,2019-12-13,00:59:01,stevescalise,4158,13603,44583
"I call on Speaker Pelosi to halt all House Floor action on her impeachment sham until we pass a realistic plan to lower prescription drug costs for seniors & families.

Americans want a bipartisan solution to this serious problem, not another messaging bill from progressives.",1205205223909793792,2019-12-12,19:18:11,stevescalise,74,465,1464
"Today was a disaster for every American struggling to afford their prescription medicine.

Given the choice between a partisan drug scheme that can never become law & a bipartisan bill that could be on @realDonaldTrump's desk this week, radical Dems chose Pelosi’s partisan plan.",1205205222764793857,2019-12-12,19:18:11,stevescalise,190,1421,3316
"Dems know impeachment is backfiring. They thought ""made-for-TV"" stunts would convince Americans—but looks like they didn't even convince their own Members.

Now they're trying to walk it back.

But Republicans are united! I'm proud to whip ALL our Members to vote NO on this sham. https://twitter.com/heatherscope/status/1205155871103365120 …",1205198832788746240,2019-12-12,18:52:47,stevescalise,96,576,1412
"Thank you, @RepAndyBiggsAZ! You’ve done a great job exposing the truth about the Democrats’ sham impeachment! https://twitter.com/RepAndyBiggsAZ/status/1205184496997412877 …",1205187979913945091,2019-12-12,18:09:40,stevescalise,39,407,1245
"WATCH → @Jim_Jordan destroys the Dems' impeachment sham.

It comes down to this:

Dems never accepted the results of the 2016 election and never will.

Dems don’t respect your vote, and think they know better. Period. pic.twitter.com/YvCemocxmX",1204947298914058240,2019-12-12,02:13:17,stevescalise,4047,12501,39433
"Pelosi called yesterday a ""solemn day."" Seriously?

Dems have tried and failed to impeach @realDonaldTrump 3 times in the past 2 years.

When you want to impeach Trump for everything he does, another 2 baseless articles of impeachment isn’t ""solemn""—it's just business as usual.",1204856394488459265,2019-12-11,20:12:04,stevescalise,357,1628,5073
"44% of Dems voted to impeach @realDonaldTrump BEFORE the Ukraine call even took place—for things like calling out NFL players disrespecting America & criticizing The Squad.

This was never about facts—only undoing an election.

It's been rigged from Day 1. https://www.republicanwhip.gov/news/many-impeachments/ …",1204839014970339329,2019-12-11,19:03:00,stevescalise,477,2745,5860
"When you ask Dems & their cherry-picked witnesses to name actual impeachable offenses, they can't. Because there are none.

Yet Dems are charging forward with impeachment anyway since they're afraid @realDonaldTrump will get re-elected if they don’t.

This impeachment is a joke! pic.twitter.com/SY3mivsUTU",1204765154870747136,2019-12-11,14:09:31,stevescalise,374,1858,4777
"Pelosi, Schiff, & Nadler's Record:

– Abused power to run months of witch hunts that failed to produce evidence for impeachment

– Unveiled 2 baseless articles of impeachment anyway

– Lowered the standard for impeachment to partisan politics

They've made a mockery of Congress. pic.twitter.com/Jb1pOfUKg7",1204531033695281153,2019-12-10,22:39:12,stevescalise,823,3956,8940
"Republicans pushed for a deal on #USMCA for months while Pelosi wasted time on her impeachment sham.

We finally have an agreement. Passing @realDonaldTrump's strong trade deal will be a major boost for our economy and a huge win for American workers.

No more delays. Let's vote!",1204420401935323142,2019-12-10,15:19:35,stevescalise,1938,9814,35642
"🚨 BREAKING → Dems unveiled their baseless, partisan articles of impeachment.

They have no case for impeachment. No bribery. No quid pro quo. No abuse of power.

The facts aren't on their side. This is a pathetic political mission to try to rig 2020 against @realDonaldTrump.",1204409283443646464,2019-12-10,14:35:24,stevescalise,447,2065,5202
"Unlike impeachment, lowering prescription drug prices is a priority for families.

Pelosi blocked unanimous bipartisan bills to bring up a partisan one that would prevent the development of 100 new cures.

We need real solutions, not a doomed Dem fantasy. https://www.republicanwhip.gov/news/lower-costs-more-cures-act/ …",1204208925295497216,2019-12-10,01:19:15,stevescalise,124,806,1776
"WATCH → Democrats' Counsel: ""I am going to go on record and tell you that I'm NOT going to reveal how we conducted this investigation.""

That's the problem with this entire charade!

Dems won't tell Americans what they are doing behind closed doors to impeach @realDonaldTrump. pic.twitter.com/x8CshjEhQt",1204125471023271936,2019-12-09,19:47:38,stevescalise,778,5402,11337
"🚨 BREAKING → The IG report proves Obama officials abused their FISA power to trigger an investigation into @realDonaldTrump's campaign.

Just more evidence Dems will break any rule or law to rig an election against Trump.

These crooked bureaucrats must be held accountable!",1204107333468672001,2019-12-09,18:35:34,stevescalise,30189,15074,34874
"🚨 WATCH: Jerry Nadler shuts down @RepMattGaetz for exposing this hearing for the sham it is.

This is when Democrat Members of Congress hide & we just hear staff question other staff for hours.

Unelected people directed by Dems are working to overturn an election. Unbelievable. pic.twitter.com/TCqAntonqH",1204063096484122626,2019-12-09,15:39:47,stevescalise,958,4983,10271
"Schiff wrote the report this impeachment hearing is about.

Schiff held the hearings & secret depositions that report is based on.

Schiff colluded with the whistleblower who started this saga.

Why won't Schiff show up & defend his own report today? What is he trying to hide?",1204052127380856832,2019-12-09,14:56:12,stevescalise,1659,9100,22769
"Republicans and @realDonaldTrump are working hard to pass #USMCA and lower prescription drug prices.

What are Democrats doing? Holding yet another show hearing to prop up their pathetic impeachment narrative.

It's all impeachment all the time for them. Americans deserve better. pic.twitter.com/HsB4YentCm",1204041823188115456,2019-12-09,14:15:15,stevescalise,269,1372,3160
"Adam Schiff is lying to the American people again.

He has 3,500+ pages of phone records on people—including the press—that he's selectively leaking for his own partisan political gain.

That's frightening, wrong, and yet another reason Schiff must testify. pic.twitter.com/yyJWCINuVY",1203710919756386305,2019-12-08,16:20:21,stevescalise,2355,13951,38399
"FACT → More than 100 Democrats voted to impeach @realDonaldTrump before the phone call with Ukraine even took place.

Their entire ""inquiry"" is a sham. 

They've been on a political mission to impeach Trump since Day 1 because they can't stand the fact he was elected President. pic.twitter.com/alopFFm3Ow",1203323553854164994,2019-12-07,14:41:06,stevescalise,954,6714,16029
"Every scam Dems have run against @realDonaldTrump—from Mueller to bribery—has failed.

They have no case for impeachment.

Public opinion has turned against their games.

But they're panicked Trump will get re-elected. So they're rushing political impeachment.

It's all politics. pic.twitter.com/TMMuh7gN3U",1203069625312956416,2019-12-06,21:52:05,stevescalise,2592,8846,27099
"The U.S. economy is on a roll thanks to @realDonaldTrump! 🇺🇸

– 266,000 new jobs added last month, SHATTERING expectations
– Unemployment at a 50-year-low

And to think these numbers could be even better if Dems would give up their partisan impeachment obsession & pass #USMCAnow. https://twitter.com/CNBC/status/1202945416762925057 …",1202950328355893248,2019-12-06,13:58:02,stevescalise,333,1517,4547
"Liberal Stanford Law professor Pamela Karlan picking on @realDonaldTrump's 13-year-old son to attack the President and try to score laughs from the Radical Left was absolutely disgusting.

Will Stanford University stand for one of their employees bullying a kid on national TV? pic.twitter.com/GjmYeR6a7m",1202713655193874433,2019-12-05,22:17:35,stevescalise,974,2769,6464
"🚨 Speaker Pelosi just unilaterally decided to proceed with articles of impeachment. Even after yesterday's disastrous hearing.

She proved what we already knew: She doesn't care about facts or truth.

Dems have no case. She's rushing because she knows she's lost public support.",1202602426123083777,2019-12-05,14:55:36,stevescalise,1221,7565,19636
"After an 8.5 hour lecture from liberal anti-Trump law professors, Dems still don't have a case for impeachment.

And work on real issues remains halted so they can focus on their impeachment obsession.

This is a circus. I'm joining @seanhannity on Fox News to discuss. Tune in!",1202408059659866112,2019-12-05,02:03:15,stevescalise,243,1132,3704
".@Jim_Jordan is right: This is a pre-determined impeachment done in the most partisan way ever.

– No GOP subpoena power
– Witnesses stopped from answering GOP questions
– 16 Judiciary Committee Dems voted to impeach in July

Dems rigged it because the facts aren't on their side. pic.twitter.com/sC0EQawZxm",1202380092904738816,2019-12-05,00:12:07,stevescalise,735,3744,10690
You've never looked better than you do in PURPLE AND GOLD!! #GeauxTigers! 🐅,1202369354530271233,2019-12-04,23:29:27,stevescalise,0,1,10
🔥🔥 WATCH → @RepSteveChabot destroys 2019 Jerry Nadler with 1998 Jerry Nadler pic.twitter.com/A2ydwa2s4C,1202361320760315905,2019-12-04,22:57:32,stevescalise,130,705,1602
"🚨 BREAKING: @RepMattGaetz asked the witnesses in today's sham hearing to raise their hands if they have personal knowledge of a single fact in Schiff's report.

No one raised their hand.

Why are we wasting time on liberal professors who have no firsthand knowledge of this case? pic.twitter.com/vQ9Ll9jqYP",1202340675217481729,2019-12-04,21:35:30,stevescalise,8074,17139,50709
"Notice to Democrats:

Jerry Nadler's panel of liberal academic activists cannot unilaterally overturn the will of the American people and undo the results of the 2016 election.",1202305156026707968,2019-12-04,19:14:21,stevescalise,619,4231,11629
"🚨 Every Judiciary Committee Democrat voted to prevent the whistleblower from testifying.

The whistleblower started this charade. Dems said the whistleblower would testify—until Schiff's staff was caught colluding with him.

We deserve answers. The whistleblower should testify.",1202277350697787394,2019-12-04,17:23:52,stevescalise,324,2798,5301
WATCH → Legal expert testifying before Nadler's Judiciary Committee says this would be the first impeachment in history without compelling evidence of a crime and that the record is inadequate to impeach a President. pic.twitter.com/TfkR6DSJbD,1202268018757246976,2019-12-04,16:46:47,stevescalise,1286,9958,26964
"🚨🚨 Every Dem on the Judiciary Committee just voted to not have Schiff testify.

He wrote the Dems' partisan report. He held the secret depositions. His staff spoke with the whistleblower.

Schiff has a lot to answer for. What are Dems afraid of? What are they trying to hide?",1202254023786684416,2019-12-04,15:51:10,stevescalise,1034,5115,9860
"Jerry Nadler’s record:

– Campaigned for Judiciary chairman saying he's best for impeachment
– Voted to impeach the President back in July
– Told CNN the evidence is ""damning"" before hearings began

This isn't about the truth. He's wanted to impeach @realDonaldTrump for months.",1202244557141872640,2019-12-04,15:13:33,stevescalise,1119,4544,11428
"The Dems' impeachment saga has been a circus from Day 1.

They have no case. This charade is driven by their hatred of @realDonaldTrump.

Today Nadler takes over with another rigged hearing—3 anti-Trump liberals testifying.

The facts don't change. There's nothing impeachable. pic.twitter.com/mNeYVgmsU6",1202237718874468353,2019-12-04,14:46:23,stevescalise,340,939,2585
"Hardworking families are the ones paying the price for the Dems’ impeachment scam.

What this failed Dem majority is NOT getting done:
• Lowering prescription drug prices
• Properly equipping our troops
• Passing #USMCA to put American workers first

This is a sham & a shame. pic.twitter.com/Y8XUUbtJ2v",1202049058711515137,2019-12-04,02:16:43,stevescalise,199,1185,2542
"Let's be clear: 16 Dems on the Judiciary Committee already voted to impeach the President back in July.

Tomorrow’s hearing is an orchestrated scam against @realDonaldTrump with a pre-determined outcome. 

This has been their plan since Day 1. Don’t let them tell you otherwise.",1202018358507573249,2019-12-04,00:14:43,stevescalise,1158,6078,13922
"🚨 NEW REPORT → Evidence collected over nearly 2 months of testimony doesn't prove any of the Dems' allegations against @realDonaldTrump.

No quid pro quo. No bribery. No evidence for impeachment.

This sham inquiry is just the final step in their orchestrated hit job on Trump. https://twitter.com/GOPoversight/status/1201622821098659845 …",1201626451155574791,2019-12-02,22:17:25,stevescalise,420,1956,5215
"President @realDonaldTrump is headed to the NATO summit in London to fight for America.

What are Dems doing? Gearing up to break tradition & attack our President while he's abroad with Schiff's partisan report & another sham hearing.

That's not a coincidence. It's a disgrace!",1201540667903741952,2019-12-02,16:36:33,stevescalise,902,5958,15168
Congratulations to @LSUfootball’s Joe Burrow for breaking the SEC single-season record for passing yards and tying the SEC single-season record for touchdown passes!! #BurrowForHeisman #BurreauxForHeisman #GeauxTigers https://twitter.com/LSUfootball/status/1200927473275301888 …,1200983438947430400,2019-12-01,03:42:19,stevescalise,27,104,644
"Under @realDonaldTrump, America is energy dominant!

Republicans unleashed energy innovation to create jobs, lower costs, reduce emissions, and strengthen our standing with allies.

Meanwhile, Dems are working to erase those gains with radical proposals.  https://finance.yahoo.com/news/u-posts-first-month-70-154903996.html …",1200943283599482882,2019-12-01,01:02:45,stevescalise,199,1080,2810
