tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Universal Love Tour - 
Live in Concert

For details and tickets, click  https://gatc.org/ourevents-saffron-caravan-in-concert-june ……/

When: Sunday, June 2nd 4-6pm
Where: DuSable Museum of African American History
740 East 56th Place, Chicago pic.twitter.com/LHE0hL0NCm",1133440300066713600,2019-05-28,18:30:00,robinlynnekelly,0,0,2
"Join us on #WearOrangeWeekend from June 7-9, 2019.

 http://wearorange.org 

We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. pic.twitter.com/muAgmsPwQr",1133417652410621952,2019-05-28,17:00:00,robinlynnekelly,1,0,2
"""A record number of African American women graduated from the prestigious @WestPoint_USMA: Of the 200 female cadets graduating, 34 were black—and they're part of the most diverse class in the mostly white, mostly male, military academy's 217-year history."" https://www.teenvogue.com/story/west-point-2019-graduation?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=teen-vogue&utm_social-type=earned …",1133405067514716160,2019-05-28,16:10:00,robinlynnekelly,0,0,8
"Sign up today for ""Summer Camp"" for children Ages 4-12 at the Markham Park District. Packed with fun-filled activities. Do not delay to register today at 16053 Richmond Ave., Markham, Illinois. Call 708.596.3366 for more information. pic.twitter.com/9LR4CzwCmv",1133372355168882689,2019-05-28,14:00:01,robinlynnekelly,0,3,2
"Universal Love Tour - 
Live in Concert

For details and tickets, click  https://gatc.org/ourevents-saffron-caravan-in-concert-june ……/

When: Sunday, June 2nd 4-6pm
Where: DuSable Museum of African American History
740 East 56th Place, Chicago pic.twitter.com/eFroOCg8TO",1133168509473689600,2019-05-28,00:30:00,robinlynnekelly,0,2,2
Thank you to Mayor Don De Graff and the people of @_SouthHolland_  for the invitation to participate in your #MemorialDay parade  https://www.instagram.com/p/Bx-XyFNJpbc/?igshid=18trnqm0b1fav … pic.twitter.com/0nkp1xOH8c,1133084054063058944,2019-05-27,18:54:24,robinlynnekelly,0,5,4
"Monday, May 27 is #MemorialDay commemorating and honoring the people who died while serving in the country's armed forces. We must always remember and never forget!

For nearly 150 years, Americans have gathered on the last Monday in May to honor their sacrifice. pic.twitter.com/S1x6jVw8iE",1132979771699335173,2019-05-27,12:00:01,robinlynnekelly,0,3,5
"The ""failed"" #TrumpTradeWar has been an enormous disaster for family farmers in #IL2. @realDonaldTrump is now throwing your tax dollars at the problem he has single-handedly created.

The solution is simple – trade and market access. https://www.newsweek.com/farm-union-president-trump-subsidy-trade-china-1424340 …",1132723074296700929,2019-05-26,19:00:00,robinlynnekelly,2,7,18
"“I’m not just a cadet. I’m not just an American. I’m an African-American. This is who I am.”

Today, this is not only #History, but this is also #BlackHistory in the making: 34 African-American women will graduate with the Class of 2019 from West Point. https://www.cnn.com/2019/05/15/us/west-point-largest-graduating-class-of-black-women-trnd/index.html?utm_source=fbCNN&utm_medium=social&utm_term=link&utm_content=2019-05-23T12%3A15%3A01&fbclid=IwAR01GA2_dV7wquvAe9W7n1RUL4_lRAgyvqHmyUKGhkwc3c1UZJJbLZLdTv8 …",1132285188485128192,2019-05-25,14:00:00,robinlynnekelly,1,8,21
"“I’m not just a cadet. I’m not just an American. I’m an African-American. This is who I am.”

This is not only #History, but this is also #BlackHistory in the making: 34 African-American women will graduate with the Class of 2019 from West Point.

 https://www.cnn.com/2019/05/15/us/west-point-largest-graduating-class-of-black-women-trnd/index.html?utm_source=fbCNN&utm_medium=social&utm_term=link&utm_content=2019-05-23T12%3A15%3A01&fbclid=IwAR01GA2_dV7wquvAe9W7n1RUL4_lRAgyvqHmyUKGhkwc3c1UZJJbLZLdTv8 …",1131990748700635136,2019-05-24,18:30:00,robinlynnekelly,0,5,8
Enjoy a safe #MemorialDayWeekend! https://twitter.com/Suntimes/status/1131988235633287170 …,1131989661470121985,2019-05-24,18:25:41,robinlynnekelly,0,2,3
"Thank you to Mia Keeys for accepting the 2019 Wenger Award for ""Excellence in Public Policy"" on my behalf. I am humbled to be a champion for the health of historically medically underserved and vulnerable. @WomenHeartOrg #WengerAwards2019 #WomenHeart pic.twitter.com/y40ZdSa8wW",1131953007078199296,2019-05-24,16:00:02,robinlynnekelly,0,4,7
"Join us on #WearOrangeWeekend from June 7-9, 2019.

 http://wearorange.org 

We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain pic.twitter.com/x0AjfE5JDJ",1131953007048871936,2019-05-24,16:00:02,robinlynnekelly,0,2,2
"Universal Love Tour - 
Live in Concert

For details and tickets, click  https://gatc.org/ourevents-saffron-caravan-in-concert-june ……/

When: Sunday, June 2nd 4-6pm
Where: DuSable Museum of African American History
740 East 56th Place, Chicago pic.twitter.com/8NnB3VB0xh",1131907700965556224,2019-05-24,13:00:00,robinlynnekelly,0,1,1
"Every year in the U.S., hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill, the #MOMMAact. https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7Xo1Td_4k.twitter …",1131741608188293120,2019-05-24,02:00:00,robinlynnekelly,0,1,2
"How is this possible? At least 288 school shootings in the United States since Jan. 1, 2009. We have failed our children. It is time members of Congress controlled by the @NRA, get out from being under their thumb and do right by the children of America. https://cnn.it/2LiPWz1 ",1131643459775762433,2019-05-23,19:30:00,robinlynnekelly,3,14,16
"“I’m not just a cadet. I’m not just an American. I’m an African-American. This is who I am.”

This is not only #History, but this is also #BlackHistory in the making: 34 African-American women will graduate with the Class of 2019 from West Point.

 https://www.cnn.com/2019/05/15/us/west-point-largest-graduating-class-of-black-women-trnd/index.html?utm_source=fbCNN&utm_medium=social&utm_term=link&utm_content=2019-05-23T12%3A15%3A01&fbclid=IwAR01GA2_dV7wquvAe9W7n1RUL4_lRAgyvqHmyUKGhkwc3c1UZJJbLZLdTv8 …",1131564710564966400,2019-05-23,14:17:05,robinlynnekelly,0,13,16
"Sign up today for ""Summer Camp"" for children Ages 4-12 at the Markham Park District. Packed with fun-filled activities. Do not delay to register today at 16053 Richmond Ave., Markham, Illinois. Call 708.596.3366 for more information. pic.twitter.com/3CVbvhR6UH",1131562120636768256,2019-05-23,14:06:47,robinlynnekelly,0,3,3
"I will #WearOrange next week in honor of Hadiya Pendleton and all victims of #gunviolence. Thank you to Hadiya's parents, Cleopatra Cowley-Pendleton and Nathaniel Pendleton, for fighting with me (and the House Gun Sense Majority) to #EndGunViolence. http://via.wgntv.com/fvicY ",1131555582274613250,2019-05-23,13:40:48,robinlynnekelly,1,11,35
"Thank you to my colleagues @TammyforIL and @DickDurbin for joining me in introducing a Congressional resolution to encourage ""Americans to  #WearOrange during Gun Violence Awareness Month."" Thanks to @MomsDemand & @Everytown for #RememberingHadiya and all victims of #GUNviolence. pic.twitter.com/z3Qx0Bf7bp",1131547637050761216,2019-05-23,13:09:14,robinlynnekelly,1,18,27
"Mark your calendar for Friday, May 24 for ""Faith In Action Day"" at Rowan Park, 11546 S. Ave L from 5pm - 8pm. Join them for the Annual Partnership Outing with Area Clergy and Block Clubs hosted by the 4th District CPD Caps Office. pic.twitter.com/PaoBOgTb9o",1131364120270393346,2019-05-23,01:00:00,robinlynnekelly,0,0,1
"Thank you to Mia Keeys for accepting the 2019 Wenger Award for ""Excellence in Public Policy"" on my behalf. I am humbled to be a champion for the health of historically medically underserved and vulnerable. @WomenHeartOrg #WengerAwards2019 #WomenHeart pic.twitter.com/X2Zd87jjkW",1131258423306096640,2019-05-22,18:00:00,robinlynnekelly,0,1,3
"The Southeast Chicago All Our Kids Network is hosting an Early Childhood Mental Wellness Conference on Thursday, May 23rd. This all-day event will be held at the Dr. King Center, 4314 S. Cottage
Grove.  https://www.surveymonkey.com/r/ECMWCONFERENCE … pic.twitter.com/VQmUlua18V",1131243325950976000,2019-05-22,17:00:01,robinlynnekelly,0,1,3
"Join us on #WearOrangeWeekend from June 7-9, 2019.

 http://wearorange.org 

We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. pic.twitter.com/O4acIay20l",1131240038807810049,2019-05-22,16:46:57,robinlynnekelly,0,50,78
"On May 21, 1919, the U.S. House of Representatives got the ball rolling on the passage of the 19th Amendment. The 19th Amendment went to the Senate for a vote and it passed there too. 

Once ratified, women could no longer be denied the right to vote. https://thehill.com/blogs/blog-briefing-room/news-lawmaker-news-civil-rights/444774-lawmakers-celebrate-100th#.XOQ3n3iKTOs.twitter …",1130892035970478080,2019-05-21,17:44:06,robinlynnekelly,1,9,24
"How is this possible? At least 288 school shootings in the United States since Jan. 1, 2009. We have failed our children. It is time members of Congress controlled by the @NRA, get out from being under their thumb and do right by the children of America, https://cnn.it/2LiPWz1 ",1130821087686791168,2019-05-21,13:02:11,robinlynnekelly,0,8,7
"Two of my favorite people, @fritz4assessor and @LightfootForChi! Change is here. https://twitter.com/AssessorCook/status/1130517101100224514 …",1130817496498561025,2019-05-21,12:47:55,robinlynnekelly,1,2,19
"""2019 Community Job Fair"" on Tuesday, May 21, 2019. This job fair will be held at the ""South Suburban College Fitness Center"" on the campus of @South_Suburban at 15800 S State St., South Holland, Illinois. pic.twitter.com/N8YpVhAI46",1130654443714895872,2019-05-21,02:00:00,robinlynnekelly,0,1,1
"Free Skin Cancer Screening Event brought to you by our friends, @Pipefitters597 and Marathon Health for Life. #UnionStrong #UnionsMakeAmericaHealthier pic.twitter.com/4OaatLyM9P",1130571395853737985,2019-05-20,20:30:00,robinlynnekelly,0,1,2
"The Southeast Chicago All Our Kids Network is hosting an Early Childhood Mental Wellness Conference on Thursday, May 23rd. This all-day event will be held at the Dr. King Center, 4314 S. Cottage
Grove.  https://www.surveymonkey.com/r/ECMWCONFERENCE … pic.twitter.com/CozC3DjX6l",1130541196604870657,2019-05-20,18:30:00,robinlynnekelly,0,3,2
"Every year in the U.S., hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill, the #MOMMAact. https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7Xo1Td_4k.twitter …",1130518552732061696,2019-05-20,17:00:01,robinlynnekelly,0,4,4
"Do you know a young woman interested in running for office or running a  campaign?

We are excited to recruit next year's WeLead class and our application process. Click   https://docs.google.com/forms/d/e/1FAIpQLSfDQ7JUxJ-A4KzinCWtdnwn2UUoo91hpIXboENj13rL36y10A/viewform … to get started.

To learn more, click  https://www.american.edu/spa/wpi/welead.cfm … pic.twitter.com/o8TIVWYB4K",1130518550303649797,2019-05-20,17:00:01,robinlynnekelly,0,1,1
"""2019 Community Job Fair"" on Tuesday, May 21, 2019. This job fair will be held at the ""South Suburban College Fitness Center"" on the campus of @South_Suburban at 15800 S State St., South Holland, Illinois. pic.twitter.com/GKR3CsAsEt",1130518547736735744,2019-05-20,17:00:00,robinlynnekelly,0,1,2
Waiting with a few friends for the inauguration of @LightfootForChi  for Mayor of Chicago. #BringInTheLight @fritz4assessor @ClerkDavidOrr pic.twitter.com/P4Sf8k0H9d,1130494016146026498,2019-05-20,15:22:31,robinlynnekelly,0,4,15
"8th Ward
Shred-A-Thon

When: Tuesday, June 6, 2019, & Saturday, July 6, 2019.

Location: 8th Ward Office, 
8539 S Cottage Grove, Chicago

Time: 9am - 1pm

Bring all of your old files. 

Sponsors: Alderman Michelle A. Harris and State Representative Marcus C. Evans, Jr. pic.twitter.com/0RWPGx32s2",1130488349792395264,2019-05-20,15:00:00,robinlynnekelly,0,2,3
"Follow our new Mayor, @LightfootForChi on @Twitter. https://twitter.com/chicagosmayor/status/1130450917281677315 …",1130472211972788225,2019-05-20,13:55:53,robinlynnekelly,1,1,1
".@realDonaldTrump failed trade policies are directly impacting the American Farmer, and now, Trump's #TerribleTradePolicies are having a negative impact on companies selling farm equipment with a threat of production cuts. 

Please stop!

Now! https://qctimes.com/business/deere-blames-trump-s-trade-war-for-lower-earnings-plans/article_f784b65f-da49-581d-b94e-5d2a91ec1dbb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …",1130465701011922944,2019-05-20,13:30:00,robinlynnekelly,1,1,2
"Looking forward to today's 2019 Inauguration celebration of Lori Lightfoot as Mayor of Chicago. Join me in welcoming #ChicagoMayorLoriLightfoot.  https://www.nation.co.ke/news/world/Chicago-elects-black-gay-woman-as-mayor/1068-5054846-s3100b/index.html …

PHOTO | KAMIL KRZACZYNSKI | AFP pic.twitter.com/RJHZ0v7S3X",1130427664723054592,2019-05-20,10:58:52,robinlynnekelly,0,2,2
Looking forward to today's Inauguration celebration of Lori Lightfoot as Mayor of Chicago. Join me in welcoming #ChicagoMayorLoriLightfoot. https://www.nation.co.ke/news/world/Chicago-elects-black-gay-woman-as-mayor/1068-5054846-s3100b/index.html …,1130426778797977600,2019-05-20,10:55:21,robinlynnekelly,0,7,15
"Are you ready for this? 

Going forward, say hello to Chicago Mayor Lori Lightfoot. (@LightfootForChi) #ReadyForLori
#ChicagoInaugural pic.twitter.com/L8wjYTcH2I",1130425136920891393,2019-05-20,10:48:49,robinlynnekelly,0,5,8
"#SaveThisDate - ""2019 Community Job Fair"" on Tuesday, May 21, 2019. This job fair will be held at the ""South Suburban College Fitness Center"" on the campus of @South_Suburban at 15800 S State St., South Holland, Illinois. pic.twitter.com/jCKbGEfJjN",1130262107973410816,2019-05-20,00:01:00,robinlynnekelly,0,1,3
"""This is an example of black feminism — a philosophy that tackles sexism, racism, classism and other forms of oppression simultaneously rather than in silos or in a hierarchy."" writes @salamishah https://www.nytimes.com/2019/05/18/opinion/sunday/black-women-chicago.html?smid=tw-nytopinion&smtyp=cur …",1130201458677301255,2019-05-19,20:00:00,robinlynnekelly,0,5,7
"""The work happening in Chicago should be seen as a model for how to build progressive movements across the country,"" writes @salamishah  https://www.nytimes.com/2019/05/18/opinion/sunday/black-women-chicago.html?smid=tw-nytopinion&smtyp=cur …",1130171260477030400,2019-05-19,18:00:00,robinlynnekelly,0,1,4
"""Young people are at the forefront of much of the activism, but older feminists, steeped in histories of the feminist and civil rights movements, provide invaluable guidance."" writes @salamishah  https://www.nytimes.com/2019/05/18/opinion/sunday/black-women-chicago.html?smid=tw-nytopinion&smtyp=cur …",1130125963143122945,2019-05-19,15:00:00,robinlynnekelly,0,1,3
Thank you @salamishah of the @nytimes for bringing light to the black women of Chicago getting it done with grassroots activism.  https://nyti.ms/2HqT0t5 ,1130089513672413184,2019-05-19,12:35:10,robinlynnekelly,1,20,56
"Free Skin Cancer Screening Event brought to you by our friends, @Pipefitters597 and @MarathonHealth. #UnionStrong #UnionsMakeAmericaHealthier pic.twitter.com/pwf7IBeXWM",1129805095858724864,2019-05-18,17:45:00,robinlynnekelly,0,3,2
"Every year in the U.S., hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill, the #MOMMAact. https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7Xo1Td_4k.twitter …",1129801322809700352,2019-05-18,17:30:00,robinlynnekelly,0,4,1
"#SaveThisDate - ""2019 Community Job Fair"" on Tuesday, May 21, 2019. This job fair will be held at the ""South Suburban College Fitness Center"" on the campus of @South_Suburban at 15800 S State St., South Holland, Illinois. pic.twitter.com/MNVnMTVzwK",1129793777009352704,2019-05-18,17:00:01,robinlynnekelly,0,3,1
"Do you know a young woman interested in running for office or running a  campaign?

We are excited to recruit next year's WeLead class and our application process. Click   https://docs.google.com/forms/d/e/1FAIpQLSfDQ7JUxJ-A4KzinCWtdnwn2UUoo91hpIXboENj13rL36y10A/viewform … to get started.

To learn more, click  https://www.american.edu/spa/wpi/welead.cfm … pic.twitter.com/h7xNe6Eqwj",1129793771862933505,2019-05-18,17:00:00,robinlynnekelly,0,4,3
"Every year in the U.S., hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill, the #MOMMAact.  https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7Xo1Td_4k.twitter …",1129552180204072960,2019-05-18,01:00:00,robinlynnekelly,1,16,15
"Former SCOTUS Justice John Paul Stevens calls the 2008’s landmark District of Columbia v. Heller decision, the court’s ""gravest error in his 34 years on the bench"" and has contributed to America's gun violence epidemic. #EndGunViolence #NeverAgain http://bit.ly/2Jk3Fbg?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …",1129537080009383936,2019-05-18,00:00:00,robinlynnekelly,0,1,4
"With today’s vote, we sent a strong message that love is love. No matter who you are or who you love, you are a person worthy of dignity, respect and equal protection under the law.

I strongly encourage @senatemajldr to immediately call for a vote. https://www.vox.com/policy-and-politics/2019/5/17/18627771/equality-act-house-congress-lgbtq-rights-discrimination?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter …",1129486871250296833,2019-05-17,20:40:29,robinlynnekelly,0,8,14
"#SaveThisDate - ""2019 Community Job Fair"" on Tuesday, May 21, 2019. This job fair will be held at the ""South Suburban College Fitness Center"" on the campus of @South_Suburban at 15800 S State St., South Holland, Illinois. pic.twitter.com/DYZBIXQkuQ",1129476685051715587,2019-05-17,20:00:01,robinlynnekelly,0,4,4
I am proud to say I am one of the 236 that voted in favor of the #EqualityAct today. I strongly urge my Senate colleagues to do the same and pass the measure that enhances protections for LGBTQ Americans. https://twitter.com/TwitterMoments/status/1129445625026797570 …,1129467566131425281,2019-05-17,19:23:46,robinlynnekelly,2,8,27
"Mark your calendar for Friday, May 24 for ""Fath In Action Day"" at Rowan Park, 11546 S. Ave L from 5pm - 8pm. Join them for the Annual Partnership Outing with Area Clergy and Block Clubs hosted by the 4th District CPD Caps Office. pic.twitter.com/Lyq6mQgO2L",1129454033272475648,2019-05-17,18:30:00,robinlynnekelly,0,0,2
"“More than in any other developed nation, women in the United States stand the risk of death during their pregnancies and childbirths. America is the only developed nation were the rates of women dying during childbirth is rising.""

 https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7zJzTOYBo.twitter …",1129443411612839938,2019-05-17,17:47:48,robinlynnekelly,0,1,1
"“The United States suffers from an alarming rate of maternal mortality. Seven hundred to 900 American mothers die every year.""

 https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7zJzTOYBo.twitter …",1129443367849476097,2019-05-17,17:47:37,robinlynnekelly,0,1,1
"Free Skin Cancer Screening Event brought to you by our friends, @Pipefitters597. #UnionStrong #UnionsMakeAmericaHealthier pic.twitter.com/ZrNMpLGlLJ",1129438934222512131,2019-05-17,17:30:00,robinlynnekelly,0,0,1
Today @AssessorCook will join Commissioner Bill Lowry for a Listening Tour at 1:00 PM at Monumental Baptist Church in Chicago. pic.twitter.com/cVIKRbuoEq,1129419830745079808,2019-05-17,16:14:05,robinlynnekelly,0,4,3
Thank you to the Bourbonnais Police (@BourbonnaisPd) and participating in #CopOnARooftop. Thank you to @dunkindonuts! https://twitter.com/BourbonnaisPd/status/1129341787154386944 …,1129416275887833089,2019-05-17,15:59:58,robinlynnekelly,0,1,2
"Just my sentiments exactly. We are all in this together and together we will bring about the change needed in Chicago. We are #BringingInTheLight! Thanks, Mayor-elect @LightfootForChi! https://twitter.com/LightfootForChi/status/1129414437578989571 …",1129415835150422016,2019-05-17,15:58:13,robinlynnekelly,0,1,4
"Every year in the U.S., hundreds of women die from the preventable complications of giving childbirth. Black women die at a rate of 3.3 times greater than white women. The crisis of #maternalmortality can be stopped by passing my bill, the #MOMMAact.  https://news.wttw.com/2019/05/16/pregnancy-related-deaths-rise-us#.XN7Xo1Td_4k.twitter …",1129414533959831552,2019-05-17,15:53:03,robinlynnekelly,0,3,2
"THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater, 4450 N. Clark Street (Chicago.  

SUNDAY, MAY 19, 2019  
6:00 p.m. – 7:30 p.m. PERFORMANCE 
Individual Tickets: $250
Purchase your tickets  https://ci.ovationtix.com/35140/production/1009914?performanceId=10406195 … or by calling the box office at 773-769-4451. pic.twitter.com/3kEXJuFO2L",1129386091327344641,2019-05-17,14:00:01,robinlynnekelly,0,2,2
"The Southeast Chicago All Our Kids Network is hosting an Early Childhood Mental Wellness Conference on Thursday, May 23rd. This all-day event will be held at the Dr. King Center, 4314 S. Cottage
Grove.  https://www.surveymonkey.com/r/ECMWCONFERENCE … pic.twitter.com/wWofELPa8B",1129204892940296194,2019-05-17,02:00:00,robinlynnekelly,0,0,1
"Former SCOTUS Justice John Paul Stevens calls the 2008’s landmark District of Columbia v. Heller decision, the court’s ""gravest error in his 34 years on the bench"" and has contributed to America's gun violence epidemic. #EndGunViolence #NeverAgain  http://bit.ly/2Jk3Fbg?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …",1129174695117561856,2019-05-17,00:00:01,robinlynnekelly,0,1,5
"June is National Gun Violence Awareness Month. Join together with  @MomsDemand and the @Everytown movement to #WearOrange on June 7.  

#Orange is the color that Hadiya Pendleton’s friends wore in her honor when she was shot and killed in Chicago at the age of 15. #EndGunViolence pic.twitter.com/9wC1g5Auy3",1129059965405192193,2019-05-16,16:24:07,robinlynnekelly,0,51,84
The recent laws passed by some state legislatures are clearly and unambiguously unconstitutional. These laws are a direct attempt to overturn #RoeVWade. We will not let them turn back the clock on our access to healthcare or women’s rights. https://twitter.com/nowthisnews/status/1129039554202050561 …,1129046279491919872,2019-05-16,15:29:44,robinlynnekelly,0,4,5
"8th Ward
Shred-A-Thon

When: Tuesday, June 6, 2019, & Saturday, July 6, 2019.

Location: 8th Ward Office, 
8539 S Cottage Grove, Chicago

Time: 9am - 1pm

Bring all of your old files. 

Sponsors: Alderman Michelle A. Harris and State Representative Marcus C. Evans, Jr. pic.twitter.com/0MuGyH6Sz0",1129037709899698177,2019-05-16,14:55:41,robinlynnekelly,0,1,2
"Metropolitan Water Reclamation District (MWRD) of Greater Chicago is celebrating its 130th Anniversary and Infrastructure Week with an ""Open House"" on Saturday, May 18, 2019, from 9am to 1pm. The MRWD Calumet facility is in #IL2 and located at 400 E. 130th Street, Chicago. pic.twitter.com/3rfS9v9w8H",1128706609025359873,2019-05-15,17:00:00,robinlynnekelly,0,3,2
"Do you know a young woman interested in running for office or running a  campaign? 

We are excited to recruit next year's WeLead class and our application process. Click   https://docs.google.com/forms/d/e/1FAIpQLSfDQ7JUxJ-A4KzinCWtdnwn2UUoo91hpIXboENj13rL36y10A/viewform … to get started.

To learn more, click  https://www.american.edu/spa/wpi/welead.cfm … pic.twitter.com/U0gLeuc9Ba",1128701642952577024,2019-05-15,16:40:16,robinlynnekelly,0,4,4
"THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater, 4450 N. Clark Street (Chicago.  

SUNDAY, MAY 19, 2019  
6:00 p.m. – 7:30 p.m. PERFORMANCE 
Individual Tickets: $250
Purchase your tickets  https://ci.ovationtix.com/35140/production/1009914?performanceId=10406195 … or by calling the box office at 773-769-4451. pic.twitter.com/BZNIaI6yHQ",1128691514878484480,2019-05-15,16:00:01,robinlynnekelly,0,3,2
