tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I have been appointed by @SpeakerPelosi to the United States House Oversight and Reform Committee. In addition, I will also be serving on the United States House Committee on Energy and Commerce in the 116th Congress.    http://thechicagocitizen.com/news/2019/jan/24/congresswoman-robin-kelly-appointed-oversight-and-/#.XEx562mU1Oo.twitter …",1089674415946719232,2019-01-28,00:00:00,robinlynnekelly,2,2,13
"Across America, @MomsDemand are spreading the word that gun safety in America must prevail. A mom from Iowa spreads the word in nothern VT.",1089610011276394496,2019-01-27,19:44:05,robinlynnekelly,1,0,4
"Thank you to the fabulous @MomsDemand volunteers across America, including Alabama, fighting for an end to #gunviolence.",1089609609684418561,2019-01-27,19:42:29,robinlynnekelly,0,0,3
"I have been appointed by House Speaker Nancy Pelosi to the United States House Oversight and Reform Committee. In addition, I will also be serving on the United States House Committee on Energy and Commerce in the 116th Congress.  http://thechicagocitizen.com/news/2019/jan/24/congresswoman-robin-kelly-appointed-oversight-and-/#.XE3w0ocsuCt.twitter …",1089583132842565633,2019-01-27,17:57:17,robinlynnekelly,0,5,27
Thank you @_LockedNLoaded!,1089225819707322369,2019-01-26,18:17:26,robinlynnekelly,0,0,0
Another neighborhood business opening in #IL2. #GrandOpening Today! Congratulations and good luck to South Shore Brew! pic.twitter.com/sKFGGdk3Dc,1089176132002271232,2019-01-26,15:00:00,robinlynnekelly,1,4,5
"South Shore Speaks Presents ""Go Solar."" Don't miss out on learning about putting solar panels on your roof. 

Where: South Shore Library in Chicago

When: Sat., Jan. 26 from 1pm - 2pm

What: Solar panels education pic.twitter.com/EVrdk4voGH",1088866592073474048,2019-01-25,18:30:00,robinlynnekelly,0,1,2
This is an outrage and could have been avoided had @senatemajldr done his job 35 days ago and asserted himself as a co-equal branch of the federal government. Reopen this government today and end this temper tantrum-induced #TrumpShutdown.  https://www.motherjones.com/politics/2019/01/laguardia-airport-flights-halted-shutdown/ … via @MotherJones,1088822754206498816,2019-01-25,15:35:48,robinlynnekelly,0,1,4
We need to end the #TrumpShutDown https://twitter.com/CNBCnow/status/1088815482264784898 …,1088818730988199936,2019-01-25,15:19:49,robinlynnekelly,0,5,7
"Calumet Memorial Park District presents ""Daddy & Daughter Dinner & Dance"" on Saturday, Feb. 2 from 6pm to 9pm at the Sandridge Community Center located at 600 Oglesby., Calumet City, Illinois. 

For details call Paula Counts at 708/868-2530 x230 or email to Paula@mycmpd.com. pic.twitter.com/Bqa9DpUhtZ",1088549503530033155,2019-01-24,21:30:00,robinlynnekelly,0,1,1
This poll shows that the #TrumpShutdown name is appropriate. End this #shutdown. Now.,1088508241955434507,2019-01-24,18:46:03,robinlynnekelly,1,0,10
The lack of empathy in the Trump White House is simply astounding. I do not 'quite understand.' End this temper tantrum-induced #TrumpShutdown. Now. https://n.pr/2ReWmkF ,1088506565269835777,2019-01-24,18:39:23,robinlynnekelly,2,5,12
"Today's reminder for Dr. Martin Luther King Jr., so fitting today. pic.twitter.com/fB0erntq5T",1088504208893009920,2019-01-24,18:30:01,robinlynnekelly,0,0,2
"Thank you, @GovPritzker and @ILTreasurer Mike Frerichs for stepping in on behalf of the 8,000 Illinoisans impacted by the temper tantrum-induced #TrumpShutdown. Reopen this government and end this needless #shutdown. Now. https://twitter.com/GovPritzker/status/1088185961509543950 …",1088456351624249346,2019-01-24,15:19:51,robinlynnekelly,5,13,34
"Let's end the #TrumpShutdown. Today. After 34 days, this has gone on far too long and inflicted needless pain on 800,000 government servants and their families. All because of a temper tantrum. https://www.cnn.com/2019/01/23/politics/donald-trump-nancy-pelosi-state-of-the-union/index.html?fbclid=IwAR2DexCbkeaGp6Tv2WH-rxXE462xgAw92zGdqfehrgYqcLIikA10ciKVYq0 …",1088438410044497920,2019-01-24,14:08:33,robinlynnekelly,0,1,4
"10th Ward Ald. Susan Sadlowski Garza announces a partnership with CISCO and the Chicago Building Trades Council to hosting the first Construction Workforce Development Union Apprenticeship Expo on Thursday- Jan. 24, 2019, 2:00 PM- 6:00 PM, at 11731 S. Avenue O. Call 773-768-8138. pic.twitter.com/QQxItJQUfK",1088164470625456128,2019-01-23,20:00:01,robinlynnekelly,0,0,1
Another neighborhood business opening in #IL2. #GrandOpening Today! Congratulations and good luck to South Shore Brew! pic.twitter.com/kqKYP6rgCH,1088141816694661120,2019-01-23,18:30:00,robinlynnekelly,0,4,5
"Thank you to Boston University School of Public Health. ""Gun Violence is a Public Health Issue."" @BUSPH pic.twitter.com/ve1Qd1zTtM",1088141343929585665,2019-01-23,18:28:07,robinlynnekelly,0,2,5
The #TrumpShutdown could have been avoided had @realDonaldTrump not backed away under pressure from the right. His original 'deal' with his own Senate Republicans was broken. End this #shutdown. Now.,1088103885946929154,2019-01-23,15:59:17,robinlynnekelly,0,1,1
"10th Ward Ald. Susan Sadlowski Garza announces a partnership with CISCO and the Chicago Building Trades Council to hosting the first Construction Workforce Development Union Apprenticeship Expo on Thursday- Jan. 24, 2019, 2:00 PM- 6:00 PM, at 11731 S. Avenue O. Call 773-768-8138. pic.twitter.com/CHOHmZHlJB",1088101769945796609,2019-01-23,15:50:52,robinlynnekelly,0,0,3
"I strongly support #HR8, which takes us one step closer to a future where no mother has to bury her child because of gun violence. We know that background checks work to reduce gun violence and gun violence deaths.

Together we must #UpdateBackgroundChecks. pic.twitter.com/gyWidm0KwI",1088098402385252352,2019-01-23,15:37:29,robinlynnekelly,2,4,7
Stop the tantrum-induced #shutdown. #TrumpShutdownDay32,1087774244040331264,2019-01-22,18:09:24,robinlynnekelly,2,8,35
"Thank you to @NARAL for fighting every day so that reproductive freedom becomes a reality for all. Every woman must have the power and dignity to make decisions about life, body, and future.",1087772090080608256,2019-01-22,18:00:50,robinlynnekelly,1,5,31
"South Shore Speaks Presents ""Go Solar."" Don't miss out on learning about putting solar panels on your roof. 

Where: South Shore Library in Chicago

When: Sat., Jan. 26 from 1pm - 2pm

What: Solar panels education pic.twitter.com/EMEkCD9ta7",1087771879027458051,2019-01-22,18:00:00,robinlynnekelly,1,2,2
TODAY IS SHUTDOWN DAY 32: End the #TrumpShutdown. NOW. https://www.businessinsider.com/government-shutdown-economic-cost-border-wall-2019-1 …,1087764019111514113,2019-01-22,17:28:46,robinlynnekelly,0,3,5
"The #TrumpShutdown severely impacts 800k federal employees, but the temper tantrum-induced #shutdown impacts students across the country struggling to access crucial tax documents necessary for their financial aid filings. End this shutdown. Now. https://www.teenvogue.com/story/government-shutdown-stalling-financial-aid-applications …",1087758913280376832,2019-01-22,17:08:29,robinlynnekelly,1,5,2
"Residents of South Shore, get involved and let your voice be heard. The Rainbow Beach Park Advisory Council announces a ""Board Retreat and Community Listening Session"" on Sat., Feb. 2, from 10am until Noon. At the Park's Field House located 3111 East 77th St., Chicago, Illinois. pic.twitter.com/Y36rH8cLZs",1087726582209306624,2019-01-22,15:00:00,robinlynnekelly,0,1,1
".@repjohnlewis on MLK: ""Dr. Martin Luther King, Jr. was my hero, my mentor, my friend, and my brother. We honor his legacy celebrating this holiday as a day on, not a day off. A day of action, a day of love, to give of ourselves to others and building of the beloved community."" pic.twitter.com/yfHktPY1kf",1087565099022385152,2019-01-22,04:18:20,robinlynnekelly,0,4,3
Thank you @MomsDemand for fighting to reduce #gunviolence. It is #CommonSense.,1087407837393969153,2019-01-21,17:53:26,robinlynnekelly,0,0,2
The Joint Apprenticeship Committee for Local 130 will be accepting applications for the Plumbing Apprenticeship Program. Click  http://plumberslu130ua.com/apprenticeship.aspx … to apply.,1087403992467025928,2019-01-21,17:38:09,robinlynnekelly,1,2,4
"Major financial institutions were struggling and the country was bleeding hundreds of thousands of jobs every month. The young president's bold leadership led America out of a ""dark time"" and into the longest, most sustained economic recovery in history. https://cnb.cx/2W82Bdl ",1087183736158982144,2019-01-21,03:02:56,robinlynnekelly,0,2,6
"Ten years ago today, #OnThisDayInHistory, @BarackObama​ took the oath of office to become the 44th President of the United States. President Obama led the nation out of one the worst and most chilling economic downturns in American history.  https://cnb.cx/2W82Bdl ",1087180177812131840,2019-01-21,02:48:47,robinlynnekelly,2,4,10
"A Martin Luther King Jr. Celebration 'Unleashing the Power of Peace' on  Monday, January 21st. Doors Open at 9:00am/Program begins at 10:00am at  South Suburban College in the Kindig Performing Arts Center. pic.twitter.com/QNOo9oZJDd",1087173899249426435,2019-01-21,02:23:50,robinlynnekelly,0,1,3
"A Martin Luther King Jr. Celebration 'Unleashing the Power of Peace' on Monday, January 21st. Doors Open at 9:00am/Program begins at 10:00am at South Suburban College in the Kindig Performing Arts Center.",1087167900132298752,2019-01-21,02:00:00,robinlynnekelly,2,2,3
 pic.twitter.com/nUujBfTC1h,1086752922770264064,2019-01-19,22:31:02,robinlynnekelly,0,5,7
 pic.twitter.com/bV8lrRlhqc,1086752892629979137,2019-01-19,22:30:55,robinlynnekelly,1,4,5
Thanks to the organizers & participants of Women’s March New Lenox! It was an amazing event! #WomansMarch pic.twitter.com/4t8B0nuFdI,1086752700551888897,2019-01-19,22:30:09,robinlynnekelly,3,6,19
I had a great time meeting with @demsonthemove  https://www.instagram.com/p/Bs1JYy6lpX_/?utm_source=ig_share_sheet&igshid=kyneey23kaa3 … pic.twitter.com/aiOKZ3Ualj – at Hay Street Bar & Grill,1086731821587550209,2019-01-19,21:07:11,robinlynnekelly,0,3,1
The Joint Apprenticeship Committee for Local 130 will be accepting applications for the Plumbing Apprenticeship Program. Click  http://jac130.org/apprenticeship  to apply.,1086624318006661121,2019-01-19,14:00:00,robinlynnekelly,1,1,4
I agree and strongly support HR 8. #UpdateBackgroundChecks,1086335048708734976,2019-01-18,18:50:33,robinlynnekelly,0,1,5
I am with many of my Illinois House colleagues in joining AFGE Local 704 & other federal unions to hear the stories about how the #shutdown is impacting their lives and talk about how to end this temper tantrum-induced #TrumpShutdown. Thanks to the @704afge for the photo. pic.twitter.com/Q89wyEIbtB,1086334010966429697,2019-01-18,18:46:25,robinlynnekelly,1,6,22
"Thank you @GovPritzker for signing gun safety legislation: ""Today is a long-overdue step to prevent gun violence and combat illegal gun trafficking. Illinois is the 16th state to require gun dealers to be certified by the state. Our work is not over."" https://patch.com/illinois/westside/gun-dealer-licensing-bill-signed-law-gov-j-b-pritzker …",1086308603705868288,2019-01-18,17:05:28,robinlynnekelly,1,14,35
"Here’s how the #shutdown is hurting our public servants: 

1/3rd of federal employees are veterans and are disproportionately affected by the shutdown. 155,000 veterans are affected by the shutdown and are not receiving paychecks. End the #TrumpShutdown. https://www.afge.org/article/how-the-shutdown-is-inflicting-pain-on-feds-american-public-businesses/#.XEIBKsl_rxA.twitter …",1086302646443626498,2019-01-18,16:41:48,robinlynnekelly,0,2,1
"Looking forward to 2019 and the future of the #IL2, the state of Illinois, and our nation.

The Trump administration wants to erect “walls of distrust and division” to please a frenzied few.

Our future is in our hands. Together we can get things done. https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-robin-kelly-swearing-in-st-0109-story.html …",1086292128337145856,2019-01-18,16:00:00,robinlynnekelly,0,1,2
It is clear. American people vehemently oppose the #TrumpShutdown. It is clear the American people blame Trump. The American people oppose the use of the #shutdown as a tactic to build the #TrumpWall. Reopen the government. https://cnn.it/2FLRH7H ,1086233097761419264,2019-01-18,12:05:26,robinlynnekelly,2,17,32
"Want to learn about construction apprenticeship programs?

Learn about it tomorrow (Thurs, Jan. 17th from 5pm-7pm) at Lakeside Alliance Resource Center, located at 1750 East 71st Street, Chicago.

To RSVP, call 312.277.2177 or email Tracy Gray at tgray@lakesidealliance.com. pic.twitter.com/dyBUZXcRbP",1086080737059762176,2019-01-18,02:00:00,robinlynnekelly,0,4,3
"South Shore Speaks Presents ""Go Solar."" Don't miss out on learning about putting solar panels on your roof. 

Where: South Shore Library in Chicago

When: Sat., Jan. 26 from 1pm - 2pm

What: Solar panels education pic.twitter.com/ePa6NfY1Ic",1086042986587324416,2019-01-17,23:30:00,robinlynnekelly,0,2,2
Another neighborhood business opening in #IL2. Congratulations and good luck to South Shore Brew! pic.twitter.com/IauzclYF6i,1085990139325808641,2019-01-17,20:00:00,robinlynnekelly,0,1,1
This is simply unacceptable that members of the United States military are not being paid. I call on @realDonaldTrump to end the #TrumpShutdown that he owns and end this temper tantrum-induced #shutdown. NOW. https://cnb.cx/2DgV9W7 ,1085970125969412096,2019-01-17,18:40:29,robinlynnekelly,1,1,1
"The REAL issue is #immigrationreform, so let’s be REAL @realDonaldTrump. Presidential vanity projects like your #wall will not work. Reopen the government and end this temper tantrum-induced #shutdown TODAY. #TrumpShutdown https://n.pr/2W5XE54 ",1085968639419969536,2019-01-17,18:34:34,robinlynnekelly,0,1,2
Rep. Kelly: Shutdown Hurts Government’s IT Workforce  https://www.nextgov.com/cio-briefing/2019/01/rep-kelly-shutdown-hurts-governments-it-workforce/154049/ … via @Nextgov,1085959946984964108,2019-01-17,18:00:02,robinlynnekelly,0,1,2
"Residents of South Shore, get involved and let your voice be heard. The Rainbow Beach Park Advisory Council announces a ""Board Retreat and Community Listening Session"" on Sat., Feb. 2, from 10am until Noon. At the Park's Field House located 3111 East 77th St., Chicago, Illinois. pic.twitter.com/ujmds7rWGU",1085911144223727617,2019-01-17,14:46:06,robinlynnekelly,0,3,1
"Want to learn about construction apprenticeship programs?

Learn about it tomorrow (Thurs, Jan. 17th from 5pm-7pm) at Lakeside Alliance Resource Center, located at 1750 East 71st Street, Chicago.

To RSVP, call 312.277.2177 or email Tracy Gray at tgray@lakesidealliance.com. pic.twitter.com/g34668rh9k",1085876894669520896,2019-01-17,12:30:00,robinlynnekelly,0,2,3
"Want to learn about construction apprenticeship programs?

Learn about it tomorrow (Thurs, Jan. 17th from 5pm-7pm) at Lakeside Alliance Resource Center, located at 1750 East 71st Street, Chicago.

To RSVP, call 312.277.2177 or email Tracy Gray at tgray@lakesidealliance.com. pic.twitter.com/4vaDNbxuv8",1085601210009309184,2019-01-16,18:14:32,robinlynnekelly,1,2,2
Rep. Kelly: Shutdown Hurts Government’s IT Workforce  https://www.nextgov.com/cio-briefing/2019/01/rep-kelly-shutdown-hurts-governments-it-workforce/154049/ … via @Nextgov,1085567357148225536,2019-01-16,16:00:01,robinlynnekelly,0,2,1
"Dr. Martin Luther King Jr. was born 90 years ago, on Jan. 15, 1929.

We still need to keep fighting for Dr. Martin Luther King’s Dream on his 90th birthday. And every day. #OnThisDayInHistory https://www.washingtonpost.com/history/2019/01/15/story-how-michael-king-jr-became-martin-luther-king-jr/?tid=ss_tw&utm_term=.3fb1d26b5811 …",1085236821951504389,2019-01-15,18:06:35,robinlynnekelly,0,1,0
Martin Luther King Jr. was born 90 years ago #OnThisDayInHistory.  https://www.history.com/this-day-in-history/martin-luther-king-jr-born … via @history,1085235163359936512,2019-01-15,18:00:00,robinlynnekelly,0,1,0
This is wrong of the @senatemajldr. Reopen this government and stop the #TrumpShutdown. Bring the House bills to the floor of the Senate today.,1085235127641403392,2019-01-15,17:59:51,robinlynnekelly,0,1,1
The impact of the #TrumpShutdown on the economy is another good reason to end the #shutdown.,1085233635765219329,2019-01-15,17:53:56,robinlynnekelly,0,0,1
This #TrumpShutdown must end today. https://twitter.com/SeanCasten/status/1085208733486075904 …,1085233370781675525,2019-01-15,17:52:52,robinlynnekelly,0,10,15
Thank you @billbrowne1225 for being #IL2 and Cook County's great advocate for #Veterans.,1085233022918713344,2019-01-15,17:51:29,robinlynnekelly,0,0,0
The #TrumpShutdown is impacting air travel at America's busiest airport. Passengers warned to allow at least three hours to get through security. End this temper tantrum-induced #shutdown. Today. https://www.businessinsider.com/government-shutdown-atlanta-airport-warns-security-queues-2019-1?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter …,1085232773160407041,2019-01-15,17:50:30,robinlynnekelly,0,4,3
The Joint Apprenticeship Committee for Local 130 will be accepting applications for the Plumbing Apprenticeship Program. Click  http://jac130.org/apprenticeship  to apply. pic.twitter.com/1hqwc9Zxwg,1085174766678491137,2019-01-15,14:00:00,robinlynnekelly,0,3,5
My prayers go out to my friend and colleague @RepHastingsFL battling pancreatic cancer. Keep fighting my friend.  https://www.miamitimesonline.com/news/alcee-hastings-has-pancreatic-cancer/article_ec8fa110-1892-11e9-a956-072542d71fc7.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …,1085141726807887874,2019-01-15,11:48:43,robinlynnekelly,0,1,3
Please follow @JBPritzker & @JulianaforLG on their brand new & government/official handles https://twitter.com/alexhanns/status/1084905852048412672 …,1084999224218058757,2019-01-15,02:22:28,robinlynnekelly,0,8,14
"The @NRA appears to have illegally coordinated its political advertising with Republican candidates in three high-profile Senate races, @teamtrace and @MotherJones report. https://www.thetrace.org/2019/01/nra-coordinated-ad-efforts-with-gop-senate-campaigns/ …",1084925625075421184,2019-01-14,21:30:00,robinlynnekelly,0,4,4
"Welcoming the 43rd Governor of Illinois, @JBPritzker, who took the oath of office minutes ago. Congratulations ""Governor J.B. Pritzker."" Looking forward to working with you to make #IL2 a better place, as well as the entire state of Illinois. Proud to call you 'My Governor!' pic.twitter.com/O2Jnu57WAM",1084881050919149573,2019-01-14,18:32:53,robinlynnekelly,0,7,16
The #TrumpShutdown impacts air travel forcing a security checkpoint in Houston to close due to understaffing. End this temper tantrum-induced shutdown. Calling on @senatemajldr to call our House bills to reopen government to the Senate floor. Do your job! http://a.msn.com/01/en-us/BBScXQA?ocid=st …,1084863832592449536,2019-01-14,17:24:28,robinlynnekelly,1,5,3
"A Martin Luther King Jr. Celebration 'Unleashing the Power of Peace' on Monday, January 21st. Doors Open at 9:00am/Program begins at 10:00am at South Suburban College in the Kindig Performing Arts Center. pic.twitter.com/R7qQhA2NM1",1084480191945003009,2019-01-13,16:00:01,robinlynnekelly,0,4,9
The Joint Apprenticeship Committee for Local 130 will be accepting applications for the Plumbing Apprenticeship Program. Click  http://jac130.org/apprenticeship  to apply. pic.twitter.com/JtOPcqKa7y,1084087602863583237,2019-01-12,14:00:00,robinlynnekelly,1,6,4
The ongoing #TrumpShutdown might lead to challenges in attracting IT talent for federal agencies. End the shutdown. https://www.executivegov.com/2019/01/rep-robin-kelly-warns-of-govt-shutdowns-impact-on-it-recruitment/ …,1083830910397571072,2019-01-11,21:00:00,robinlynnekelly,0,2,2
"HR8 takes us one step closer to a future where no mother has to bury her child because of gun violence. We know that background checks work to reduce gun violence and gun violence deaths. 

Together we must #UpdateBackgroundChecks. pic.twitter.com/C41A1ANqyU",1083800713581527043,2019-01-11,19:00:00,robinlynnekelly,0,2,1
"My colleagues in the House and the Senate are being flooded with calls from government workers. This is heartbreaking. End this #TrumpShutDown today. @realDonaldTrump, this can be done in twenty minutes. Stop holding hostage our dedicated public servants. https://twitter.com/SenJeffMerkley/status/1083799529193988096 …",1083800285326262272,2019-01-11,18:58:18,robinlynnekelly,1,4,8
"If hundreds of thousands of furloughed government workers are dropped from federal payrolls, the longest job-growth streak since 1939 would come to an end. End the #TrmpShutdown. Today.  https://www.wsj.com/articles/government-shutdown-could-end-99-month-job-growth-streak-11547208000 … via @WSJ",1083799523976269825,2019-01-11,18:55:17,robinlynnekelly,0,1,1
Another consequence of the #TrumpShutdown impacts air travel. Air traffic controllers deserve to be paid. The shutdown's effects have been multiplying with other airport workers and travelers experiencing major setbacks. https://thehill.com/business-a-lobbying/business-a-lobbying/424941-air-traffic-controllers-working-without-pay-sue-over#.XDjiLDtdBmM.twitter …,1083795349045723136,2019-01-11,18:38:41,robinlynnekelly,0,2,4
"The #TrumpShutdown will have long-term consequences on federal agencies’ recruiting and retention efforts.

This shutdown creates deep uncertainty that will ripple through the economy and labor market for years to come. https://www.nextgov.com/cio-briefing/2019/01/rep-kelly-shutdown-hurts-governments-it-workforce/154049/ …",1083695018764754944,2019-01-11,12:00:01,robinlynnekelly,0,2,6
"Looking forward to 2019 and the future of the #IL2, the state of Illinois, and our nation.

The Trump administration wants to erect “walls of distrust and division” to please a frenzied few.

Our future is in our hands. Together we can get things done. https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-robin-kelly-swearing-in-st-0109-story.html …",1083498725387849728,2019-01-10,23:00:01,robinlynnekelly,1,3,7
"HR8 takes us one step closer to a future where no mother has to bury her child because of gun violence. We know that background checks work to reduce gun violence and gun violence deaths. 

Together we must #UpdateBackgroundChecks. pic.twitter.com/FbliPag2O6",1083438325539561472,2019-01-10,19:00:00,robinlynnekelly,0,4,5
"The #TrumpShutdown will have long-term consequences on federal agencies’ recruiting and retention efforts.

This shutdown creates deep uncertainty that will ripple through the economy and labor market for years to come.  https://www.nextgov.com/cio-briefing/2019/01/rep-kelly-shutdown-hurts-governments-it-workforce/154049/ …",1083415674217586688,2019-01-10,17:30:00,robinlynnekelly,0,2,4
"We already know about the human toll of the #TrumpShutdown impacting 800k families. Now you know the financial impact to the tune of at least $1B a week. End this #Shutdown today, induced by a temper tantrum. America is better than this.  https://politi.co/2CcaqWx  via @politico",1083371536071962626,2019-01-10,14:34:36,robinlynnekelly,0,5,6
The Joint Apprenticeship Committee for Local 130 will be accepting applications for the Plumbing Apprenticeship Program. Click  http://jac130.org/apprenticeship  to apply. pic.twitter.com/bralpjbG1i,1083367859261194240,2019-01-10,14:20:00,robinlynnekelly,0,2,2
"The #TrumpShutdown hurting dedicated government workers, including dedicated TSA agents who still show up to work. Yes, @ValerieJarrett, thank a TSA agent today.",1083359650240782336,2019-01-10,13:47:23,robinlynnekelly,1,0,14
"800,000 federal workers don’t know when their next paycheck will come because of the #TrumpShutdown. 

Kathryn Smith, whose husband is a disabled veteran, the shutdown means forgoing her medication for lupus in order to buy food.

This is SO WRONG! https://www.huffingtonpost.com/entry/government-shutdown-federal-workers_us_5c34abdde4b01e2d51f77054 …",1082804145755582465,2019-01-09,01:00:00,robinlynnekelly,0,1,3
"Since taking office and pushing the #GOPTaxScam through the House and Senate controlled by the @GOP, the federal deficit will be TWO TRILLION DOLLARS higher under @realDonaldTrump’s failed leadership. https://cnn.it/2F60cLk ",1082781496828674050,2019-01-08,23:30:00,robinlynnekelly,0,4,3
Democratic leaders @SpeakerPelosi and @SenSchumer will jointly give a response to @realDonaldTrump's border wall speech tonight. This #TrumpShutdown needs to end and put back on the payroll the 800k suffering government workers. https://cnn.it/2Fm9SQO ,1082697540234031104,2019-01-08,17:56:23,robinlynnekelly,0,3,2
"Thank you to @MomsDemand  volunteers for their passion and activism to end #gunviolence and protect families. Today, these moms are gathered at the Minnesota state capitol.",1082691668015484929,2019-01-08,17:33:03,robinlynnekelly,1,7,19
"800,000 federal workers don’t know when their next paycheck will come because of the #TrumpShutdown. 

Kathryn Smith, whose husband is a disabled veteran, the shutdown means forgoing her medication for lupus in order to buy food."" 

This is SO WRONG!

 https://www.huffingtonpost.com/entry/government-shutdown-federal-workers_us_5c34abdde4b01e2d51f77054 …",1082689685317660672,2019-01-08,17:25:11,robinlynnekelly,1,4,2
"On Tuesday @HouseDemocrats plan to introduce a bill that would require backgrounds checks on all gun sales. It's about time the U.S. House passes #CommonSense gun safety, after years of @NRA obstruction. End #gunviolence. https://politi.co/2F8pFnm ",1082456858156122112,2019-01-08,02:00:00,robinlynnekelly,0,10,26
"Last spring, I introduced the #MOMMAact. The bill has specialized language to address the shocking fact that African-American women are nearly four times more likely to die during pregnancy and childbirth. https://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-knowles-column-st-0522-story.html …",1082329194107936768,2019-01-07,17:32:43,robinlynnekelly,0,10,14
"On Tuesday @HouseDemocrats plan to introduce a bill that would require backgrounds checks on all gun sales. It's about time the U.S. House passes #CommonSense gun safety, after years of @NRA obstruction. End #gunviolence.  https://politi.co/2F8pFnm ",1081988774815559680,2019-01-06,19:00:00,robinlynnekelly,0,6,10
"A Martin Luther King Jr. Celebration 'Unleashing the Power of Peace' on Monday, January 21st. Doors Open at 9:00am/Program begins at 10:00am at South Suburban College in the Kindig Performing Arts Center. pic.twitter.com/XweOXYkSAk",1081943473492803584,2019-01-06,16:00:00,robinlynnekelly,0,1,4
"On Tuesday @HouseDemocrats plan to introduce a bill that would require backgrounds checks on all gun sales. It's about time the U.S. House passes #CommonSense gun safety, after years of @NRA obstruction. End #gunviolence.  https://politi.co/2F8pFnm ",1081588349159251974,2019-01-05,16:28:52,robinlynnekelly,2,13,34
